period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,13,2pt,Huertas 3' Layup (2 PTS),['pointsinthepaint'],Huertas,2,4,Made,True,False,1626273.0,,steal,2pt made,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,-2.0,26.0,1610612747.0,21600326,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,2pt,Anderson 6' Jump Shot (2 PTS),['pointsinthepaint'],Anderson,4,4,Made,True,False,201583.0,,2pt made,foul,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,201583|201935|201976|203991|2772,1626273|202389|203903|203944|2736,56.0,21.0,1610612745.0,21600326,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,foul,Anderson S.FOUL (P1.T1) (D.Collins),[],Anderson,0,0,,False,False,201583.0,,2pt made,freethrow,203944.0,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,201583|201935|201976|203991|2772,1626273|202389|203903|203944|2736,,,1610612745.0,21600326,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,freethrow,Randle Free Throw 1 of 2 (1 PTS),[],Randle,4,5,Made,False,False,203944.0,,foul,freethrow,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,,,1610612747.0,21600326,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,freethrow,MISS Randle Free Throw 2 of 2,[],Randle,0,0,Missed,False,False,203944.0,,freethrow,rebound,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,,,1610612747.0,21600326,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,freethrow,2pt made,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,201583|201935|201976|203991|2772,1626273|202389|203903|203944|2736,,,1610612745.0,21600326,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,2pt,Capela  Dunk (4 PTS) (Beverley 1 AST),['pointsinthepaint'],Capela,6,5,Made,True,True,203991.0,201976.0,rebound,2pt missed,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,201583|201935|201976|203991|2772,1626273|202389|203903|203944|2736,0.0,1.0,1610612745.0,21600326,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,2pt,MISS Clarkson 4' Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,block,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,20.0,36.0,1610612747.0,21600326,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,block,Capela BLOCK (1 BLK),[],Capela,0,0,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,201583|201935|201976|203991|2772,1626273|202389|203903|203944|2736,,,1610612745.0,21600326,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,block,2pt missed,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,201583|201935|201976|203991|2772,1626273|202389|203903|203944|2736,,,1610612745.0,21600326,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,2pt,MISS Beverley 10' Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,201583|201935|201976|203991|2772,1626273|202389|203903|203944|2736,-29.0,97.0,1610612745.0,21600326,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt missed,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,,,1610612747.0,21600326,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,3pt,MISS Randle 24' 3PT Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,0.0,244.0,1610612747.0,21600326,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,3pt missed,2pt made,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,201583|201935|201976|203991|2772,1626273|202389|203903|203944|2736,,,1610612745.0,21600326,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,2pt,Capela  Cutting Dunk Shot (6 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,8,5,Made,True,True,203991.0,201935.0,rebound,2pt made,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,201583|201935|201976|203991|2772,1626273|202389|203903|203944|2736,0.0,1.0,1610612745.0,21600326,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,2pt,Mozgov 19' Jump Shot (4 PTS) (Huertas 1 AST),[],Mozgov,8,7,Made,True,True,202389.0,1626273.0,2pt made,3pt missed,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,51.0,188.0,1610612747.0,21600326,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,201583|201935|201976|203991|2772,1626273|202389|203903|203944|2736,-115.0,223.0,1610612745.0,21600326,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,rebound,Huertas REBOUND (Off:0 Def:1),[],Huertas,0,0,,False,False,1626273.0,,3pt missed,turnover,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,,,1610612747.0,21600326,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,turnover,Deng Bad Pass Turnover (P1.T3),[],Deng,0,0,,False,False,2736.0,,rebound,steal,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,,,1610612747.0,21600326,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,foul,,201935.0,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,201583|201935|201976|203991|2772,1626273|202389|203903|203944|2736,,,1610612745.0,21600326,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,foul,Huertas P.FOUL (P1.T1) (R.Mott),[],Huertas,0,0,,False,False,1626273.0,,steal,3pt made,201935.0,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,,,1610612747.0,21600326,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,3pt,Harden 25' 3PT Jump Shot (3 PTS),[],Harden,11,7,Made,True,False,201935.0,,foul,foul,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,201583|201935|201976|203991|2772,1626273|202389|203903|203944|2736,96.0,232.0,1610612745.0,21600326,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,foul,Randle OFF.Foul (P1) (R.Mott),[],Randle,0,0,,False,False,203944.0,,3pt made,turnover,201935.0,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,,,1610612747.0,21600326,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,turnover,Randle Foul Turnover (P1.T4),[],Randle,0,0,,False,False,203944.0,,foul,3pt made,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,,,1610612747.0,21600326,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,3pt,Harden 25' 3PT Jump Shot (6 PTS),[],Harden,14,7,Made,True,False,201935.0,,turnover,2pt made,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,201583|201935|201976|203991|2772,1626273|202389|203903|203944|2736,99.0,229.0,1610612745.0,21600326,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,2pt,Mozgov  Dunk (6 PTS) (Huertas 2 AST),['pointsinthepaint'],Mozgov,14,9,Made,True,True,202389.0,1626273.0,3pt made,3pt missed,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,0.0,1.0,1610612747.0,21600326,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,201583|201935|201976|203991|2772,1626273|202389|203903|203944|2736,-117.0,213.0,1610612745.0,21600326,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt missed,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,,,1610612747.0,21600326,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,2pt,MISS Randle 6' Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,-47.0,36.0,1610612747.0,21600326,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,,,1610612747.0,21600326,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,2pt,Randle 3' Layup (3 PTS),['pointsinthepaint'],Randle,14,11,Made,True,False,203944.0,,rebound,foul,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,4.0,28.0,1610612747.0,21600326,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,foul,Huertas S.FOUL (P2.T2) (D.Collins),[],Huertas,0,0,,False,False,1626273.0,,2pt made,freethrow,201935.0,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,1626273|202389|203903|203944|2736,201583|201935|201976|203991|2772,,,1610612747.0,21600326,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,freethrow,Harden Free Throw 1 of 2 (7 PTS),[],Harden,15,11,Made,False,False,201935.0,,foul,freethrow,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,201583|201935|201976|203991|2772,1626273|202389|203903|203944|2736,,,1610612745.0,21600326,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,freethrow,Harden Free Throw 2 of 2 (8 PTS),[],Harden,16,11,Made,False,False,201935.0,,freethrow,substitution,,,,1626273|201583|201935|201976|202389|203903|203944|203991|2736|2772,201583|201935|201976|203991|2772,1626273|202389|203903|203944|2736,,,1610612745.0,21600326,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,1626273|201583|201935|202389|203903|203944|203991|2736|2772,201583|201935|203991|2772,1626273|202389|203903|203944|2736,,,1610612745.0,21600326,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,1626273|201583|201935|202389|203944|203991|2736|2772,1626273|202389|203944|2736,201583|201935|203991|2772,,,1610612747.0,21600326,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,substitution,SUB out: M. Huertas,[],Huertas,0,0,,False,False,1626273.0,,substitution,substitution,,,,201583|201935|202389|203944|203991|2736|2772,202389|203944|2736,201583|201935|203991|2772,,,1610612747.0,21600326,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,substitution,,,,201569|201583|201935|202389|203944|203991|2736|2772,201569|201583|201935|203991|2772,202389|203944|2736,,,1610612745.0,21600326,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,substitution,,,,1627742|201569|201583|201935|202389|203944|203991|2736|2772,1627742|202389|203944|2736,201569|201583|201935|203991|2772,,,1610612747.0,21600326,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,turnover,,,,101150|1627742|201569|201583|201935|202389|203944|203991|2736|2772,101150|1627742|202389|203944|2736,201569|201583|201935|203991|2772,,,1610612747.0,21600326,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,turnover,Randle Bad Pass Turnover (P2.T5),[],Randle,0,0,,False,False,203944.0,,substitution,steal,,,,101150|1627742|201569|201583|201935|202389|203944|203991|2736|2772,101150|1627742|202389|203944|2736,201569|201583|201935|203991|2772,,,1610612747.0,21600326,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,101150|1627742|201569|201583|201935|202389|203944|203991|2736|2772,201569|201583|201935|203991|2772,101150|1627742|202389|203944|2736,,,1610612745.0,21600326,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,2pt,Ariza 1' Driving Dunk (2 PTS),['pointsinthepaint'],Ariza,18,11,Made,True,False,2772.0,,steal,turnover,,,,101150|1627742|201569|201583|201935|202389|203944|203991|2736|2772,201569|201583|201935|203991|2772,101150|1627742|202389|203944|2736,-1.0,11.0,1610612745.0,21600326,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,turnover,Randle Traveling Turnover (P3.T6),[],Randle,0,0,,False,False,203944.0,,2pt made,turnover,,,,101150|1627742|201569|201583|201935|202389|203944|203991|2736|2772,101150|1627742|202389|203944|2736,201569|201583|201935|203991|2772,,,1610612747.0,21600326,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,turnover,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Ariza,0,0,,False,False,2772.0,,turnover,turnover,,,,101150|1627742|201569|201583|201935|202389|203944|203991|2736|2772,201569|201583|201935|203991|2772,101150|1627742|202389|203944|2736,,,1610612745.0,21600326,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,turnover,Williams Bad Pass Turnover (P1.T7),[],Williams,0,0,,False,False,101150.0,,turnover,steal,,,,101150|1627742|201569|201583|201935|202389|203944|203991|2736|2772,101150|1627742|202389|203944|2736,201569|201583|201935|203991|2772,,,1610612747.0,21600326,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,steal,Harden STEAL (2 STL),[],Harden,0,0,,False,False,201935.0,,turnover,3pt made,,201935.0,,101150|1627742|201569|201583|201935|202389|203944|203991|2736|2772,201569|201583|201935|203991|2772,101150|1627742|202389|203944|2736,,,1610612745.0,21600326,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,3pt,Gordon 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Gordon,21,11,Made,True,True,201569.0,201935.0,steal,timeout,,,,101150|1627742|201569|201583|201935|202389|203944|203991|2736|2772,201569|201583|201935|203991|2772,101150|1627742|202389|203944|2736,164.0,203.0,1610612745.0,21600326,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101150|1627742|201569|201583|201935|202389|203944|203991|2736|2772,101150|1627742|202389|203944|2736,201569|201583|201935|203991|2772,,,1610612747.0,21600326,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,substitution,SUB: Nene FOR Capela,[],Capela,0,0,,False,False,203991.0,,substitution,2pt missed,,,,101150|1627742|201569|201583|201935|202389|203944|2403|2736|2772,201569|201583|201935|2403|2772,101150|1627742|202389|203944|2736,,,1610612745.0,21600326,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,2pt,MISS Randle 9' Driving Hook Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,substitution,rebound,,,,101150|1627742|201569|201583|201935|202389|203944|2403|2736|2772,101150|1627742|202389|203944|2736,201569|201583|201935|2403|2772,-50.0,70.0,1610612747.0,21600326,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101150|1627742|201569|201583|201935|202389|203944|2403|2736|2772,201569|201583|201935|2403|2772,101150|1627742|202389|203944|2736,,,1610612745.0,21600326,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,foul,Deng S.FOUL (P1.T3) (R.Mott),[],Deng,0,0,,False,False,2736.0,,rebound,freethrow,2403.0,,,101150|1627742|201569|201583|201935|202389|203944|2403|2736|2772,101150|1627742|202389|203944|2736,201569|201583|201935|2403|2772,,,1610612747.0,21600326,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,freethrow,Nene Free Throw 1 of 2 (1 PTS),[],Hilario,22,11,Made,False,False,2403.0,,foul,freethrow,,,,101150|1627742|201569|201583|201935|202389|203944|2403|2736|2772,201569|201583|201935|2403|2772,101150|1627742|202389|203944|2736,,,1610612745.0,21600326,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,freethrow,MISS Nene Free Throw 2 of 2,[],Hilario,0,0,Missed,False,False,2403.0,,freethrow,rebound,,,,101150|1627742|201569|201583|201935|202389|203944|2403|2736|2772,201569|201583|201935|2403|2772,101150|1627742|202389|203944|2736,,,1610612745.0,21600326,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,0,0,,False,False,203944.0,,freethrow,foul,,,,101150|1627742|201569|201583|201935|202389|203944|2403|2736|2772,101150|1627742|202389|203944|2736,201569|201583|201935|2403|2772,,,1610612747.0,21600326,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,foul,Gordon S.FOUL (P1.T2) (P.Fraher),[],Gordon,0,0,,False,False,201569.0,,rebound,freethrow,101150.0,,,101150|1627742|201569|201583|201935|202389|203944|2403|2736|2772,201569|201583|201935|2403|2772,101150|1627742|202389|203944|2736,,,1610612745.0,21600326,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,freethrow,Williams Free Throw 1 of 3 (1 PTS),[],Williams,22,12,Made,False,False,101150.0,,foul,freethrow,,,,101150|1627742|201569|201583|201935|202389|203944|2403|2736|2772,101150|1627742|202389|203944|2736,201569|201583|201935|2403|2772,,,1610612747.0,21600326,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,freethrow,Williams Free Throw 2 of 3 (2 PTS),[],Williams,22,13,Made,False,False,101150.0,,freethrow,freethrow,,,,101150|1627742|201569|201583|201935|202389|203944|2403|2736|2772,101150|1627742|202389|203944|2736,201569|201583|201935|2403|2772,,,1610612747.0,21600326,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,freethrow,Williams Free Throw 3 of 3 (3 PTS),[],Williams,22,14,Made,False,False,101150.0,,freethrow,3pt missed,,,,101150|1627742|201569|201583|201935|202389|203944|2403|2736|2772,101150|1627742|202389|203944|2736,201569|201583|201935|2403|2772,,,1610612747.0,21600326,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,freethrow,rebound,,,,101150|1627742|201569|201583|201935|202389|203944|2403|2736|2772,201569|201583|201935|2403|2772,101150|1627742|202389|203944|2736,-147.0,228.0,1610612745.0,21600326,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,79,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742.0,,3pt missed,foul,,,,101150|1627742|201569|201583|201935|202389|203944|2403|2736|2772,101150|1627742|202389|203944|2736,201569|201583|201935|2403|2772,,,1610612747.0,21600326,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,foul,Williams Offensive Charge Foul (P1.T4) (R.Mott),[],Williams,0,0,,False,False,101150.0,,rebound,turnover,2403.0,,,101150|1627742|201569|201583|201935|202389|203944|2403|2736|2772,101150|1627742|202389|203944|2736,201569|201583|201935|2403|2772,,,1610612747.0,21600326,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,turnover,Williams Foul Turnover (P2.T8),[],Williams,0,0,,False,False,101150.0,,foul,substitution,,,,101150|1627742|201569|201583|201935|202389|203944|2403|2736|2772,101150|1627742|202389|203944|2736,201569|201583|201935|2403|2772,,,1610612747.0,21600326,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,turnover,substitution,,,,101150|1627742|201569|201583|201935|202389|203944|2403|2772,101150|1627742|202389|203944,201569|201583|201935|2403|2772,,,1610612747.0,21600326,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,83,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101150|1627742|201569|201583|201935|203944|2403|2772,101150|1627742|203944,201569|201583|201935|2403|2772,,,1610612747.0,21600326,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,101150|1627742|201569|201583|201935|203903|203944|2403|2772,101150|1627742|203903|203944,201569|201583|201935|2403|2772,,,1610612747.0,21600326,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,2pt made,,,,101150|1626204|1627742|201569|201583|201935|203903|203944|2403|2772,101150|1626204|1627742|203903|203944,201569|201583|201935|2403|2772,,,1610612747.0,21600326,True
