period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,2pt,MISS Hickson 6' Floating Jump Shot,['pointsinthepaint'],Hickson,4,10,Missed,True,False,201581.0,,turnover,rebound,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,0.0,56.0,1610612743.0,21300152,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,4,10,,False,False,201566.0,,2pt missed,2pt missed,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,,,1610612760.0,21300152,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,2pt,MISS Westbrook 17' Pullup Jump Shot,[],Westbrook,4,10,Missed,True,False,201566.0,,rebound,rebound,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,132.0,102.0,1610612760.0,21300152,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,rebound,Durant REBOUND (Off:1 Def:0),[],Durant,4,10,,False,False,201142.0,,2pt missed,2pt made,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,,,1610612760.0,21300152,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,2pt,Ibaka 1' Driving Dunk (2 PTS) (Durant 1 AST),['pointsinthepaint'],Ibaka,6,10,Made,True,True,201586.0,201142.0,rebound,2pt missed,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,7.0,-6.0,1610612760.0,21300152,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,22,2pt,MISS Chandler 4' Jump Shot,['pointsinthepaint'],Chandler,6,10,Missed,True,False,201163.0,,2pt made,block,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,36.0,14.0,1610612743.0,21300152,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,22,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,6,10,,False,False,200757.0,,2pt missed,rebound,,,200757.0,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,,,1610612760.0,21300152,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,23,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0.0,,block,turnover,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,,,1610612743.0,21300152,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,24,turnover,Nuggets Turnover: Shot Clock (T#1),[],,6,10,,False,False,1610612743.0,,rebound,foul,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,,,0.0,21300152,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,25,foul,Foye P.FOUL (P1.T1),[],Foye,6,10,,False,False,200751.0,,turnover,freethrow,201142.0,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,,,1610612743.0,21300152,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,7,10,Made,False,False,201142.0,,foul,freethrow,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,,,1610612760.0,21300152,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,freethrow,MISS Durant Free Throw 2 of 2,[],Durant,7,10,Missed,False,False,201142.0,,freethrow,rebound,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,,,1610612760.0,21300152,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,rebound,Hickson REBOUND (Off:0 Def:2),[],Hickson,7,10,,False,False,201581.0,,freethrow,3pt missed,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,,,1610612743.0,21300152,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,7,10,Missed,True,False,201163.0,,rebound,rebound,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,-152.0,206.0,1610612743.0,21300152,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,rebound,Hickson REBOUND (Off:1 Def:2),[],Hickson,7,10,,False,False,201581.0,,3pt missed,2pt missed,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,,,1610612743.0,21300152,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,2pt,MISS Hickson 4' Turnaround Jump Shot,['pointsinthepaint'],Hickson,7,10,Missed,True,False,201581.0,,rebound,block,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,-10.0,34.0,1610612743.0,21300152,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,block,Ibaka BLOCK (1 BLK),[],Ibaka,7,10,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,,,1610612760.0,21300152,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,rebound,Hickson REBOUND (Off:2 Def:2),[],Hickson,7,10,,False,False,201581.0,,block,2pt missed,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,,,1610612743.0,21300152,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,2pt,MISS Hickson 3' Jump Shot,['pointsinthepaint'],Hickson,7,10,Missed,True,False,201581.0,,rebound,rebound,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,0.0,33.0,1610612743.0,21300152,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,7,10,,False,False,2570.0,,2pt missed,turnover,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,,,1610612760.0,21300152,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,turnover,Westbrook Out of Bounds Lost Ball Turnover (P1.T3),[],Westbrook,7,10,,False,False,201566.0,,rebound,3pt made,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,,,1610612760.0,21300152,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,3pt,Lawson 25' 3PT Jump Shot (5 PTS) (Hickson 2 AST),[],Lawson,7,13,Made,True,True,201951.0,201581.0,turnover,2pt made,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,-49.0,246.0,1610612743.0,21300152,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,2pt,Durant 16' Turnaround Jump Shot (5 PTS) (Perkins 2 AST),[],Durant,9,13,Made,True,True,201142.0,2570.0,3pt made,2pt made,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,-146.0,53.0,1610612760.0,21300152,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,40,2pt,Faried 1' Dunk (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Faried,9,15,Made,True,True,202702.0,201163.0,2pt made,2pt missed,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,10.0,0.0,1610612743.0,21300152,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,9,15,Missed,True,False,201566.0,,2pt made,rebound,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,24.0,0.0,1610612760.0,21300152,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,42,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,9,15,,False,False,202702.0,,2pt missed,3pt missed,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,,,1610612743.0,21300152,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,3pt,MISS Lawson 24' 3PT Jump Shot,[],Lawson,9,15,Missed,True,False,201951.0,,rebound,rebound,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,20.0,244.0,1610612743.0,21300152,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,rebound,Perkins REBOUND (Off:0 Def:2),[],Perkins,9,15,,False,False,2570.0,,3pt missed,2pt missed,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,,,1610612760.0,21300152,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,45,2pt,MISS Westbrook 19' Pullup Jump Shot,[],Westbrook,9,15,Missed,True,False,201566.0,,rebound,rebound,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,-114.0,151.0,1610612760.0,21300152,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,9,15,,False,False,202702.0,,2pt missed,2pt made,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,,,1610612743.0,21300152,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,2pt,Foye 18' Step Back Jump Shot (5 PTS) (Lawson 3 AST),[],Foye,9,17,Made,True,True,200751.0,201951.0,rebound,timeout,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,171.0,56.0,1610612743.0,21300152,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,9,17,,False,False,0.0,,2pt made,3pt made,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,,,1610612760.0,21300152,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,3pt,Sefolosha 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Sefolosha,12,17,Made,True,True,200757.0,201566.0,timeout,3pt missed,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,133.0,208.0,1610612760.0,21300152,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,12,17,Missed,True,False,201163.0,,3pt made,2pt made,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,-194.0,159.0,1610612743.0,21300152,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,2pt,Hickson 1' Tip Shot (2 PTS),['pointsinthepaint'],Hickson,12,19,Made,True,False,201581.0,,3pt missed,rebound,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,-13.0,0.0,1610612743.0,21300152,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,rebound,Hickson REBOUND (Off:3 Def:2),[],Hickson,12,17,,False,False,201581.0,,2pt made,2pt made,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200751|201163|201581|201951|202702,200757|201142|201566|201586|2570,,,1610612743.0,21300152,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,56,2pt,Durant 9' Turnaround Fadeaway (7 PTS),['pointsinthepaint'],Durant,14,19,Made,True,False,201142.0,,rebound,substitution,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|2570,200757|201142|201566|201586|2570,200751|201163|201581|201951|202702,69.0,61.0,1610612760.0,21300152,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,substitution,SUB out: K. Perkins,[],Perkins,14,19,,False,False,2570.0,,2pt made,substitution,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702,200757|201142|201566|201586,200751|201163|201581|201951|202702,,,1610612760.0,21300152,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,substitution,SUB in: S. Adams,[],Adams,14,19,,False,False,203500.0,,substitution,2pt missed,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|203500,200757|201142|201566|201586|203500,200751|201163|201581|201951|202702,,,1610612760.0,21300152,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,2pt,MISS Foye 15' Jump Shot,[],Foye,14,19,Missed,True,False,200751.0,,substitution,rebound,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|203500,200751|201163|201581|201951|202702,200757|201142|201566|201586|203500,-149.0,11.0,1610612743.0,21300152,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,rebound,Hickson REBOUND (Off:4 Def:2),[],Hickson,14,19,,False,False,201581.0,,2pt missed,2pt made,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|203500,200751|201163|201581|201951|202702,200757|201142|201566|201586|203500,,,1610612743.0,21300152,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,2pt,Hickson 2' Layup (4 PTS),['pointsinthepaint'],Hickson,14,21,Made,True,False,201581.0,,rebound,2pt made,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|203500,200751|201163|201581|201951|202702,200757|201142|201566|201586|203500,2.0,20.0,1610612743.0,21300152,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,2pt,Durant 16' Turnaround Jump Shot (9 PTS),[],Durant,16,21,Made,True,False,201142.0,,2pt made,2pt missed,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|203500,200757|201142|201566|201586|203500,200751|201163|201581|201951|202702,-87.0,138.0,1610612760.0,21300152,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,2pt,MISS Lawson 1' Layup,['pointsinthepaint'],Lawson,16,21,Missed,True,False,201951.0,,2pt made,block,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|203500,200751|201163|201581|201951|202702,200757|201142|201566|201586|203500,0.0,12.0,1610612743.0,21300152,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,block,Adams BLOCK (1 BLK),[],Adams,16,21,,False,False,203500.0,,2pt missed,rebound,,,203500.0,200751|200757|201142|201163|201566|201581|201586|201951|202702|203500,200757|201142|201566|201586|203500,200751|201163|201581|201951|202702,,,1610612760.0,21300152,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,64,rebound,Hickson REBOUND (Off:5 Def:2),[],Hickson,16,21,,False,False,201581.0,,block,foul,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|203500,200751|201163|201581|201951|202702,200757|201142|201566|201586|203500,,,1610612743.0,21300152,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,foul,Adams S.FOUL (P1.T1),[],Adams,16,21,,False,False,203500.0,,rebound,freethrow,201581.0,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|203500,200757|201142|201566|201586|203500,200751|201163|201581|201951|202702,,,1610612760.0,21300152,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,freethrow,MISS Hickson Free Throw 1 of 2,[],Hickson,16,21,Missed,False,False,201581.0,,foul,rebound,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|203500,200751|201163|201581|201951|202702,200757|201142|201566|201586|203500,,,1610612743.0,21300152,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,rebound,TEAM offensive REBOUND,['team'],,16,21,,False,False,0.0,,freethrow,freethrow,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|203500,200751|201163|201581|201951|202702,200757|201142|201566|201586|203500,,,1610612743.0,21300152,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,freethrow,Hickson Free Throw 2 of 2 (5 PTS),[],Hickson,16,22,Made,False,False,201581.0,,rebound,substitution,,,,200751|200757|201142|201163|201566|201581|201586|201951|202702|203500,200751|201163|201581|201951|202702,200757|201142|201566|201586|203500,,,1610612743.0,21300152,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,68,substitution,SUB out: W. Chandler,[],Chandler,16,21,,False,False,201163.0,,freethrow,substitution,,,,200751|200757|201142|201566|201581|201586|201951|202702|203500,200751|201581|201951|202702,200757|201142|201566|201586|203500,,,1610612743.0,21300152,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,substitution,SUB out: T. Sefolosha,[],Sefolosha,16,21,,False,False,200757.0,,substitution,substitution,,,,200751|201142|201566|201581|201586|201951|202702|203500,201142|201566|201586|203500,200751|201581|201951|202702,,,1610612760.0,21300152,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,substitution,SUB out: K. Durant,[],Durant,16,21,,False,False,201142.0,,substitution,substitution,,,,200751|201566|201581|201586|201951|202702|203500,201566|201586|203500,200751|201581|201951|202702,,,1610612760.0,21300152,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,substitution,SUB in: J. Hamilton,[],Hamilton,16,21,,False,False,202706.0,,substitution,substitution,,,,200751|201566|201581|201586|201951|202702|202706|203500,200751|201581|201951|202702|202706,201566|201586|203500,,,1610612743.0,21300152,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,substitution,SUB in: J. Lamb,[],Lamb,16,21,,False,False,203087.0,,substitution,substitution,,,,200751|201566|201581|201586|201951|202702|202706|203087|203500,201566|201586|203087|203500,200751|201581|201951|202702|202706,,,1610612760.0,21300152,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,substitution,SUB in: R. Jackson,[],Jackson,16,21,,False,False,202704.0,,substitution,3pt made,,,,200751|201566|201581|201586|201951|202702|202704|202706|203087|203500,201566|201586|202704|203087|203500,200751|201581|201951|202702|202706,,,1610612760.0,21300152,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,3pt,Jackson 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],Jackson,19,22,Made,True,True,202704.0,201566.0,substitution,2pt made,,,,200751|201566|201581|201586|201951|202702|202704|202706|203087|203500,201566|201586|202704|203087|203500,200751|201581|201951|202702|202706,166.0,187.0,1610612760.0,21300152,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,2pt,Hickson 1' Dunk (7 PTS) (Lawson 4 AST),['pointsinthepaint'],Hickson,19,24,Made,True,True,201581.0,201951.0,3pt made,foul,,,,200751|201566|201581|201586|201951|202702|202704|202706|203087|203500,200751|201581|201951|202702|202706,201566|201586|202704|203087|203500,10.0,1.0,1610612743.0,21300152,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,foul,Hickson S.FOUL (P1.T2),[],Hickson,19,24,,False,False,201581.0,,2pt made,freethrow,201566.0,,,200751|201566|201581|201586|201951|202702|202704|202706|203087|203500,200751|201581|201951|202702|202706,201566|201586|202704|203087|203500,,,1610612743.0,21300152,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,20,24,Made,False,False,201566.0,,foul,freethrow,,,,200751|201566|201581|201586|201951|202702|202704|202706|203087|203500,201566|201586|202704|203087|203500,200751|201581|201951|202702|202706,,,1610612760.0,21300152,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,21,24,Made,False,False,201566.0,,freethrow,substitution,,,,200751|201566|201581|201586|201951|202702|202704|202706|203087|203500,201566|201586|202704|203087|203500,200751|201581|201951|202702|202706,,,1610612760.0,21300152,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,78,substitution,SUB out: S. Ibaka,[],Ibaka,20,24,,False,False,201586.0,,freethrow,substitution,,,,200751|201566|201581|201951|202702|202704|202706|203087|203500,201566|202704|203087|203500,200751|201581|201951|202702|202706,,,1610612760.0,21300152,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,79,substitution,SUB out: J. Hickson,[],Hickson,20,24,,False,False,201581.0,,substitution,substitution,,,,200751|201566|201951|202702|202704|202706|203087|203500,200751|201951|202702|202706,201566|202704|203087|203500,,,1610612743.0,21300152,False
