period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt made,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,,,1610612737.0,21500210,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,3pt,Korver 24' 3PT Pullup Jump Shot (3 PTS) (Teague 1 AST),[],Korver,5,2,Made,True,True,2594.0,201952.0,rebound,2pt made,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,-96.0,223.0,1610612737.0,21500210,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,2pt,Bradley 20' Pullup Jump Shot (4 PTS) (Crowder 1 AST),[],Bradley,5,4,Made,True,True,202340.0,203109.0,3pt made,turnover,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,187.0,67.0,1610612738.0,21500210,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,0,0,,False,False,201952.0,,2pt made,steal,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,,,1610612737.0,21500210,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt made,,202738.0,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,,,1610612738.0,21500210,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,2pt,Crowder 5' Hook Shot (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Crowder,5,6,Made,True,True,203109.0,202340.0,steal,2pt made,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,46.0,18.0,1610612738.0,21500210,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,2pt,Teague 2' Driving Layup (2 PTS),['pointsinthepaint'],Teague,7,6,Made,True,False,201952.0,,2pt made,turnover,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,-20.0,7.0,1610612737.0,21500210,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,turnover,Thomas Bad Pass Turnover (P2.T2),[],Thomas,0,0,,False,False,202738.0,,2pt made,steal,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,,,1610612738.0,21500210,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt made,,200757.0,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,,,1610612737.0,21500210,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,2pt,Sefolosha 1' Running Layup (4 PTS),['pointsinthepaint'],Sefolosha,9,6,Made,True,False,200757.0,,steal,foul,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,-6.0,7.0,1610612737.0,21500210,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,foul,Crowder S.FOUL (P1.T1) (B.Kennedy),[],Crowder,0,0,,False,False,203109.0,,2pt made,freethrow,200757.0,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,,,1610612738.0,21500210,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,freethrow,Sefolosha Free Throw 1 of 1 (5 PTS),[],Sefolosha,10,6,Made,False,False,200757.0,,foul,2pt missed,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,,,1610612737.0,21500210,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,2pt,MISS Sullinger 12' Step Back Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,freethrow,rebound,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,-9.0,120.0,1610612738.0,21500210,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,,,1610612738.0,21500210,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,2pt,MISS Crowder 1' Tip Layup Shot,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,-6.0,0.0,1610612738.0,21500210,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt made,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,,,1610612737.0,21500210,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,2pt,Horford 18' Jump Shot (2 PTS) (Millsap 1 AST),[],Horford,12,6,Made,True,True,201143.0,200794.0,rebound,3pt missed,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,-81.0,165.0,1610612737.0,21500210,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,3pt,MISS Crowder  3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,block,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,233.0,23.0,1610612738.0,21500210,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,rebound,,,200757.0,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,,,1610612737.0,21500210,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,block,2pt made,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,,,1610612737.0,21500210,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,32,2pt,Horford 1' Driving Finger Roll Layup (4 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Horford,14,6,Made,True,True,201143.0,200757.0,rebound,timeout,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,0.0,7.0,1610612737.0,21500210,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,,,1610612738.0,21500210,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,2pt,MISS Thomas 1' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,timeout,2pt missed,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,-14.0,-5.0,1610612738.0,21500210,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,2pt,MISS Johnson  Tip Layup Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,2pt missed,rebound,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,2.0,0.0,1610612738.0,21500210,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,,,1610612738.0,21500210,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,rebound,3pt missed,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,,,1610612737.0,21500210,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,3pt,MISS Horford  3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,227.0,7.0,1610612737.0,21500210,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,rebound,Crowder REBOUND (Off:1 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,turnover,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,,,1610612738.0,21500210,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,turnover,Thomas Bad Pass Turnover (P3.T3),[],Thomas,0,0,,False,False,202738.0,,rebound,steal,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,,,1610612738.0,21500210,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,steal,Sefolosha STEAL (2 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt made,,200757.0,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,,,1610612737.0,21500210,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,2pt,Millsap 1' Layup (2 PTS) (Sefolosha 2 AST),['pointsinthepaint'],Millsap,16,6,Made,True,True,200794.0,200757.0,steal,2pt made,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,9.0,7.0,1610612737.0,21500210,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,2pt,Bradley 19' Pullup Jump Shot (6 PTS),[],Bradley,16,8,Made,True,False,202340.0,,2pt made,3pt missed,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,19.0,190.0,1610612738.0,21500210,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,-63.0,237.0,1610612737.0,21500210,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,rebound,Crowder REBOUND (Off:1 Def:2),[],Crowder,0,0,,False,False,203109.0,,3pt missed,3pt made,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,,,1610612738.0,21500210,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,3pt,Bradley 25' 3PT Jump Shot (9 PTS) (Crowder 2 AST),[],Bradley,16,11,Made,True,True,202340.0,203109.0,rebound,2pt made,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,-156.0,193.0,1610612738.0,21500210,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,2pt,Sefolosha 7' Hook Shot (7 PTS) (Teague 2 AST),['pointsinthepaint'],Sefolosha,18,11,Made,True,True,200757.0,201952.0,3pt made,foul,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,-61.0,33.0,1610612737.0,21500210,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,foul,Horford S.FOUL (P2.T1) (M.Kogut),[],Horford,0,0,,False,False,201143.0,,2pt made,freethrow,203096.0,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,200757|200794|201143|201952|2594,101161|202340|202738|203096|203109,,,1610612737.0,21500210,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,freethrow,Sullinger Free Throw 1 of 2 (1 PTS),[],Sullinger,18,12,Made,False,False,203096.0,,foul,freethrow,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,,,1610612738.0,21500210,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,freethrow,Sullinger Free Throw 2 of 2 (2 PTS),[],Sullinger,18,13,Made,False,False,203096.0,,freethrow,substitution,,,,101161|200757|200794|201143|201952|202340|202738|203096|203109|2594,101161|202340|202738|203096|203109,200757|200794|201143|201952|2594,,,1610612738.0,21500210,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,101161|200757|200794|201952|202340|202738|203096|203109|2594,200757|200794|201952|2594,101161|202340|202738|203096|203109,,,1610612737.0,21500210,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,101161|200794|201952|202340|202738|203096|203109|2594,200794|201952|2594,101161|202340|202738|203096|203109,,,1610612737.0,21500210,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101161|200794|201952|202340|202738|203096|2594,101161|202340|202738|203096,200794|201952|2594,,,1610612738.0,21500210,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,200794|201952|202340|202738|203096|2594,202340|202738|203096,200794|201952|2594,,,1610612738.0,21500210,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,200794|201952|202340|202738|203096|203488|2594,200794|201952|203488|2594,202340|202738|203096,,,1610612737.0,21500210,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,substitution,SUB in: L. Patterson,[],Patterson,0,0,,False,False,203934.0,,substitution,substitution,,,,200794|201952|202340|202738|203096|203488|203934|2594,200794|201952|203488|203934|2594,202340|202738|203096,,,1610612737.0,21500210,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,200794|201952|202340|202738|203096|203482|203488|203934|2594,202340|202738|203096|203482,200794|201952|203488|203934|2594,,,1610612738.0,21500210,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,3pt made,,,,200794|201952|202323|202340|202738|203096|203482|203488|203934|2594,202323|202340|202738|203096|203482,200794|201952|203488|203934|2594,,,1610612738.0,21500210,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,3pt,Muscala 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),[],Muscala,21,13,Made,True,True,203488.0,203934.0,substitution,3pt missed,,,,200794|201952|202323|202340|202738|203096|203482|203488|203934|2594,200794|201952|203488|203934|2594,202323|202340|202738|203096|203482,192.0,159.0,1610612737.0,21500210,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,3pt made,rebound,,,,200794|201952|202323|202340|202738|203096|203482|203488|203934|2594,202323|202340|202738|203096|203482,200794|201952|203488|203934|2594,-92.0,228.0,1610612738.0,21500210,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,203934.0,,3pt missed,foul,,,,200794|201952|202323|202340|202738|203096|203482|203488|203934|2594,200794|201952|203488|203934|2594,202323|202340|202738|203096|203482,,,1610612737.0,21500210,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,foul,Olynyk S.FOUL (P1.T2) (M.Kogut),[],Olynyk,0,0,,False,False,203482.0,,rebound,freethrow,200794.0,,,200794|201952|202323|202340|202738|203096|203482|203488|203934|2594,202323|202340|202738|203096|203482,200794|201952|203488|203934|2594,,,1610612738.0,21500210,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,freethrow,Millsap Free Throw 1 of 2 (3 PTS),[],Millsap,22,13,Made,False,False,200794.0,,foul,freethrow,,,,200794|201952|202323|202340|202738|203096|203482|203488|203934|2594,200794|201952|203488|203934|2594,202323|202340|202738|203096|203482,,,1610612737.0,21500210,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,freethrow,Millsap Free Throw 2 of 2 (4 PTS),[],Millsap,23,13,Made,False,False,200794.0,,freethrow,3pt made,,,,200794|201952|202323|202340|202738|203096|203482|203488|203934|2594,200794|201952|203488|203934|2594,202323|202340|202738|203096|203482,,,1610612737.0,21500210,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,3pt,Thomas 24' 3PT Jump Shot (3 PTS) (Sullinger 2 AST),[],Thomas,23,16,Made,True,True,202738.0,203096.0,freethrow,2pt missed,,,,200794|201952|202323|202340|202738|203096|203482|203488|203934|2594,202323|202340|202738|203096|203482,200794|201952|203488|203934|2594,200.0,141.0,1610612738.0,21500210,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,2pt,MISS Teague 17' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,200794|201952|202323|202340|202738|203096|203482|203488|203934|2594,200794|201952|203488|203934|2594,202323|202340|202738|203096|203482,-169.0,8.0,1610612737.0,21500210,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,200794|201952|202323|202340|202738|203096|203482|203488|203934|2594,200794|201952|203488|203934|2594,202323|202340|202738|203096|203482,,,1610612737.0,21500210,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,turnover,Millsap Lost Ball Turnover (P1.T3),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,200794|201952|202323|202340|202738|203096|203482|203488|203934|2594,200794|201952|203488|203934|2594,202323|202340|202738|203096|203482,,,1610612737.0,21500210,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt made,,202340.0,,200794|201952|202323|202340|202738|203096|203482|203488|203934|2594,202323|202340|202738|203096|203482,200794|201952|203488|203934|2594,,,1610612738.0,21500210,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,2pt,Bradley  Running Dunk (11 PTS),['pointsinthepaint'],Bradley,23,18,Made,True,False,202340.0,,steal,timeout,,,,200794|201952|202323|202340|202738|203096|203482|203488|203934|2594,202323|202340|202738|203096|203482,200794|201952|203488|203934|2594,0.0,1.0,1610612738.0,21500210,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201952|202323|202340|202738|203096|203482|203488|203934|2594,200794|201952|203488|203934|2594,202323|202340|202738|203096|203482,,,1610612737.0,21500210,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,timeout,substitution,,,,200794|202323|202340|202738|203096|203482|203488|203934|2594,200794|203488|203934|2594,202323|202340|202738|203096|203482,,,1610612737.0,21500210,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,foul,,,,200794|202323|202340|202738|203096|203471|203482|203488|203934|2594,200794|203471|203488|203934|2594,202323|202340|202738|203096|203482,,,1610612737.0,21500210,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,foul,Korver OFF.Foul (P1) (B.Kennedy),[],Korver,0,0,,False,False,2594.0,,substitution,turnover,202738.0,,,200794|202323|202340|202738|203096|203471|203482|203488|203934|2594,200794|203471|203488|203934|2594,202323|202340|202738|203096|203482,,,1610612737.0,21500210,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,turnover,Korver Foul Turnover (P1.T4),[],Korver,0,0,,False,False,2594.0,,foul,turnover,,,,200794|202323|202340|202738|203096|203471|203482|203488|203934|2594,200794|203471|203488|203934|2594,202323|202340|202738|203096|203482,,,1610612737.0,21500210,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,turnover,Thomas Lost Ball Turnover (P4.T4),[],Thomas,0,0,,False,False,202738.0,,turnover,steal,,,,200794|202323|202340|202738|203096|203471|203482|203488|203934|2594,202323|202340|202738|203096|203482,200794|203471|203488|203934|2594,,,1610612738.0,21500210,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,steal,Muscala STEAL (1 STL),[],Muscala,0,0,,False,False,203488.0,,turnover,2pt made,,203488.0,,200794|202323|202340|202738|203096|203471|203482|203488|203934|2594,200794|203471|203488|203934|2594,202323|202340|202738|203096|203482,,,1610612737.0,21500210,True
