period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,freethrow,Doncic Free Throw 1 of 2 (3 PTS),[],Doncic,3,8,Made,False,False,1629029.0,,foul,freethrow,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,1627827|1629029|201599|202083|203084,201950|203076|203524|203944|204025,,,1610612742.0,21800363,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,freethrow,Doncic Free Throw 2 of 2 (4 PTS),[],Doncic,3,9,Made,False,False,1629029.0,,freethrow,2pt made,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,1627827|1629029|201599|202083|203084,201950|203076|203524|203944|204025,,,1610612742.0,21800363,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,2pt,Holiday 2' Driving Layup (2 PTS) (Frazier 1 AST),['pointsinthepaint'],Holiday,5,9,Made,True,True,201950.0,204025.0,freethrow,3pt made,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1627827|1629029|201599|202083|203084,14.0,11.0,1610612740.0,21800363,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),[],Matthews,5,12,Made,True,True,202083.0,1627827.0,2pt made,2pt made,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,1627827|1629029|201599|202083|203084,201950|203076|203524|203944|204025,88.0,236.0,1610612742.0,21800363,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,2pt,Davis 18' Turnaround Fadeaway (2 PTS),[],Davis,7,12,Made,True,False,203076.0,,3pt made,2pt made,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1627827|1629029|201599|202083|203084,-100.0,152.0,1610612740.0,21800363,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,Barnes 2' Reverse Layup (2 PTS) (Doncic 2 AST),['pointsinthepaint'],Barnes,7,14,Made,True,True,203084.0,1629029.0,2pt made,turnover,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,1627827|1629029|201599|202083|203084,201950|203076|203524|203944|204025,-20.0,-1.0,1610612742.0,21800363,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,turnover,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Frazier,7,14,,False,False,204025.0,,2pt made,turnover,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1627827|1629029|201599|202083|203084,,,1610612740.0,21800363,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,turnover,Barnes Out of Bounds Lost Ball Turnover (P1.T1),[],Barnes,7,14,,False,False,203084.0,,turnover,2pt made,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,1627827|1629029|201599|202083|203084,201950|203076|203524|203944|204025,,,1610612742.0,21800363,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,2pt,Randle 3' Driving Layup (5 PTS),['pointsinthepaint'],Randle,9,14,Made,True,False,203944.0,,turnover,2pt missed,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1627827|1629029|201599|202083|203084,-6.0,27.0,1610612740.0,21800363,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,2pt,MISS Doncic 16' Step Back Jump Shot,[],Doncic,9,14,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,1627827|1629029|201599|202083|203084,201950|203076|203524|203944|204025,-108.0,115.0,1610612742.0,21800363,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,9,14,,False,False,204025.0,,2pt missed,2pt made,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1627827|1629029|201599|202083|203084,,,1610612740.0,21800363,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,2pt,Davis 1' Running Dunk (4 PTS) (Frazier 2 AST),['pointsinthepaint'],Davis,11,14,Made,True,True,203076.0,204025.0,rebound,turnover,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1627827|1629029|201599|202083|203084,-7.0,5.0,1610612740.0,21800363,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,turnover,Barnes Bad Pass Turnover (P2.T2),[],Barnes,11,14,,False,False,203084.0,,2pt made,steal,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,1627827|1629029|201599|202083|203084,201950|203076|203524|203944|204025,,,1610612742.0,21800363,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,steal,Frazier STEAL (1 STL),[],Frazier,11,14,,False,False,204025.0,,turnover,2pt made,,204025.0,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1627827|1629029|201599|202083|203084,,,1610612740.0,21800363,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,2pt,Randle 2' Cutting Finger Roll Layup Shot (7 PTS) (Frazier 3 AST),['pointsinthepaint'],Randle,13,14,Made,True,True,203944.0,204025.0,steal,timeout,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1627827|1629029|201599|202083|203084,5.0,16.0,1610612740.0,21800363,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,13,14,,False,False,0.0,,2pt made,turnover,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,1627827|1629029|201599|202083|203084,201950|203076|203524|203944|204025,,,1610612742.0,21800363,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,turnover,Jordan Traveling Turnover (P1.T3),[],Jordan,13,14,,False,False,201599.0,,timeout,turnover,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,1627827|1629029|201599|202083|203084,201950|203076|203524|203944|204025,,,1610612742.0,21800363,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,turnover,S. Hill Bad Pass Turnover (P1.T2),[],Hill,13,14,,False,False,203524.0,,turnover,steal,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1627827|1629029|201599|202083|203084,,,1610612740.0,21800363,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,steal,Matthews STEAL (1 STL),[],Matthews,13,14,,False,False,202083.0,,turnover,3pt missed,,202083.0,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,1627827|1629029|201599|202083|203084,201950|203076|203524|203944|204025,,,1610612742.0,21800363,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,13,14,Missed,True,False,202083.0,,steal,rebound,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,1627827|1629029|201599|202083|203084,201950|203076|203524|203944|204025,-184.0,163.0,1610612742.0,21800363,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,rebound,Frazier REBOUND (Off:0 Def:2),[],Frazier,13,14,,False,False,204025.0,,3pt missed,2pt made,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1627827|1629029|201599|202083|203084,,,1610612740.0,21800363,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,2pt,Randle 6' Driving Hook Shot (9 PTS),['pointsinthepaint'],Randle,15,14,Made,True,False,203944.0,,rebound,3pt made,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1627827|1629029|201599|202083|203084,-6.0,55.0,1610612740.0,21800363,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,3pt,Barnes 3PT Jump Shot (5 PTS) (Doncic 3 AST),[],Barnes,15,17,Made,True,True,203084.0,1629029.0,2pt made,2pt made,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,1627827|1629029|201599|202083|203084,201950|203076|203524|203944|204025,224.0,29.0,1610612742.0,21800363,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,2pt,Davis 1' Driving Dunk (6 PTS) (Frazier 4 AST),['pointsinthepaint'],Davis,17,17,Made,True,True,203076.0,204025.0,3pt made,2pt missed,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1627827|1629029|201599|202083|203084,-13.0,6.0,1610612740.0,21800363,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,2pt,MISS Doncic 4' Driving Layup,['pointsinthepaint'],Doncic,17,17,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,1627827|1629029|201599|202083|203084,201950|203076|203524|203944|204025,-36.0,-4.0,1610612742.0,21800363,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,rebound,Frazier REBOUND (Off:0 Def:3),[],Frazier,17,17,,False,False,204025.0,,2pt missed,foul,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1627827|1629029|201599|202083|203084,,,1610612740.0,21800363,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,foul,Finney-Smith S.FOUL (P1.T1) (Z.Zarba),[],Finney-Smith,17,17,,False,False,1627827.0,,rebound,freethrow,201950.0,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,1627827|1629029|201599|202083|203084,201950|203076|203524|203944|204025,,,1610612742.0,21800363,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,freethrow,Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,18,17,Made,False,False,201950.0,,foul,freethrow,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1627827|1629029|201599|202083|203084,,,1610612740.0,21800363,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,freethrow,Holiday Free Throw 2 of 2 (4 PTS),[],Holiday,19,17,Made,False,False,201950.0,,freethrow,substitution,,,,1627827|1629029|201599|201950|202083|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1627827|1629029|201599|202083|203084,,,1610612740.0,21800363,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,substitution,SUB out: W. Matthews,[],Matthews,18,17,,False,False,202083.0,,freethrow,substitution,,,,1627827|1629029|201599|201950|203076|203084|203524|203944|204025,1627827|1629029|201599|203084,201950|203076|203524|203944|204025,,,1610612742.0,21800363,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,substitution,SUB in: D. Harris,[],Harris,18,17,,False,False,2734.0,,substitution,turnover,,,,1627827|1629029|201599|201950|203076|203084|203524|203944|204025|2734,1627827|1629029|201599|203084|2734,201950|203076|203524|203944|204025,,,1610612742.0,21800363,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,turnover,Doncic Bad Pass Turnover (P1.T4),[],Doncic,19,17,,False,False,1629029.0,,substitution,steal,,,,1627827|1629029|201599|201950|203076|203084|203524|203944|204025|2734,1627827|1629029|201599|203084|2734,201950|203076|203524|203944|204025,,,1610612742.0,21800363,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,steal,Holiday STEAL (1 STL),[],Holiday,19,17,,False,False,201950.0,,turnover,2pt made,,201950.0,,1627827|1629029|201599|201950|203076|203084|203524|203944|204025|2734,201950|203076|203524|203944|204025,1627827|1629029|201599|203084|2734,,,1610612740.0,21800363,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,2pt,Frazier 2' Driving Layup (2 PTS) (Davis 2 AST),['pointsinthepaint'],Frazier,21,17,Made,True,True,204025.0,203076.0,steal,3pt missed,,,,1627827|1629029|201599|201950|203076|203084|203524|203944|204025|2734,201950|203076|203524|203944|204025,1627827|1629029|201599|203084|2734,15.0,11.0,1610612740.0,21800363,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,21,17,Missed,True,False,203084.0,,2pt made,rebound,,,,1627827|1629029|201599|201950|203076|203084|203524|203944|204025|2734,1627827|1629029|201599|203084|2734,201950|203076|203524|203944|204025,-210.0,147.0,1610612742.0,21800363,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,rebound,TEAM defensive REBOUND,['team'],,21,17,,False,False,0.0,,3pt missed,foul,,,,1627827|1629029|201599|201950|203076|203084|203524|203944|204025|2734,201950|203076|203524|203944|204025,1627827|1629029|201599|203084|2734,,,1610612740.0,21800363,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,foul,Jordan L.B.FOUL (P1.T2) (L.Richardson),[],Jordan,21,17,,False,False,201599.0,,rebound,2pt missed,203076.0,,,1627827|1629029|201599|201950|203076|203084|203524|203944|204025|2734,1627827|1629029|201599|203084|2734,201950|203076|203524|203944|204025,,,1610612742.0,21800363,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,2pt,MISS Davis 16' Jump Shot,[],Davis,21,17,Missed,True,False,203076.0,,foul,rebound,,,,1627827|1629029|201599|201950|203076|203084|203524|203944|204025|2734,201950|203076|203524|203944|204025,1627827|1629029|201599|203084|2734,103.0,120.0,1610612740.0,21800363,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,21,17,,False,False,1629029.0,,2pt missed,3pt made,,,,1627827|1629029|201599|201950|203076|203084|203524|203944|204025|2734,1627827|1629029|201599|203084|2734,201950|203076|203524|203944|204025,,,1610612742.0,21800363,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,3pt,Finney-Smith 26' 3PT Jump Shot (8 PTS) (Doncic 4 AST),[],Finney-Smith,21,20,Made,True,True,1627827.0,1629029.0,rebound,2pt made,,,,1627827|1629029|201599|201950|203076|203084|203524|203944|204025|2734,1627827|1629029|201599|203084|2734,201950|203076|203524|203944|204025,1.0,256.0,1610612742.0,21800363,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,2pt,Davis 1' Cutting Dunk Shot (8 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,23,20,Made,True,True,203076.0,201950.0,3pt made,3pt missed,,,,1627827|1629029|201599|201950|203076|203084|203524|203944|204025|2734,201950|203076|203524|203944|204025,1627827|1629029|201599|203084|2734,4.0,11.0,1610612740.0,21800363,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,3pt,MISS Doncic 26' 3PT Jump Shot,[],Doncic,23,20,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627827|1629029|201599|201950|203076|203084|203524|203944|204025|2734,1627827|1629029|201599|203084|2734,201950|203076|203524|203944|204025,-52.0,255.0,1610612742.0,21800363,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,23,20,,False,False,203944.0,,3pt missed,foul,,,,1627827|1629029|201599|201950|203076|203084|203524|203944|204025|2734,201950|203076|203524|203944|204025,1627827|1629029|201599|203084|2734,,,1610612740.0,21800363,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,foul,Mavericks T.Foul (Def. 3 Sec Finney-Smith ) (J.Williams),[],Finney-Smith,23,20,,False,False,1627827.0,,rebound,freethrow,203076.0,,,1627827|1629029|201599|201950|203076|203084|203524|203944|204025|2734,1627827|1629029|201599|203084|2734,201950|203076|203524|203944|204025,,,1610612742.0,21800363,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,80,freethrow,Davis Free Throw Technical (9 PTS),[],Davis,24,20,Made,False,False,203076.0,,foul,substitution,,,,1627827|1629029|201599|201950|203076|203084|203524|203944|204025|2734,201950|203076|203524|203944|204025,1627827|1629029|201599|203084|2734,,,1610612740.0,21800363,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,81,substitution,SUB out: T. Frazier,[],Frazier,24,20,,False,False,204025.0,,freethrow,substitution,,,,1627827|1629029|201599|201950|203076|203084|203524|203944|2734,201950|203076|203524|203944,1627827|1629029|201599|203084|2734,,,1610612740.0,21800363,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,82,substitution,SUB out: J. Randle,[],Randle,24,20,,False,False,203944.0,,substitution,substitution,,,,1627827|1629029|201599|201950|203076|203084|203524|2734,201950|203076|203524,1627827|1629029|201599|203084|2734,,,1610612740.0,21800363,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,substitution,SUB out: H. Barnes,[],Barnes,24,20,,False,False,203084.0,,substitution,substitution,,,,1627827|1629029|201599|201950|203076|203524|2734,1627827|1629029|201599|2734,201950|203076|203524,,,1610612742.0,21800363,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,84,substitution,SUB out: L. Doncic,[],Doncic,24,20,,False,False,1629029.0,,substitution,substitution,,,,1627827|201599|201950|203076|203524|2734,1627827|201599|2734,201950|203076|203524,,,1610612742.0,21800363,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,85,substitution,SUB in: E. Moore,[],Moore,24,20,,False,False,202734.0,,substitution,substitution,,,,1627827|201599|201950|202734|203076|203524|2734,201950|202734|203076|203524,1627827|201599|2734,,,1610612740.0,21800363,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,86,substitution,SUB in: C. Diallo,[],Diallo,24,20,,False,False,1627767.0,,substitution,substitution,,,,1627767|1627827|201599|201950|202734|203076|203524|2734,1627767|201950|202734|203076|203524,1627827|201599|2734,,,1610612740.0,21800363,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,87,substitution,SUB in: J. Barea,[],Barea,24,20,,False,False,200826.0,,substitution,substitution,,,,1627767|1627827|200826|201599|201950|202734|203076|203524|2734,1627827|200826|201599|2734,1627767|201950|202734|203076|203524,,,1610612742.0,21800363,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,88,substitution,SUB in: M. Kleber,[],Kleber,24,20,,False,False,1628467.0,,substitution,foul,,,,1627767|1627827|1628467|200826|201599|201950|202734|203076|203524|2734,1627827|1628467|200826|201599|2734,1627767|201950|202734|203076|203524,,,1610612742.0,21800363,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,foul,Kleber P.FOUL (P1.T3) (Z.Zarba),[],Kleber,24,20,,False,False,1628467.0,,substitution,2pt missed,203076.0,,,1627767|1627827|1628467|200826|201599|201950|202734|203076|203524|2734,1627827|1628467|200826|201599|2734,1627767|201950|202734|203076|203524,,,1610612742.0,21800363,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,91,2pt,MISS Davis 1' Driving Dunk,['pointsinthepaint'],Davis,24,20,Missed,True,False,203076.0,,foul,rebound,,,,1627767|1627827|1628467|200826|201599|201950|202734|203076|203524|2734,1627767|201950|202734|203076|203524,1627827|1628467|200826|201599|2734,8.0,7.0,1610612740.0,21800363,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,92,rebound,TEAM defensive REBOUND,['team'],,24,20,,False,False,0.0,,2pt missed,2pt missed,,,,1627767|1627827|1628467|200826|201599|201950|202734|203076|203524|2734,1627827|1628467|200826|201599|2734,1627767|201950|202734|203076|203524,,,1610612742.0,21800363,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,2pt,MISS Kleber 12' Floating Jump Shot,['pointsinthepaint'],Kleber,24,20,Missed,True,False,1628467.0,,rebound,rebound,,,,1627767|1627827|1628467|200826|201599|201950|202734|203076|203524|2734,1627827|1628467|200826|201599|2734,1627767|201950|202734|203076|203524,-5.0,117.0,1610612742.0,21800363,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,rebound,Kleber REBOUND (Off:1 Def:0),[],Kleber,24,20,,False,False,1628467.0,,2pt missed,2pt missed,,,,1627767|1627827|1628467|200826|201599|201950|202734|203076|203524|2734,1627827|1628467|200826|201599|2734,1627767|201950|202734|203076|203524,,,1610612742.0,21800363,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,96,2pt,MISS Kleber 4' Layup,['pointsinthepaint'],Kleber,24,20,Missed,True,False,1628467.0,,rebound,block,,,,1627767|1627827|1628467|200826|201599|201950|202734|203076|203524|2734,1627827|1628467|200826|201599|2734,1627767|201950|202734|203076|203524,-4.0,35.0,1610612742.0,21800363,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,96,block,Davis BLOCK (1 BLK),[],Davis,24,20,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1627767|1627827|1628467|200826|201599|201950|202734|203076|203524|2734,1627767|201950|202734|203076|203524,1627827|1628467|200826|201599|2734,,,1610612740.0,21800363,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,98,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,24,20,,False,False,202734.0,,block,turnover,,,,1627767|1627827|1628467|200826|201599|201950|202734|203076|203524|2734,1627767|201950|202734|203076|203524,1627827|1628467|200826|201599|2734,,,1610612740.0,21800363,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,99,turnover,Holiday Bad Pass Turnover (P1.T3),[],Holiday,24,20,,False,False,201950.0,,rebound,steal,,,,1627767|1627827|1628467|200826|201599|201950|202734|203076|203524|2734,1627767|201950|202734|203076|203524,1627827|1628467|200826|201599|2734,,,1610612740.0,21800363,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,99,steal,Barea STEAL (1 STL),[],Barea,24,20,,False,False,200826.0,,turnover,2pt missed,,200826.0,,1627767|1627827|1628467|200826|201599|201950|202734|203076|203524|2734,1627827|1628467|200826|201599|2734,1627767|201950|202734|203076|203524,,,1610612742.0,21800363,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,101,2pt,MISS Barea 8' Pullup Jump Shot,['pointsinthepaint'],Barea,24,20,Missed,True,False,200826.0,,steal,rebound,,,,1627767|1627827|1628467|200826|201599|201950|202734|203076|203524|2734,1627827|1628467|200826|201599|2734,1627767|201950|202734|203076|203524,-49.0,67.0,1610612742.0,21800363,True
