period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,turnover,Bullock Lost Ball Turnover (P1.T2),[],Bullock Jr.,0,2,,False,False,203493.0,,2pt made,steal,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,,,1610612765.0,21800657,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,steal,Vucevic STEAL (1 STL),[],Vucevic,0,2,,False,False,202696.0,,turnover,turnover,,202696.0,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800657,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,turnover,Fournier Out of Bounds Lost Ball Turnover (P1.T2),[],Fournier,0,2,,False,False,203095.0,,steal,2pt missed,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800657,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,2pt,MISS Brown 10' Pullup Jump Shot,['pointsinthepaint'],Brown,0,2,Missed,True,False,1628971.0,,turnover,rebound,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,74.0,64.0,1610612765.0,21800657,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,2,,False,False,203932.0,,2pt missed,2pt made,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800657,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,2pt,Augustin 15' Pullup Jump Shot (2 PTS),[],Augustin,0,4,Made,True,False,201571.0,,rebound,3pt made,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,-120.0,92.0,1610612753.0,21800657,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,3pt,Jackson 3PT Jump Shot (3 PTS) (Bullock 1 AST),[],Jackson,3,4,Made,True,False,202704.0,,2pt made,2pt made,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,-221.0,11.0,1610612765.0,21800657,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,2pt,Isaac 1' Driving Layup (2 PTS),['pointsinthepaint'],Isaac,3,6,Made,True,False,1628371.0,,3pt made,2pt missed,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,-5.0,10.0,1610612753.0,21800657,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,3,6,Missed,True,False,203083.0,,2pt made,rebound,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,15.0,10.0,1610612765.0,21800657,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,3,6,,False,False,201571.0,,2pt missed,3pt made,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800657,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,3pt,Fournier 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Fournier,3,9,Made,True,True,203095.0,201571.0,rebound,2pt missed,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,-123.0,222.0,1610612753.0,21800657,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,2pt,MISS Jackson 8' Floating Jump Shot,['pointsinthepaint'],Jackson,3,9,Missed,True,False,202704.0,,3pt made,rebound,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,18.0,83.0,1610612765.0,21800657,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,3,9,,False,False,203083.0,,2pt missed,2pt made,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,,,1610612765.0,21800657,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,2pt,Drummond 2' Hook Shot (2 PTS),['pointsinthepaint'],Drummond,5,9,Made,True,False,203083.0,,rebound,3pt missed,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,6.0,23.0,1610612765.0,21800657,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,3pt,MISS Vucevic 24' 3PT Jump Shot,[],Vucevic,5,9,Missed,True,False,202696.0,,2pt made,rebound,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,-192.0,145.0,1610612753.0,21800657,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,5,9,,False,False,201933.0,,3pt missed,turnover,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,,,1610612765.0,21800657,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,turnover,Griffin Bad Pass Turnover (P1.T3),[],Griffin,5,9,,False,False,201933.0,,rebound,steal,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,,,1610612765.0,21800657,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,steal,Fournier STEAL (1 STL),[],Fournier,5,9,,False,False,203095.0,,turnover,3pt missed,,203095.0,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800657,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,5,9,Missed,True,False,203095.0,,steal,rebound,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,-84.0,232.0,1610612753.0,21800657,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,5,9,,False,False,203932.0,,3pt missed,2pt missed,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800657,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,2pt,MISS Augustin 3' Driving Layup,['pointsinthepaint'],Augustin,5,9,Missed,True,False,201571.0,,rebound,block,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,20.0,21.0,1610612753.0,21800657,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,block,Brown BLOCK (1 BLK),[],Brown,5,9,,False,False,1628971.0,,2pt missed,rebound,,,1628971.0,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,,,1610612765.0,21800657,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,5,9,,False,False,203083.0,,block,3pt made,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,,,1610612765.0,21800657,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,3pt,Bullock 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Bullock Jr.,8,9,Made,True,True,203493.0,201933.0,rebound,2pt made,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,100.0,233.0,1610612765.0,21800657,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,2pt,Augustin 9' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Augustin,8,11,Made,True,False,201571.0,,3pt made,2pt made,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,68.0,51.0,1610612753.0,21800657,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,2pt,Griffin 1' Driving Layup (2 PTS),['pointsinthepaint'],Griffin,10,11,Made,True,False,201933.0,,2pt made,2pt made,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,-1.0,5.0,1610612765.0,21800657,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,2pt,Fournier 14' Pullup Jump Shot (5 PTS),[],Fournier,10,13,Made,True,False,203095.0,,2pt made,foul,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,139.0,-22.0,1610612753.0,21800657,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,foul,Fournier P.FOUL (P1.T1) (T.Ford),[],Fournier,10,13,,False,False,203095.0,,2pt made,timeout,203493.0,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800657,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,foul,turnover,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,,,1610612765.0,21800657,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,turnover,PISTONS Turnover: Shot Clock (T#4),[],,10,13,,False,False,1610612765.0,,timeout,2pt made,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,,,0.0,21800657,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,2pt,Gordon Dunk (2 PTS) (Augustin 2 AST),['pointsinthepaint'],Gordon,10,15,Made,True,True,203932.0,201571.0,turnover,2pt made,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,0.0,-4.0,1610612753.0,21800657,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,2pt,Bullock 15' Pullup Jump Shot (5 PTS) (Griffin 2 AST),[],Bullock Jr.,12,15,Made,True,True,203493.0,201933.0,2pt made,3pt missed,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,0.0,152.0,1610612765.0,21800657,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,12,15,Missed,True,False,203932.0,,2pt made,rebound,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,-152.0,205.0,1610612753.0,21800657,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,12,15,,False,False,203083.0,,3pt missed,substitution,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,,,1610612765.0,21800657,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,substitution,SUB out: J. Isaac,[],Isaac,12,15,,False,False,1628371.0,,rebound,substitution,,,,1628971|201571|201933|202696|202704|203083|203095|203493|203932,201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800657,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,substitution,SUB in: W. Iwundu,[],Iwundu,12,15,,False,False,1628411.0,,substitution,turnover,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628411|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800657,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,turnover,Jackson Bad Pass Turnover (P1.T5),[],Jackson,12,15,,False,False,202704.0,,substitution,steal,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628411|201571|202696|203095|203932,,,1610612765.0,21800657,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,steal,Iwundu STEAL (1 STL),[],Iwundu,12,15,,False,False,1628411.0,,turnover,2pt made,,1628411.0,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628411|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800657,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,2pt,Iwundu 1' Running Dunk (2 PTS),['pointsinthepaint'],Iwundu,12,17,Made,True,False,1628411.0,,steal,2pt made,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628411|201571|202696|203095|203932,1628971|201933|202704|203083|203493,-2.0,-5.0,1610612753.0,21800657,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,2pt,Jackson 7' Driving Floating Jump Shot (5 PTS) (Bullock 2 AST),['pointsinthepaint'],Jackson,14,17,Made,True,False,202704.0,,2pt made,foul,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628411|201571|202696|203095|203932,38.0,58.0,1610612765.0,21800657,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,foul,Vucevic S.FOUL (P1.T2) (T.Ford),[],Vucevic,14,17,,False,False,202696.0,,2pt made,freethrow,202704.0,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628411|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800657,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,freethrow,Jackson Free Throw 1 of 1 (6 PTS),[],Jackson,15,17,Made,False,False,202704.0,,foul,substitution,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628411|201571|202696|203095|203932,,,1610612765.0,21800657,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,substitution,SUB out: B. Brown,[],Brown,14,17,,False,False,1628971.0,,freethrow,substitution,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203932,201933|202704|203083|203493,1628411|201571|202696|203095|203932,,,1610612765.0,21800657,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,substitution,SUB out: D. Augustin,[],Augustin,14,17,,False,False,201571.0,,substitution,substitution,,,,1628411|201933|202696|202704|203083|203095|203493|203932,1628411|202696|203095|203932,201933|202704|203083|203493,,,1610612753.0,21800657,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,69,substitution,SUB in: L. Galloway,[],Galloway,14,17,,False,False,204038.0,,substitution,substitution,,,,1628411|201933|202696|202704|203083|203095|203493|203932|204038,201933|202704|203083|203493|204038,1628411|202696|203095|203932,,,1610612765.0,21800657,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,substitution,SUB in: I. Briscoe,[],Briscoe,14,17,,False,False,1628515.0,,substitution,2pt made,,,,1628411|1628515|201933|202696|202704|203083|203095|203493|203932|204038,1628411|1628515|202696|203095|203932,201933|202704|203083|203493|204038,,,1610612753.0,21800657,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,2pt,Fournier 2' Driving Reverse Layup (7 PTS),['pointsinthepaint'],Fournier,15,19,Made,True,False,203095.0,,substitution,2pt missed,,,,1628411|1628515|201933|202696|202704|203083|203095|203493|203932|204038,1628411|1628515|202696|203095|203932,201933|202704|203083|203493|204038,-24.0,4.0,1610612753.0,21800657,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,2pt,MISS Griffin 10' Pullup Jump Shot,['pointsinthepaint'],Griffin,15,19,Missed,True,False,201933.0,,2pt made,rebound,,,,1628411|1628515|201933|202696|202704|203083|203095|203493|203932|204038,201933|202704|203083|203493|204038,1628411|1628515|202696|203095|203932,-61.0,81.0,1610612765.0,21800657,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,15,19,,False,False,203083.0,,2pt missed,2pt made,,,,1628411|1628515|201933|202696|202704|203083|203095|203493|203932|204038,201933|202704|203083|203493|204038,1628411|1628515|202696|203095|203932,,,1610612765.0,21800657,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,2pt,Drummond 1' Hook Shot (4 PTS),['pointsinthepaint'],Drummond,17,19,Made,True,False,203083.0,,rebound,foul,,,,1628411|1628515|201933|202696|202704|203083|203095|203493|203932|204038,201933|202704|203083|203493|204038,1628411|1628515|202696|203095|203932,11.0,2.0,1610612765.0,21800657,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,foul,Gordon Offensive Charge Foul (P1.T3) (T.Ford),[],Gordon,17,19,,False,False,203932.0,,2pt made,turnover,201933.0,,,1628411|1628515|201933|202696|202704|203083|203095|203493|203932|204038,1628411|1628515|202696|203095|203932,201933|202704|203083|203493|204038,,,1610612753.0,21800657,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,turnover,Gordon Offensive Foul Turnover (P1.T3),[],Gordon,17,19,,False,False,203932.0,,foul,substitution,,,,1628411|1628515|201933|202696|202704|203083|203095|203493|203932|204038,1628411|1628515|202696|203095|203932,201933|202704|203083|203493|204038,,,1610612753.0,21800657,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,79,substitution,SUB out: R. Jackson,[],Jackson,17,19,,False,False,202704.0,,turnover,substitution,,,,1628411|1628515|201933|202696|203083|203095|203493|203932|204038,201933|203083|203493|204038,1628411|1628515|202696|203095|203932,,,1610612765.0,21800657,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,80,substitution,SUB out: E. Fournier,[],Fournier,17,19,,False,False,203095.0,,substitution,substitution,,,,1628411|1628515|201933|202696|203083|203493|203932|204038,1628411|1628515|202696|203932,201933|203083|203493|204038,,,1610612753.0,21800657,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,81,substitution,SUB in: I. Smith,[],Smith,17,19,,False,False,202397.0,,substitution,substitution,,,,1628411|1628515|201933|202397|202696|203083|203493|203932|204038,201933|202397|203083|203493|204038,1628411|1628515|202696|203932,,,1610612765.0,21800657,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,82,substitution,SUB in: T. Ross,[],Ross,17,19,,False,False,203082.0,,substitution,turnover,,,,1628411|1628515|201933|202397|202696|203082|203083|203493|203932|204038,1628411|1628515|202696|203082|203932,201933|202397|203083|203493|204038,,,1610612753.0,21800657,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,83,turnover,Griffin Out of Bounds Lost Ball Turnover (P2.T6),[],Griffin,17,19,,False,False,201933.0,,substitution,foul,,,,1628411|1628515|201933|202397|202696|203082|203083|203493|203932|204038,201933|202397|203083|203493|204038,1628411|1628515|202696|203082|203932,,,1610612765.0,21800657,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,84,foul,Drummond P.FOUL (P1.T1) (T.Ford),[],Drummond,17,19,,False,False,203083.0,,turnover,3pt made,202696.0,,,1628411|1628515|201933|202397|202696|203082|203083|203493|203932|204038,201933|202397|203083|203493|204038,1628411|1628515|202696|203082|203932,,,1610612765.0,21800657,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,86,3pt,Vucevic 25' 3PT Jump Shot (5 PTS) (Briscoe 1 AST),[],Vucevic,17,22,Made,True,True,202696.0,1628515.0,foul,2pt made,,,,1628411|1628515|201933|202397|202696|203082|203083|203493|203932|204038,1628411|1628515|202696|203082|203932,201933|202397|203083|203493|204038,7.0,250.0,1610612753.0,21800657,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,88,2pt,Drummond 3' Hook Shot (6 PTS) (Bullock 3 AST),['pointsinthepaint'],Drummond,19,22,Made,True,False,203083.0,,3pt made,turnover,,,,1628411|1628515|201933|202397|202696|203082|203083|203493|203932|204038,201933|202397|203083|203493|204038,1628411|1628515|202696|203082|203932,25.0,22.0,1610612765.0,21800657,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,90,turnover,Briscoe Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Briscoe,19,22,,False,False,1628515.0,,2pt made,3pt missed,,,,1628411|1628515|201933|202397|202696|203082|203083|203493|203932|204038,1628411|1628515|202696|203082|203932,201933|202397|203083|203493|204038,,,1610612753.0,21800657,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,91,3pt,MISS Galloway 3PT Jump Shot,[],Galloway,19,22,Missed,True,False,204038.0,,turnover,rebound,,,,1628411|1628515|201933|202397|202696|203082|203083|203493|203932|204038,201933|202397|203083|203493|204038,1628411|1628515|202696|203082|203932,228.0,10.0,1610612765.0,21800657,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,92,rebound,Galloway REBOUND (Off:1 Def:0),[],Galloway,19,22,,False,False,204038.0,,3pt missed,2pt made,,,,1628411|1628515|201933|202397|202696|203082|203083|203493|203932|204038,201933|202397|203083|203493|204038,1628411|1628515|202696|203082|203932,,,1610612765.0,21800657,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,93,2pt,Griffin 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Griffin,21,22,Made,True,False,201933.0,,rebound,2pt made,,,,1628411|1628515|201933|202397|202696|203082|203083|203493|203932|204038,201933|202397|203083|203493|204038,1628411|1628515|202696|203082|203932,-23.0,4.0,1610612765.0,21800657,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,94,2pt,Iwundu 1' Cutting Layup Shot (4 PTS) (Vucevic 1 AST),['pointsinthepaint'],Iwundu,21,24,Made,True,True,1628411.0,202696.0,2pt made,2pt made,,,,1628411|1628515|201933|202397|202696|203082|203083|203493|203932|204038,1628411|1628515|202696|203082|203932,201933|202397|203083|203493|204038,9.0,3.0,1610612753.0,21800657,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,96,2pt,Griffin 2' Driving Layup (6 PTS),['pointsinthepaint'],Griffin,23,24,Made,True,False,201933.0,,2pt made,2pt made,,,,1628411|1628515|201933|202397|202696|203082|203083|203493|203932|204038,201933|202397|203083|203493|204038,1628411|1628515|202696|203082|203932,15.0,13.0,1610612765.0,21800657,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,97,2pt,Briscoe 2' Driving Layup (2 PTS),['pointsinthepaint'],Briscoe,23,26,Made,True,False,1628515.0,,2pt made,2pt missed,,,,1628411|1628515|201933|202397|202696|203082|203083|203493|203932|204038,1628411|1628515|202696|203082|203932,201933|202397|203083|203493|204038,-15.0,14.0,1610612753.0,21800657,True
