period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M39.00S,02:39,Q1 02:39,38.65,78,foul,Deng P.FOUL (P1.T2),[],Deng,0,0,,False,False,2736.0,,steal,substitution,,,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,201596|203120|203894|2617|2736,1938|201168|202695|2225|2564,,,1610612748.0,21400757,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,79,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,foul,substitution,,,,1938|201168|201596|202695|203120|203894|2564|2617|2736,1938|201168|202695|2564,201596|203120|203894|2617|2736,,,1610612759.0,21400757,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,80,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,1938|201168|202695|203120|203894|2564|2617|2736,203120|203894|2617|2736,1938|201168|202695|2564,,,1610612748.0,21400757,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,81,substitution,SUB out: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,1938|201168|202695|203120|2564|2617|2736,203120|2617|2736,1938|201168|202695|2564,,,1610612748.0,21400757,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,82,substitution,SUB out: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,substitution,,,,1938|201168|202695|2564|2617|2736,2617|2736,1938|201168|202695|2564,,,1610612748.0,21400757,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,83,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1938|201168|201988|202695|2564|2617|2736,1938|201168|201988|202695|2564,2617|2736,,,1610612759.0,21400757,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,84,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,1938|201168|201988|202695|202708|2564|2617|2736,202708|2617|2736,1938|201168|201988|202695|2564,,,1610612748.0,21400757,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,85,substitution,SUB in: T. Johnson,[],Johnson,0,0,,False,False,204020.0,,substitution,substitution,,,,1938|201168|201988|202695|202708|204020|2564|2617|2736,202708|204020|2617|2736,1938|201168|201988|202695|2564,,,1610612748.0,21400757,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,86,substitution,SUB in: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,3pt made,,,,1938|201168|201988|202695|202708|204020|2547|2564|2617|2736,202708|204020|2547|2617|2736,1938|201168|201988|202695|2564,,,1610612748.0,21400757,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,83,3pt,Leonard 25' 3PT Jump Shot (8 PTS) (Ginobili 1 AST),[],Leonard,24,17,Made,True,True,202695.0,1938.0,substitution,2pt missed,,,,1938|201168|201988|202695|202708|204020|2547|2564|2617|2736,1938|201168|201988|202695|2564,202708|204020|2547|2617|2736,-183.0,165.0,1610612759.0,21400757,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,84,2pt,MISS Haslem 14' Jump Shot,[],Haslem,0,0,Missed,True,False,2617.0,,3pt made,rebound,,,,1938|201168|201988|202695|202708|204020|2547|2564|2617|2736,202708|204020|2547|2617|2736,1938|201168|201988|202695|2564,141.0,-2.0,1610612748.0,21400757,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,85,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,1938|201168|201988|202695|202708|204020|2547|2564|2617|2736,1938|201168|201988|202695|2564,202708|204020|2547|2617|2736,,,1610612759.0,21400757,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,86,2pt,Splitter 2' Layup (2 PTS) (Ginobili 2 AST),['pointsinthepaint'],Splitter,26,17,Made,True,True,201168.0,1938.0,rebound,2pt missed,,,,1938|201168|201988|202695|202708|204020|2547|2564|2617|2736,1938|201168|201988|202695|2564,202708|204020|2547|2617|2736,1.0,20.0,1610612759.0,21400757,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,87,2pt,MISS Deng 21' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,1938|201168|201988|202695|202708|204020|2547|2564|2617|2736,202708|204020|2547|2617|2736,1938|201168|201988|202695|2564,-169.0,127.0,1610612748.0,21400757,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,88,rebound,Ginobili REBOUND (Off:0 Def:2),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt made,,,,1938|201168|201988|202695|202708|204020|2547|2564|2617|2736,1938|201168|201988|202695|2564,202708|204020|2547|2617|2736,,,1610612759.0,21400757,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,89,2pt,Diaw 1' Reverse Layup (2 PTS) (Ginobili 3 AST),['pointsinthepaint'],Diaw,28,17,Made,True,True,2564.0,1938.0,rebound,timeout,,,,1938|201168|201988|202695|202708|204020|2547|2564|2617|2736,1938|201168|201988|202695|2564,202708|204020|2547|2617|2736,-8.0,7.0,1610612759.0,21400757,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,90,timeout,Heat Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1938|201168|201988|202695|202708|204020|2547|2564|2617|2736,202708|204020|2547|2617|2736,1938|201168|201988|202695|2564,,,1610612748.0,21400757,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,92,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,timeout,substitution,,,,1938|201168|201988|202695|202708|204020|2547|2564|2736,202708|204020|2547|2736,1938|201168|201988|202695|2564,,,1610612748.0,21400757,False
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,93,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,1938|201168|201988|202695|202708|204020|2547|2564,202708|204020|2547,1938|201168|201988|202695|2564,,,1610612748.0,21400757,False
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,94,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,substitution,,,,1938|201168|201988|202695|202708|203120|204020|2547|2564,202708|203120|204020|2547,1938|201168|201988|202695|2564,,,1610612748.0,21400757,False
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,95,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,turnover,,,,1938|201168|201988|202695|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1938|201168|201988|202695|2564,,,1610612748.0,21400757,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,94,turnover,Johnson Step Out of Bounds Turnover (P1.T3),[],Johnson,0,0,,False,False,204020.0,,substitution,3pt missed,,,,1938|201168|201988|202695|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1938|201168|201988|202695|2564,,,1610612748.0,21400757,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,95,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,turnover,rebound,,,,1938|201168|201988|202695|202708|203120|203516|204020|2547|2564,1938|201168|201988|202695|2564,202708|203120|203516|204020|2547,143.0,201.0,1610612759.0,21400757,True
1,PT00M48.20S,00:48,Q1 00:48,36.803333333333335,96,rebound,Ginobili REBOUND (Off:1 Def:2),[],Ginobili,0,0,,False,False,1938.0,,3pt missed,3pt missed,,,,1938|201168|201988|202695|202708|203120|203516|204020|2547|2564,1938|201168|201988|202695|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
1,PT00M45.90S,00:45,Q1 00:45,36.765,97,3pt,MISS Ginobili 24' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,1938|201168|201988|202695|202708|203120|203516|204020|2547|2564,1938|201168|201988|202695|2564,202708|203120|203516|204020|2547,43.0,239.0,1610612759.0,21400757,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,98,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,3pt missed,foul,,,,1938|201168|201988|202695|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1938|201168|201988|202695|2564,,,1610612748.0,21400757,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,100,foul,Splitter P.FOUL (P2.T4),[],Splitter,0,0,,False,False,201168.0,,rebound,turnover,202708.0,,,1938|201168|201988|202695|202708|203120|203516|204020|2547|2564,1938|201168|201988|202695|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
1,PT00M18.90S,00:18,Q1 00:18,36.315,101,turnover,Cole Bad Pass Turnover (P1.T4),[],Cole,0,0,,False,False,202708.0,,foul,steal,,,,1938|201168|201988|202695|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1938|201168|201988|202695|2564,,,1610612748.0,21400757,True
1,PT00M18.90S,00:18,Q1 00:18,36.315,101,steal,Splitter STEAL (1 STL),[],Splitter,0,0,,False,False,201168.0,,turnover,2pt made,,201168.0,,1938|201168|201988|202695|202708|203120|203516|204020|2547|2564,1938|201168|201988|202695|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
1,PT00M15.20S,00:15,Q1 00:15,36.25333333333333,102,2pt,Mills 1' Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Mills,30,17,Made,True,True,201988.0,202695.0,steal,2pt made,,,,1938|201168|201988|202695|202708|203120|203516|204020|2547|2564,1938|201168|201988|202695|2564,202708|203120|203516|204020|2547,9.0,11.0,1610612759.0,21400757,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,103,2pt,Johnson 16' Jump Shot (2 PTS) (Cole 1 AST),[],Johnson,30,19,Made,True,True,204020.0,202708.0,2pt made,period,,,,1938|201168|201988|202695|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1938|201168|201988|202695|2564,7.0,156.0,1610612748.0,21400757,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,104,period,End of 1st Period (10:10 PM EST),[],,30,19,,False,False,0.0,,2pt made,period,,,,1938|201168|201988|202695|202708|203120|203516|204020|2547|2564,1938|201168|201988|202695|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,106,period,Start of 2nd Period (10:14 PM EST),[],,30,19,,False,False,0.0,,period,substitution,,,,1938|201168|201988|202695|202708|203120|203516|204020|2547|2564,1938|201168|201988|202695|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,107,turnover,Ennis Bad Pass Turnover (P1.T5),[],Ennis III,0,0,,False,False,203516.0,,substitution,steal,,,,1938|201168|201980|201988|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1938|201168|201980|201988|2564,,,1610612748.0,21400757,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,107,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,turnover,,1938.0,,1938|201168|201980|201988|202708|203120|203516|204020|2547|2564,1938|201168|201980|201988|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,108,turnover,Ginobili Bad Pass Turnover (P1.T4),[],Ginobili,0,0,,False,False,1938.0,,steal,steal,,,,1938|201168|201980|201988|202708|203120|203516|204020|2547|2564,1938|201168|201980|201988|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,108,steal,Bosh STEAL (1 STL),[],Bosh,0,0,,False,False,2547.0,,turnover,2pt made,,2547.0,,1938|201168|201980|201988|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1938|201168|201980|201988|2564,,,1610612748.0,21400757,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,109,2pt,Johnson 1' Layup (4 PTS) (Cole 2 AST),['pointsinthepaint'],Johnson,30,21,Made,True,True,204020.0,202708.0,steal,2pt missed,,,,1938|201168|201980|201988|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1938|201168|201980|201988|2564,0.0,12.0,1610612748.0,21400757,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,110,2pt,MISS Diaw 6' Jump Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,1938|201168|201980|201988|202708|203120|203516|204020|2547|2564,1938|201168|201980|201988|2564,202708|203120|203516|204020|2547,45.0,33.0,1610612759.0,21400757,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,111,rebound,Splitter REBOUND (Off:1 Def:0),[],Splitter,0,0,,False,False,201168.0,,2pt missed,3pt missed,,,,1938|201168|201980|201988|202708|203120|203516|204020|2547|2564,1938|201168|201980|201988|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,112,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,1938|201168|201980|201988|202708|203120|203516|204020|2547|2564,1938|201168|201980|201988|2564,202708|203120|203516|204020|2547,220.0,115.0,1610612759.0,21400757,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,113,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,3pt missed,foul,,,,1938|201168|201980|201988|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1938|201168|201980|201988|2564,,,1610612748.0,21400757,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,114,foul,Splitter P.FOUL (P3.T1),[],Splitter,0,0,,False,False,201168.0,,rebound,substitution,202708.0,,,1938|201168|201980|201988|202708|203120|203516|204020|2547|2564,1938|201168|201980|201988|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,115,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,foul,substitution,,,,1938|201980|201988|202708|203120|203516|204020|2547|2564,1938|201980|201988|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,False
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,116,substitution,SUB in: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,2pt made,,,,1495|1938|201980|201988|202708|203120|203516|204020|2547|2564,1495|1938|201980|201988|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,116,2pt,Cole 1' Driving Layup (2 PTS) (Bosh 1 AST),['pointsinthepaint'],Cole,30,23,Made,True,True,202708.0,2547.0,substitution,turnover,,,,1495|1938|201980|201988|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1495|1938|201980|201988|2564,-13.0,7.0,1610612748.0,21400757,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,117,turnover,Diaw Lost Ball Turnover (P1.T5),[],Diaw,0,0,,False,False,2564.0,,2pt made,steal,,,,1495|1938|201980|201988|202708|203120|203516|204020|2547|2564,1495|1938|201980|201988|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,117,steal,Hamilton STEAL (1 STL),[],Hamilton,0,0,,False,False,203120.0,,turnover,2pt missed,,203120.0,,1495|1938|201980|201988|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1495|1938|201980|201988|2564,,,1610612748.0,21400757,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,118,2pt,MISS Ennis 2' Layup,['pointsinthepaint'],Ennis III,0,0,Missed,True,False,203516.0,,steal,rebound,,,,1495|1938|201980|201988|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1495|1938|201980|201988|2564,-7.0,15.0,1610612748.0,21400757,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,119,rebound,Ennis REBOUND (Off:1 Def:0),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,2pt made,,,,1495|1938|201980|201988|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1495|1938|201980|201988|2564,,,1610612748.0,21400757,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,120,2pt,Ennis 2' Layup (2 PTS),['pointsinthepaint'],Ennis III,30,25,Made,True,False,203516.0,,rebound,timeout,,,,1495|1938|201980|201988|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1495|1938|201980|201988|2564,18.0,0.0,1610612748.0,21400757,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,121,timeout,SPURS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|1938|201980|201988|202708|203120|203516|204020|2547|2564,1495|1938|201980|201988|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,123,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,1495|1938|201988|202708|203120|203516|204020|2547|2564,1495|1938|201988|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,False
2,PT10M18.00S,10:18,Q2 10:18,34.3,124,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,turnover,,,,1495|1938|201158|201988|202708|203120|203516|204020|2547|2564,1495|1938|201158|201988|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,124,turnover,Duncan Lost Ball Turnover (P2.T6),[],Duncan,0,0,,False,False,1495.0,,substitution,steal,,,,1495|1938|201158|201988|202708|203120|203516|204020|2547|2564,1495|1938|201158|201988|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,124,steal,Ennis STEAL (1 STL),[],Ennis III,0,0,,False,False,203516.0,,turnover,foul,,203516.0,,1495|1938|201158|201988|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1495|1938|201158|201988|2564,,,1610612748.0,21400757,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,126,foul,Johnson Offensive Charge Foul (P1.T1),[],Johnson,0,0,,False,False,204020.0,,steal,turnover,201158.0,,,1495|1938|201158|201988|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1495|1938|201158|201988|2564,,,1610612748.0,21400757,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,127,turnover,Johnson Foul Turnover (P2.T6),[],Johnson,0,0,,False,False,204020.0,,foul,3pt missed,,,,1495|1938|201158|201988|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1495|1938|201158|201988|2564,,,1610612748.0,21400757,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,128,3pt,MISS Belinelli 25' 3PT Step Back Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,turnover,rebound,,,,1495|1938|201158|201988|202708|203120|203516|204020|2547|2564,1495|1938|201158|201988|2564,202708|203120|203516|204020|2547,88.0,231.0,1610612759.0,21400757,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,129,rebound,Ennis REBOUND (Off:1 Def:1),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,3pt made,,,,1495|1938|201158|201988|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1495|1938|201158|201988|2564,,,1610612748.0,21400757,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,130,3pt,Johnson 26' 3PT Jump Shot (7 PTS) (Ennis 1 AST),[],Johnson,30,28,Made,True,False,204020.0,,rebound,2pt made,,,,1495|1938|201158|201988|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1495|1938|201158|201988|2564,-15.0,255.0,1610612748.0,21400757,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,131,2pt,Duncan 11' Jump Shot (2 PTS) (Belinelli 1 AST),['pointsinthepaint'],Duncan,32,28,Made,True,True,1495.0,201158.0,3pt made,2pt made,,,,1495|1938|201158|201988|202708|203120|203516|204020|2547|2564,1495|1938|201158|201988|2564,202708|203120|203516|204020|2547,-51.0,93.0,1610612759.0,21400757,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,132,2pt,Cole 3' Running Layup (4 PTS),['pointsinthepaint'],Cole,32,30,Made,True,False,202708.0,,2pt made,3pt missed,,,,1495|1938|201158|201988|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1495|1938|201158|201988|2564,-27.0,9.0,1610612748.0,21400757,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,133,3pt,MISS Mills  3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,2pt made,rebound,,,,1495|1938|201158|201988|202708|203120|203516|204020|2547|2564,1495|1938|201158|201988|2564,202708|203120|203516|204020|2547,230.0,9.0,1610612759.0,21400757,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,134,rebound,Belinelli REBOUND (Off:1 Def:0),[],Belinelli,0,0,,False,False,201158.0,,3pt missed,2pt made,,,,1495|1938|201158|201988|202708|203120|203516|204020|2547|2564,1495|1938|201158|201988|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,135,2pt,Duncan 4' Jump Shot (4 PTS) (Ginobili 4 AST),['pointsinthepaint'],Duncan,34,30,Made,True,True,1495.0,1938.0,rebound,3pt missed,,,,1495|1938|201158|201988|202708|203120|203516|204020|2547|2564,1495|1938|201158|201988|2564,202708|203120|203516|204020|2547,34.0,12.0,1610612759.0,21400757,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,136,3pt,MISS Ennis  3PT Jump Shot,[],Ennis III,0,0,Missed,True,False,203516.0,,2pt made,rebound,,,,1495|1938|201158|201988|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1495|1938|201158|201988|2564,-226.0,36.0,1610612748.0,21400757,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,137,rebound,Ginobili REBOUND (Off:1 Def:3),[],Ginobili,0,0,,False,False,1938.0,,3pt missed,foul,,,,1495|1938|201158|201988|202708|203120|203516|204020|2547|2564,1495|1938|201158|201988|2564,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,138,foul,Hamilton P.FOUL (P1.T2),[],Hamilton,0,0,,False,False,203120.0,,rebound,substitution,,,,1495|1938|201158|201988|202708|203120|203516|204020|2547|2564,202708|203120|203516|204020|2547,1495|1938|201158|201988|2564,,,1610612748.0,21400757,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,139,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,foul,substitution,,,,1495|1938|201158|201988|202708|203120|203516|204020|2547,1495|1938|201158|201988,202708|203120|203516|204020|2547,,,1610612759.0,21400757,False
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,140,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|201158|201988|202708|203120|203516|204020|2547,1495|201158|201988,202708|203120|203516|204020|2547,,,1610612759.0,21400757,False
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,141,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1495|201158|202708|203120|203516|204020|2547,1495|201158,202708|203120|203516|204020|2547,,,1610612759.0,21400757,False
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,142,substitution,SUB in: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,1495|201158|202708|203120|203516|204020|2547|2588,1495|201158|2588,202708|203120|203516|204020|2547,,,1610612759.0,21400757,False
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,143,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,1495|201158|202695|202708|203120|203516|204020|2547|2588,1495|201158|202695|2588,202708|203120|203516|204020|2547,,,1610612759.0,21400757,False
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,144,substitution,SUB in: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,3pt missed,,,,1495|201158|202695|202708|203120|203516|204020|2225|2547|2588,1495|201158|202695|2225|2588,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,142,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,substitution,rebound,,,,1495|201158|202695|202708|203120|203516|204020|2225|2547|2588,1495|201158|202695|2225|2588,202708|203120|203516|204020|2547,228.0,104.0,1610612759.0,21400757,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,143,rebound,Bosh REBOUND (Off:0 Def:3),[],Bosh,0,0,,False,False,2547.0,,3pt missed,turnover,,,,1495|201158|202695|202708|203120|203516|204020|2225|2547|2588,202708|203120|203516|204020|2547,1495|201158|202695|2225|2588,,,1610612748.0,21400757,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,144,turnover,Cole Bad Pass Turnover (P2.T7),[],Cole,0,0,,False,False,202708.0,,rebound,steal,,,,1495|201158|202695|202708|203120|203516|204020|2225|2547|2588,202708|203120|203516|204020|2547,1495|201158|202695|2225|2588,,,1610612748.0,21400757,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,144,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,3pt made,,1495.0,,1495|201158|202695|202708|203120|203516|204020|2225|2547|2588,1495|201158|202695|2225|2588,202708|203120|203516|204020|2547,,,1610612759.0,21400757,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,145,3pt,Leonard 24' 3PT Jump Shot (11 PTS) (Belinelli 2 AST),[],Leonard,37,30,Made,True,True,202695.0,201158.0,steal,timeout,,,,1495|201158|202695|202708|203120|203516|204020|2225|2547|2588,1495|201158|202695|2225|2588,202708|203120|203516|204020|2547,-168.0,172.0,1610612759.0,21400757,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,146,timeout,Heat Timeout: Regular (Reg.2 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1495|201158|202695|202708|203120|203516|204020|2225|2547|2588,202708|203120|203516|204020|2547,1495|201158|202695|2225|2588,,,1610612748.0,21400757,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,148,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,1495|201158|202695|202708|203120|203516|204020|2225|2588,202708|203120|203516|204020,1495|201158|202695|2225|2588,,,1610612748.0,21400757,False
2,PT07M12.00S,07:12,Q2 07:12,31.2,149,substitution,SUB out: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,1495|201158|202695|203120|203516|204020|2225|2588,203120|203516|204020,1495|201158|202695|2225|2588,,,1610612748.0,21400757,False
2,PT07M12.00S,07:12,Q2 07:12,31.2,150,substitution,SUB out: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,substitution,,,,1495|201158|202695|203516|204020|2225|2588,203516|204020,1495|201158|202695|2225|2588,,,1610612748.0,21400757,False
