period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,75,turnover,Gasol Bad Pass Turnover (P2.T3),[],Gasol,0,0,,False,False,2200.0,,2pt made,steal,,,,1626171|201565|202323|202710|203096|203109|203482|203503|203935|2200,1626171|201565|202710|203503|2200,202323|203096|203109|203482|203935,,,1610612741.0,21500537,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,75,steal,Turner STEAL (2 STL),[],Turner,0,0,,False,False,202323.0,,turnover,2pt missed,,202323.0,,1626171|201565|202323|202710|203096|203109|203482|203503|203935|2200,202323|203096|203109|203482|203935,1626171|201565|202710|203503|2200,,,1610612738.0,21500537,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,76,2pt,MISS Turner 14' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,steal,rebound,,,,1626171|201565|202323|202710|203096|203109|203482|203503|203935|2200,202323|203096|203109|203482|203935,1626171|201565|202710|203503|2200,-2.0,141.0,1610612738.0,21500537,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,77,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,1626171|201565|202323|202710|203096|203109|203482|203503|203935|2200,1626171|201565|202710|203503|2200,202323|203096|203109|203482|203935,,,1610612741.0,21500537,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,78,2pt,MISS Butler 18' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,1626171|201565|202323|202710|203096|203109|203482|203503|203935|2200,1626171|201565|202710|203503|2200,202323|203096|203109|203482|203935,-156.0,90.0,1610612741.0,21500537,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,79,rebound,Olynyk REBOUND (Off:0 Def:3),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,3pt made,,,,1626171|201565|202323|202710|203096|203109|203482|203503|203935|2200,202323|203096|203109|203482|203935,1626171|201565|202710|203503|2200,,,1610612738.0,21500537,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,80,3pt,Olynyk 24' 3PT Jump Shot (8 PTS) (Sullinger 1 AST),[],Olynyk,15,21,Made,True,True,203482.0,203096.0,rebound,2pt made,,,,1626171|201565|202323|202710|203096|203109|203482|203503|203935|2200,202323|203096|203109|203482|203935,1626171|201565|202710|203503|2200,109.0,219.0,1610612738.0,21500537,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,81,2pt,Gasol 15' Jump Shot (6 PTS) (Snell 1 AST),[],Gasol,17,21,Made,True,True,2200.0,203503.0,3pt made,2pt missed,,,,1626171|201565|202323|202710|203096|203109|203482|203503|203935|2200,1626171|201565|202710|203503|2200,202323|203096|203109|203482|203935,-140.0,52.0,1610612741.0,21500537,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,82,2pt,MISS Olynyk 20' Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,2pt made,rebound,,,,1626171|201565|202323|202710|203096|203109|203482|203503|203935|2200,202323|203096|203109|203482|203935,1626171|201565|202710|203503|2200,35.0,193.0,1610612738.0,21500537,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,83,rebound,Rose REBOUND (Off:0 Def:3),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt made,,,,1626171|201565|202323|202710|203096|203109|203482|203503|203935|2200,1626171|201565|202710|203503|2200,202323|203096|203109|203482|203935,,,1610612741.0,21500537,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,84,2pt,Rose 11' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Rose,19,21,Made,True,False,201565.0,,rebound,2pt made,,,,1626171|201565|202323|202710|203096|203109|203482|203503|203935|2200,1626171|201565|202710|203503|2200,202323|203096|203109|203482|203935,24.0,106.0,1610612741.0,21500537,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,85,2pt,Sullinger 21' Jump Shot (4 PTS) (Turner 3 AST),[],Sullinger,19,23,Made,True,True,203096.0,202323.0,2pt made,turnover,,,,1626171|201565|202323|202710|203096|203109|203482|203503|203935|2200,202323|203096|203109|203482|203935,1626171|201565|202710|203503|2200,115.0,174.0,1610612738.0,21500537,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,86,turnover,Butler Bad Pass Turnover (P1.T4),[],Butler,0,0,,False,False,202710.0,,2pt made,steal,,,,1626171|201565|202323|202710|203096|203109|203482|203503|203935|2200,1626171|201565|202710|203503|2200,202323|203096|203109|203482|203935,,,1610612741.0,21500537,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,86,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,foul,,203935.0,,1626171|201565|202323|202710|203096|203109|203482|203503|203935|2200,202323|203096|203109|203482|203935,1626171|201565|202710|203503|2200,,,1610612738.0,21500537,True
1,PT00M58.80S,00:58,Q1 00:58,36.98,87,foul,Rose Shooting Block Foul (P1.T3) (D.Crawford),[],Rose,0,0,,False,False,201565.0,,steal,freethrow,203482.0,,,1626171|201565|202323|202710|203096|203109|203482|203503|203935|2200,1626171|201565|202710|203503|2200,202323|203096|203109|203482|203935,,,1610612741.0,21500537,True
1,PT00M58.80S,00:58,Q1 00:58,36.98,88,freethrow,Olynyk Free Throw 1 of 2 (9 PTS),[],Olynyk,19,24,Made,False,False,203482.0,,foul,freethrow,,,,1626171|201565|202323|202710|203096|203109|203482|203503|203935|2200,202323|203096|203109|203482|203935,1626171|201565|202710|203503|2200,,,1610612738.0,21500537,True
1,PT00M58.80S,00:58,Q1 00:58,36.98,92,freethrow,Olynyk Free Throw 2 of 2 (10 PTS),[],Olynyk,19,25,Made,False,False,203482.0,,freethrow,substitution,,,,1626171|201565|202323|202710|203096|203109|203482|203503|203935|2200,202323|203096|203109|203482|203935,1626171|201565|202710|203503|2200,,,1610612738.0,21500537,True
1,PT00M58.80S,00:58,Q1 00:58,36.98,90,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,freethrow,substitution,,,,1626171|202323|202710|203096|203109|203482|203503|203935|2200,1626171|202710|203503|2200,202323|203096|203109|203482|203935,,,1610612741.0,21500537,False
1,PT00M58.80S,00:58,Q1 00:58,36.98,91,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,1626171|202323|202710|203096|203482|203503|203935|2200,202323|203096|203482|203935,1626171|202710|203503|2200,,,1610612738.0,21500537,False
1,PT00M58.80S,00:58,Q1 00:58,36.98,92,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,1626171|202323|202710|203096|203482|203503|203935|2200|2550,1626171|202710|203503|2200|2550,202323|203096|203482|203935,,,1610612741.0,21500537,False
1,PT00M58.80S,00:58,Q1 00:58,36.98,93,substitution,SUB in: J. Young,[],Young,0,0,,False,False,203923.0,,substitution,2pt missed,,,,1626171|202323|202710|203096|203482|203503|203923|203935|2200|2550,202323|203096|203482|203923|203935,1626171|202710|203503|2200|2550,,,1610612738.0,21500537,True
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,95,2pt,MISS Butler 14' Fadeaway Jumper,[],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,1626171|202323|202710|203096|203482|203503|203923|203935|2200|2550,1626171|202710|203503|2200|2550,202323|203096|203482|203923|203935,135.0,7.0,1610612741.0,21500537,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,96,rebound,Portis REBOUND (Off:1 Def:0),[],Portis,0,0,,False,False,1626171.0,,2pt missed,2pt made,,,,1626171|202323|202710|203096|203482|203503|203923|203935|2200|2550,1626171|202710|203503|2200|2550,202323|203096|203482|203923|203935,,,1610612741.0,21500537,True
1,PT00M37.60S,00:37,Q1 00:37,36.626666666666665,97,2pt,Portis 3' Putback Layup (2 PTS),['pointsinthepaint'],Portis,21,25,Made,True,False,1626171.0,,rebound,2pt made,,,,1626171|202323|202710|203096|203482|203503|203923|203935|2200|2550,1626171|202710|203503|2200|2550,202323|203096|203482|203923|203935,-7.0,31.0,1610612741.0,21500537,True
1,PT00M27.50S,00:27,Q1 00:27,36.458333333333336,98,2pt,Sullinger 21' Jump Shot (6 PTS) (Smart 1 AST),[],Sullinger,21,27,Made,True,True,203096.0,203935.0,2pt made,turnover,,,,1626171|202323|202710|203096|203482|203503|203923|203935|2200|2550,202323|203096|203482|203923|203935,1626171|202710|203503|2200|2550,82.0,188.0,1610612738.0,21500537,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,100,turnover,Butler Lost Ball Turnover (P2.T5),[],Butler,0,0,,False,False,202710.0,,2pt made,steal,,,,1626171|202323|202710|203096|203482|203503|203923|203935|2200|2550,1626171|202710|203503|2200|2550,202323|203096|203482|203923|203935,,,1610612741.0,21500537,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,100,steal,Turner STEAL (3 STL),[],Turner,0,0,,False,False,202323.0,,turnover,2pt missed,,202323.0,,1626171|202323|202710|203096|203482|203503|203923|203935|2200|2550,202323|203096|203482|203923|203935,1626171|202710|203503|2200|2550,,,1610612738.0,21500537,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,101,2pt,MISS Sullinger 21' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,steal,period,,,,1626171|202323|202710|203096|203482|203503|203923|203935|2200|2550,202323|203096|203482|203923|203935,1626171|202710|203503|2200|2550,30.0,208.0,1610612738.0,21500537,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,102,period,End of 1st Period (8:23 PM EST),[],,21,27,,False,False,0.0,,2pt missed,rebound,,,,1626171|202323|202710|203096|203482|203503|203923|203935|2200|2550,1626171|202710|203503|2200|2550,202323|203096|203482|203923|203935,,,1610612741.0,21500537,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,103,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,1626171|202323|202710|203096|203482|203503|203923|203935|2200|2550,202323|203096|203482|203923|203935,1626171|202710|203503|2200|2550,,,1610612738.0,21500537,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,105,period,Start of 2nd Period (8:26 PM EST),[],,21,27,,False,False,0.0,,rebound,substitution,,,,1626171|202323|202710|203096|203482|203503|203923|203935|2200|2550,1626171|202710|203503|2200|2550,202323|203096|203482|203923|203935,,,1610612741.0,21500537,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,106,2pt,MISS Hinrich 21' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,substitution,rebound,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,-137.0,159.0,1610612741.0,21500537,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,107,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,foul,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,202738|203092|203096|203923|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,108,foul,Gibson S.FOUL (P1.T1) (L.Richardson),[],Gibson,0,0,,False,False,201959.0,,rebound,freethrow,203096.0,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,,,1610612741.0,21500537,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,109,freethrow,Sullinger Free Throw 1 of 2 (7 PTS),[],Sullinger,21,28,Made,False,False,203096.0,,foul,freethrow,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,202738|203092|203096|203923|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,111,freethrow,MISS Sullinger Free Throw 2 of 2,[],Sullinger,0,0,Missed,False,False,203096.0,,freethrow,rebound,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,202738|203092|203096|203923|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,113,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,freethrow,2pt missed,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,,,1610612741.0,21500537,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,114,2pt,MISS Portis 20' Jump Shot,[],Portis,0,0,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,107.0,169.0,1610612741.0,21500537,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,115,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203092.0,,2pt missed,foul,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,202738|203092|203096|203923|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,116,foul,BULLS T.Foul (Def. 3 Sec Snell ) (L.Richardson),[],Snell,0,0,,False,False,203503.0,,rebound,freethrow,202738.0,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,,,1610612741.0,21500537,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,117,freethrow,Thomas Free Throw Technical (1 PTS),[],Thomas,21,29,Made,False,False,202738.0,,foul,2pt missed,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,202738|203092|203096|203923|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,119,2pt,MISS Sullinger 13' Turnaround Fadeaway Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,freethrow,rebound,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,202738|203092|203096|203923|203935,1626171|201959|203503|203926|2550,-133.0,-15.0,1610612738.0,21500537,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,120,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,0,0,,False,False,203926.0,,2pt missed,2pt missed,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,,,1610612741.0,21500537,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,121,2pt,MISS Portis 11' Jump Shot,['pointsinthepaint'],Portis,0,0,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,-7.0,105.0,1610612741.0,21500537,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,122,rebound,Zeller REBOUND (Off:0 Def:3),[],Zeller,0,0,,False,False,203092.0,,2pt missed,turnover,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,202738|203092|203096|203923|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,123,turnover,Zeller Lost Ball Turnover (P1.T2),[],Zeller,0,0,,False,False,203092.0,,rebound,steal,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,202738|203092|203096|203923|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,123,steal,Gibson STEAL (1 STL),[],Gibson,0,0,,False,False,201959.0,,turnover,3pt made,,201959.0,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,,,1610612741.0,21500537,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,124,3pt,McDermott 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),[],McDermott,24,29,Made,True,True,203926.0,201959.0,steal,3pt missed,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,125.0,218.0,1610612741.0,21500537,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,125,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,0,Missed,True,False,203923.0,,3pt made,rebound,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,202738|203092|203096|203923|203935,1626171|201959|203503|203926|2550,235.0,-16.0,1610612738.0,21500537,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,126,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,0,0,,False,False,2550.0,,3pt missed,3pt made,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,,,1610612741.0,21500537,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,127,3pt,Snell 24' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),[],Snell,27,29,Made,True,True,203503.0,2550.0,rebound,2pt made,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,84.0,228.0,1610612741.0,21500537,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,128,2pt,Thomas 2' Driving Layup (3 PTS),['pointsinthepaint'],Thomas,27,31,Made,True,False,202738.0,,3pt made,foul,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,202738|203092|203096|203923|203935,1626171|201959|203503|203926|2550,2.0,21.0,1610612738.0,21500537,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,129,foul,Hinrich Offensive Charge Foul (P1.T2) (D.Crawford),[],Hinrich,0,0,,False,False,2550.0,,2pt made,turnover,202738.0,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,,,1610612741.0,21500537,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,130,turnover,Hinrich Foul Turnover (P1.T6),[],Hinrich,0,0,,False,False,2550.0,,foul,foul,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,,,1610612741.0,21500537,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,131,foul,Thomas OFF.Foul (P1) (D.Crawford),[],Thomas,0,0,,False,False,202738.0,,turnover,turnover,203926.0,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,202738|203092|203096|203923|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,132,turnover,Sullinger Foul Turnover (P1.T3),[],Sullinger,0,0,,False,False,203096.0,,foul,3pt missed,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,202738|203092|203096|203923|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,133,3pt,MISS McDermott 25' 3PT Jump Shot,[],McDermott,0,0,Missed,True,False,203926.0,,turnover,rebound,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,84.0,232.0,1610612741.0,21500537,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,134,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,,,1610612741.0,21500537,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,135,2pt,MISS Portis 14' Jump Shot,['2ndchance'],Portis,0,0,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,-81.0,120.0,1610612741.0,21500537,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,136,rebound,Zeller REBOUND (Off:0 Def:4),[],Zeller,0,0,,False,False,203092.0,,2pt missed,turnover,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,202738|203092|203096|203923|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,137,turnover,Zeller Out of Bounds Lost Ball Turnover (P2.T4),[],Zeller,0,0,,False,False,203092.0,,rebound,2pt missed,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,202738|203092|203096|203923|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,138,2pt,MISS Snell 9' Floating Jump Shot,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,turnover,rebound,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,58.0,75.0,1610612741.0,21500537,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,139,rebound,Zeller REBOUND (Off:0 Def:5),[],Zeller,0,0,,False,False,203092.0,,2pt missed,foul,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,202738|203092|203096|203923|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,140,foul,Thomas Offensive Charge Foul (P2.T1) (L.Richardson),[],Thomas,0,0,,False,False,202738.0,,rebound,turnover,203503.0,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,202738|203092|203096|203923|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,141,turnover,Thomas Foul Turnover (P1.T5),[],Thomas,0,0,,False,False,202738.0,,foul,timeout,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,202738|203092|203096|203923|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,142,timeout,Timeout: Regular,[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626171|201959|202738|203092|203096|203503|203923|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203923|203935,,,0.0,21500537,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,144,substitution,SUB out: J. Young,[],Young,0,0,,False,False,203923.0,,timeout,substitution,,,,1626171|201959|202738|203092|203096|203503|203926|203935|2550,202738|203092|203096|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,145,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,turnover,,,,1626171|201959|202738|203092|203096|203109|203503|203926|203935|2550,202738|203092|203096|203109|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,145,turnover,Snell Lost Ball Turnover (P1.T7),[],Snell,0,0,,False,False,203503.0,,substitution,steal,,,,1626171|201959|202738|203092|203096|203109|203503|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203109|203935,,,1610612741.0,21500537,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,145,steal,Smart STEAL (2 STL),[],Smart,0,0,,False,False,203935.0,,turnover,3pt missed,,203935.0,,1626171|201959|202738|203092|203096|203109|203503|203926|203935|2550,202738|203092|203096|203109|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,146,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,steal,rebound,,,,1626171|201959|202738|203092|203096|203109|203503|203926|203935|2550,202738|203092|203096|203109|203935,1626171|201959|203503|203926|2550,-241.0,-11.0,1610612738.0,21500537,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,147,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt missed,,,,1626171|201959|202738|203092|203096|203109|203503|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203109|203935,,,1610612741.0,21500537,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,148,2pt,MISS Gibson 16' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,1626171|201959|202738|203092|203096|203109|203503|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203109|203935,-132.0,97.0,1610612741.0,21500537,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,149,rebound,Zeller REBOUND (Off:0 Def:6),[],Zeller,0,0,,False,False,203092.0,,2pt missed,turnover,,,,1626171|201959|202738|203092|203096|203109|203503|203926|203935|2550,202738|203092|203096|203109|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,150,turnover,Zeller Bad Pass Turnover (P3.T6),[],Zeller,0,0,,False,False,203092.0,,rebound,steal,,,,1626171|201959|202738|203092|203096|203109|203503|203926|203935|2550,202738|203092|203096|203109|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,150,steal,McDermott STEAL (1 STL),[],McDermott,0,0,,False,False,203926.0,,turnover,turnover,,203926.0,,1626171|201959|202738|203092|203096|203109|203503|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203109|203935,,,1610612741.0,21500537,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,151,turnover,Snell Bad Pass Turnover (P2.T8),[],Snell,0,0,,False,False,203503.0,,steal,3pt missed,,,,1626171|201959|202738|203092|203096|203109|203503|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203109|203935,,,1610612741.0,21500537,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,152,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,turnover,rebound,,,,1626171|201959|202738|203092|203096|203109|203503|203926|203935|2550,202738|203092|203096|203109|203935,1626171|201959|203503|203926|2550,153.0,203.0,1610612738.0,21500537,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,153,rebound,Portis REBOUND (Off:1 Def:1),[],Portis,0,0,,False,False,1626171.0,,3pt missed,2pt missed,,,,1626171|201959|202738|203092|203096|203109|203503|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203109|203935,,,1610612741.0,21500537,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,154,2pt,MISS McDermott 16' Jump Shot,[],McDermott,0,0,Missed,True,False,203926.0,,rebound,rebound,,,,1626171|201959|202738|203092|203096|203109|203503|203926|203935|2550,1626171|201959|203503|203926|2550,202738|203092|203096|203109|203935,-156.0,-1.0,1610612741.0,21500537,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,155,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,turnover,,,,1626171|201959|202738|203092|203096|203109|203503|203926|203935|2550,202738|203092|203096|203109|203935,1626171|201959|203503|203926|2550,,,1610612738.0,21500537,True
