period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,18,foul,Drummond P.FOUL (P1.T1) (M.Ayotte),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt missed,200768.0,,,1627783|200768|201942|201960|202397|202685|202694|202699|203083|203484,202397|202694|202699|203083|203484,1627783|200768|201942|201960|202685,,,1610612765.0,21600007,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,2pt,MISS Lowry 15' Step Back Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,foul,rebound,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203083|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203083|203484,64.0,134.0,1610612761.0,21600007,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203083|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203083|203484,,,1610612761.0,21600007,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,foul,Marc Morris S.FOUL (P1.T2) (D.Collins),[],Morris Sr.,0,0,,False,False,202694.0,,rebound,freethrow,202685.0,,,1627783|200768|201942|201960|202397|202685|202694|202699|203083|203484,202397|202694|202699|203083|203484,1627783|200768|201942|201960|202685,,,1610612765.0,21600007,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,5,11,Made,False,False,202685.0,,foul,freethrow,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203083|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203083|203484,,,1610612761.0,21600007,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,freethrow,Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,6,11,Made,False,False,202685.0,,freethrow,2pt missed,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203083|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203083|203484,,,1610612761.0,21600007,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,2pt,MISS Harris 13' Pullup Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,freethrow,rebound,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203083|203484,202397|202694|202699|203083|203484,1627783|200768|201942|201960|202685,-132.0,2.0,1610612765.0,21600007,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,foul,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203083|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203083|203484,,,1610612761.0,21600007,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,foul,Drummond S.FOUL (P2.T3) (M.Ayotte),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,202685.0,,,1627783|200768|201942|201960|202397|202685|202694|202699|203083|203484,202397|202694|202699|203083|203484,1627783|200768|201942|201960|202685,,,1610612765.0,21600007,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,freethrow,Valanciunas Free Throw 1 of 2 (5 PTS),[],Valanciunas,7,11,Made,False,False,202685.0,,foul,freethrow,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203083|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203083|203484,,,1610612761.0,21600007,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,freethrow,Valanciunas Free Throw 2 of 2 (6 PTS),[],Valanciunas,8,11,Made,False,False,202685.0,,freethrow,substitution,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203083|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203083|203484,,,1610612761.0,21600007,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,freethrow,substitution,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203484,202397|202694|202699|203484,1627783|200768|201942|201960|202685,,,1610612765.0,21600007,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,2pt missed,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,202397|202694|202699|203382|203484,1627783|200768|201942|201960|202685,,,1610612765.0,21600007,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,MISS Caldwell-Pope 21' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,substitution,rebound,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,202397|202694|202699|203382|203484,1627783|200768|201942|201960|202685,66.0,195.0,1610612765.0,21600007,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,foul,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203382|203484,,,1610612761.0,21600007,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,foul,Baynes S.FOUL (P1.T4) (D.Collins),[],Baynes,0,0,,False,False,203382.0,,rebound,freethrow,202685.0,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,202397|202694|202699|203382|203484,1627783|200768|201942|201960|202685,,,1610612765.0,21600007,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,freethrow,Valanciunas Free Throw 1 of 2 (7 PTS),[],Valanciunas,9,11,Made,False,False,202685.0,,foul,freethrow,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203382|203484,,,1610612761.0,21600007,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,freethrow,Valanciunas Free Throw 2 of 2 (8 PTS),[],Valanciunas,10,11,Made,False,False,202685.0,,freethrow,foul,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203382|203484,,,1610612761.0,21600007,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,foul,Carroll P.FOUL (P1.T1) (J.Capers),[],Carroll,0,0,,False,False,201960.0,,freethrow,2pt made,202397.0,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203382|203484,,,1610612761.0,21600007,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,2pt,Smith 17' Pullup Jump Shot (2 PTS),[],Smith,10,13,Made,True,False,202397.0,,foul,2pt missed,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,202397|202694|202699|203382|203484,1627783|200768|201942|201960|202685,-110.0,131.0,1610612765.0,21600007,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,2pt,MISS Valanciunas 15' Turnaround Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203382|203484,-150.0,13.0,1610612761.0,21600007,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,202397|202694|202699|203382|203484,1627783|200768|201942|201960|202685,,,1610612765.0,21600007,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,2pt,MISS Harris 9' Driving Floating Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,202397|202694|202699|203382|203484,1627783|200768|201942|201960|202685,60.0,65.0,1610612765.0,21600007,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203382|203484,,,1610612761.0,21600007,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,2pt,DeRozan 13' Turnaround Jump Shot (4 PTS),[],DeRozan,12,13,Made,True,False,201942.0,,rebound,2pt missed,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203382|203484,130.0,8.0,1610612761.0,21600007,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,2pt,MISS Caldwell-Pope 11' Driving Floating Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,202397|202694|202699|203382|203484,1627783|200768|201942|201960|202685,-14.0,105.0,1610612765.0,21600007,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,rebound,Siakam REBOUND (Off:0 Def:3),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,2pt made,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203382|203484,,,1610612761.0,21600007,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,2pt,DeRozan 5' Driving Floating Bank Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,14,13,Made,True,False,201942.0,,rebound,3pt missed,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203382|203484,45.0,18.0,1610612761.0,21600007,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,3pt,MISS Marc Morris 25' 3PT Pullup Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,202397|202694|202699|203382|203484,1627783|200768|201942|201960|202685,76.0,242.0,1610612765.0,21600007,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt made,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203382|203484,,,1610612761.0,21600007,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,2pt,DeRozan 4' Driving Layup (8 PTS),['pointsinthepaint'],DeRozan,16,13,Made,True,False,201942.0,,rebound,foul,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203382|203484,42.0,13.0,1610612761.0,21600007,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,foul,Baynes S.FOUL (P2.PN) (J.Capers),['inpenalty'],Baynes,0,0,,False,False,203382.0,,2pt made,freethrow,201942.0,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,202397|202694|202699|203382|203484,1627783|200768|201942|201960|202685,,,1610612765.0,21600007,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,freethrow,DeRozan Free Throw 1 of 1 (9 PTS),[],DeRozan,17,13,Made,False,False,201942.0,,foul,foul,,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203382|203484,,,1610612761.0,21600007,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,foul,Carroll P.FOUL (P2.T2) (J.Capers),[],Carroll,0,0,,False,False,201960.0,,freethrow,substitution,202694.0,,,1627783|200768|201942|201960|202397|202685|202694|202699|203382|203484,1627783|200768|201942|201960|202685,202397|202694|202699|203382|203484,,,1610612761.0,21600007,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,foul,substitution,,,,1627783|200768|201942|202397|202685|202694|202699|203382|203484,1627783|200768|201942|202685,202397|202694|202699|203382|203484,,,1610612761.0,21600007,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,3pt missed,,,,1627783|200768|201942|202397|202685|202694|202699|203082|203382|203484,1627783|200768|201942|202685|203082,202397|202694|202699|203382|203484,,,1610612761.0,21600007,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,3pt,MISS Marc Morris 24' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,substitution,rebound,,,,1627783|200768|201942|202397|202685|202694|202699|203082|203382|203484,202397|202694|202699|203382|203484,1627783|200768|201942|202685|203082,236.0,33.0,1610612765.0,21600007,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1627783|200768|201942|202397|202685|202694|202699|203082|203382|203484,1627783|200768|201942|202685|203082,202397|202694|202699|203382|203484,,,1610612761.0,21600007,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,64,2pt,MISS Lowry 16' Jump Bank Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|200768|201942|202397|202685|202694|202699|203082|203382|203484,1627783|200768|201942|202685|203082,202397|202694|202699|203382|203484,-151.0,61.0,1610612761.0,21600007,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,65,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,1627783|200768|201942|202397|202685|202694|202699|203082|203382|203484,202397|202694|202699|203382|203484,1627783|200768|201942|202685|203082,,,1610612765.0,21600007,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,2pt,Smith 20' Pullup Jump Shot (4 PTS) (Harris 1 AST),[],Smith,17,15,Made,True,True,202397.0,202699.0,rebound,2pt missed,,,,1627783|200768|201942|202397|202685|202694|202699|203082|203382|203484,202397|202694|202699|203382|203484,1627783|200768|201942|202685|203082,97.0,170.0,1610612765.0,21600007,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,2pt,MISS Lowry 5' Fadeaway Bank Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,1627783|200768|201942|202397|202685|202694|202699|203082|203382|203484,1627783|200768|201942|202685|203082,202397|202694|202699|203382|203484,1.0,51.0,1610612761.0,21600007,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,rebound,Harris REBOUND (Off:0 Def:4),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,1627783|200768|201942|202397|202685|202694|202699|203082|203382|203484,202397|202694|202699|203382|203484,1627783|200768|201942|202685|203082,,,1610612765.0,21600007,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,2pt,Baynes 17' Jump Shot (2 PTS) (Marc Morris 1 AST),[],Baynes,17,17,Made,True,False,203382.0,,rebound,timeout,,,,1627783|200768|201942|202397|202685|202694|202699|203082|203382|203484,202397|202694|202699|203382|203484,1627783|200768|201942|202685|203082,4.0,165.0,1610612765.0,21600007,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627783|200768|201942|202397|202685|202694|202699|203082|203382|203484,1627783|200768|201942|202685|203082,202397|202694|202699|203382|203484,,,1610612761.0,21600007,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,timeout,substitution,,,,1627783|200768|201942|202397|202685|202699|203082|203382|203484,202397|202699|203382|203484,1627783|200768|201942|202685|203082,,,1610612765.0,21600007,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,2pt missed,,,,1627783|200768|201942|202397|202685|202699|202720|203082|203382|203484,202397|202699|202720|203382|203484,1627783|200768|201942|202685|203082,,,1610612765.0,21600007,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,substitution,rebound,,,,1627783|200768|201942|202397|202685|202699|202720|203082|203382|203484,1627783|200768|201942|202685|203082,202397|202699|202720|203382|203484,155.0,106.0,1610612761.0,21600007,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,2pt missed,2pt missed,,,,1627783|200768|201942|202397|202685|202699|202720|203082|203382|203484,202397|202699|202720|203382|203484,1627783|200768|201942|202685|203082,,,1610612765.0,21600007,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,2pt,MISS Leuer 9' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,1627783|200768|201942|202397|202685|202699|202720|203082|203382|203484,202397|202699|202720|203382|203484,1627783|200768|201942|202685|203082,-88.0,21.0,1610612765.0,21600007,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627783|200768|201942|202397|202685|202699|202720|203082|203382|203484,202397|202699|202720|203382|203484,1627783|200768|201942|202685|203082,,,1610612765.0,21600007,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,foul,Ross L.B.FOUL (P1.T3) (J.Capers),[],Ross,0,0,,False,False,203082.0,,rebound,2pt missed,203484.0,,,1627783|200768|201942|202397|202685|202699|202720|203082|203382|203484,1627783|200768|201942|202685|203082,202397|202699|202720|203382|203484,,,1610612761.0,21600007,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,80,2pt,MISS Caldwell-Pope 16' Pullup Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,foul,rebound,,,,1627783|200768|201942|202397|202685|202699|202720|203082|203382|203484,202397|202699|202720|203382|203484,1627783|200768|201942|202685|203082,-143.0,61.0,1610612765.0,21600007,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,81,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627783|200768|201942|202397|202685|202699|202720|203082|203382|203484,1627783|200768|201942|202685|203082,202397|202699|202720|203382|203484,,,1610612761.0,21600007,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,foul,Leuer L.B.FOUL (P1.PN) (D.Collins),['inpenalty'],Leuer,0,0,,False,False,202720.0,,rebound,freethrow,202685.0,,,1627783|200768|201942|202397|202685|202699|202720|203082|203382|203484,202397|202699|202720|203382|203484,1627783|200768|201942|202685|203082,,,1610612765.0,21600007,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,freethrow,Valanciunas Free Throw 1 of 2 (9 PTS),[],Valanciunas,18,17,Made,False,False,202685.0,,foul,freethrow,,,,1627783|200768|201942|202397|202685|202699|202720|203082|203382|203484,1627783|200768|201942|202685|203082,202397|202699|202720|203382|203484,,,1610612761.0,21600007,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,85,freethrow,Valanciunas Free Throw 2 of 2 (10 PTS),[],Valanciunas,19,17,Made,False,False,202685.0,,freethrow,2pt missed,,,,1627783|200768|201942|202397|202685|202699|202720|203082|203382|203484,1627783|200768|201942|202685|203082,202397|202699|202720|203382|203484,,,1610612761.0,21600007,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,87,2pt,MISS Smith 21' Pullup Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,freethrow,rebound,,,,1627783|200768|201942|202397|202685|202699|202720|203082|203382|203484,202397|202699|202720|203382|203484,1627783|200768|201942|202685|203082,15.0,205.0,1610612765.0,21600007,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,88,rebound,Siakam REBOUND (Off:0 Def:4),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,2pt made,,,,1627783|200768|201942|202397|202685|202699|202720|203082|203382|203484,1627783|200768|201942|202685|203082,202397|202699|202720|203382|203484,,,1610612761.0,21600007,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,89,2pt,Lowry 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Lowry,21,17,Made,True,False,200768.0,,rebound,turnover,,,,1627783|200768|201942|202397|202685|202699|202720|203082|203382|203484,1627783|200768|201942|202685|203082,202397|202699|202720|203382|203484,-2.0,72.0,1610612761.0,21600007,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,90,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,0,0,,False,False,202699.0,,2pt made,steal,,,,1627783|200768|201942|202397|202685|202699|202720|203082|203382|203484,202397|202699|202720|203382|203484,1627783|200768|201942|202685|203082,,,1610612765.0,21600007,True
