period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,192,substitution,SUB in: N. Tomlin,[],Tomlin,29,33,,False,False,1641772,,substitution,3pt made,,,,1630241|1630533|1630596|1631169|1641761|1641772|1641854|1642874|1642879|203471,1630241|1630596|1641772|1641854|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT09M45.00S,09:45,Q2 09:45,32.25,193,3pt,S. Merrill 24' 3PT  (6 PTS) (C. Porter Jr. 2 AST),[],Merrill,29,36,Made,True,True,1630241,1641854.0,substitution,3pt made,,,,1630241|1630533|1630596|1631169|1641761|1641772|1641854|1642874|1642879|203471,1630241|1630596|1641772|1641854|203471,1630533|1631169|1641761|1642874|1642879,195.0,151.0,1610612739.0,22500869
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,195,3pt,D. Wolf 25' 3PT  (12 PTS) (B. Saraf 3 AST),[],Wolf,32,36,Made,True,True,1642874,1642879.0,3pt made,2pt missed,,,,1630241|1630533|1630596|1631169|1641761|1641772|1641854|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1630241|1630596|1641772|1641854|203471,-136.0,210.0,1610612751.0,22500869
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,197,2pt,MISS N. Tomlin reverse Layup - blocked,['pointsinthepaint'],Tomlin,32,36,Missed,True,False,1641772,,3pt made,block,,,1641761.0,1630241|1630533|1630596|1631169|1641761|1641772|1641854|1642874|1642879|203471,1630241|1630596|1641772|1641854|203471,1630533|1631169|1641761|1642874|1642879,-7.0,7.0,1610612739.0,22500869
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,198,block,G. Nelson BLOCK (1 BLK),[],Nelson,32,36,,False,False,1641761,,2pt missed,rebound,,,,1630241|1630533|1630596|1631169|1641761|1641772|1641854|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1630241|1630596|1641772|1641854|203471,,,1610612751.0,22500869
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,199,rebound,TEAM offensive REBOUND,['team'],,32,36,,False,False,0,,block,turnover,,,,1630241|1630533|1630596|1631169|1641761|1641772|1641854|1642874|1642879|203471,1630241|1630596|1641772|1641854|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,201,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,32,36,,False,False,1630596,,rebound,steal,,1631169.0,,1630241|1630533|1630596|1631169|1641761|1641772|1641854|1642874|1642879|203471,1630241|1630596|1641772|1641854|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,202,steal,J. Minott STEAL (1 STL),[],Minott,32,36,,False,False,1631169,,turnover,foul,,,,1630241|1630533|1630596|1631169|1641761|1641772|1641854|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1630241|1630596|1641772|1641854|203471,,,1610612751.0,22500869
2,PT08M57.00S,08:57,Q2 08:57,31.05,203,foul,S. Merrill personal FOUL (2 PF),[],Merrill,32,36,,False,False,1630241,,steal,2pt missed,1631169.0,,,1630241|1630533|1630596|1631169|1641761|1641772|1641854|1642874|1642879|203471,1630241|1630596|1641772|1641854|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,205,2pt,MISS D. Wolf 6' driving bank Shot,"['pointsinthepaint', 'fromturnover']",Wolf,32,36,Missed,True,False,1642874,,foul,rebound,,,,1630241|1630533|1630596|1631169|1641761|1641772|1641854|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1630241|1630596|1641772|1641854|203471,-60.0,29.0,1610612751.0,22500869
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,206,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,32,36,,False,False,1630596,,2pt missed,foul,,,,1630241|1630533|1630596|1631169|1641761|1641772|1641854|1642874|1642879|203471,1630241|1630596|1641772|1641854|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,207,foul,B. Saraf personal FOUL (1 PF),[],Saraf,32,36,,False,False,1642879,,rebound,substitution,1641854.0,,,1630241|1630533|1630596|1631169|1641761|1641772|1641854|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1630241|1630596|1641772|1641854|203471,,,1610612751.0,22500869
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,209,substitution,SUB out: S. Merrill,[],Merrill,32,36,,False,False,1630241,,foul,substitution,,,,1630533|1630596|1631169|1641761|1641772|1641854|1642874|1642879|203471,1630596|1641772|1641854|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,210,substitution,SUB out: D. Schröder,[],Schröder,32,36,,False,False,203471,,substitution,substitution,,,,1630533|1630596|1631169|1641761|1641772|1641854|1642874|1642879,1630596|1641772|1641854,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,211,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,32,36,,False,False,1641854,,substitution,substitution,,,,1630533|1630596|1631169|1641761|1641772|1642874|1642879,1630596|1641772,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,212,substitution,SUB in: J. Harden,[],Harden,32,36,,False,False,201935,,substitution,substitution,,,,1630533|1630596|1631169|1641761|1641772|1642874|1642879|201935,1630596|1641772|201935,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,213,substitution,SUB in: K. Ellis,[],Ellis,32,36,,False,False,1631165,,substitution,substitution,,,,1630533|1630596|1631165|1631169|1641761|1641772|1642874|1642879|201935,1630596|1631165|1641772|201935,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,214,substitution,SUB in: J. Allen,[],Allen,32,36,,False,False,1628386,,substitution,2pt missed,,,,1628386|1630533|1630596|1631165|1631169|1641761|1641772|1642874|1642879|201935,1628386|1630596|1631165|1641772|201935,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT08M18.00S,08:18,Q2 08:18,31.7,215,2pt,MISS K. Ellis driving Layup,['pointsinthepaint'],Ellis,32,36,Missed,True,False,1631165,,substitution,rebound,,,,1628386|1630533|1630596|1631165|1631169|1641761|1641772|1642874|1642879|201935,1628386|1630596|1631165|1641772|201935,1630533|1631169|1641761|1642874|1642879,10.0,57.0,1610612739.0,22500869
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,216,rebound,D. Wolf REBOUND (Off:0 Def:2),[],Wolf,32,36,,False,False,1642874,,2pt missed,2pt made,,,,1628386|1630533|1630596|1631165|1631169|1641761|1641772|1642874|1642879|201935,1630533|1631169|1641761|1642874|1642879,1628386|1630596|1631165|1641772|201935,,,1610612751.0,22500869
2,PT08M12.00S,08:12,Q2 08:12,31.8,217,2pt,J. Minott running Layup (2 PTS) (D. Wolf 3 AST),"['pointsinthepaint', 'fastbreak']",Minott,34,36,Made,True,True,1631169,1642874.0,rebound,foul,,,,1628386|1630533|1630596|1631165|1631169|1641761|1641772|1642874|1642879|201935,1630533|1631169|1641761|1642874|1642879,1628386|1630596|1631165|1641772|201935,-18.0,5.0,1610612751.0,22500869
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,219,foul,J. Minott personal FOUL (1 PF),[],Minott,34,36,,False,False,1631169,,2pt made,2pt missed,1628386.0,,,1628386|1630533|1630596|1631165|1631169|1641761|1641772|1642874|1642879|201935,1630533|1631169|1641761|1642874|1642879,1628386|1630596|1631165|1641772|201935,,,1610612751.0,22500869
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,221,2pt,MISS J. Allen driving reverse Layup,['pointsinthepaint'],Allen,34,36,Missed,True,False,1628386,,foul,rebound,,,,1628386|1630533|1630596|1631165|1631169|1641761|1641772|1642874|1642879|201935,1628386|1630596|1631165|1641772|201935,1630533|1631169|1641761|1642874|1642879,-25.0,33.0,1610612739.0,22500869
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,222,rebound,N. Tomlin REBOUND (Off:1 Def:0),[],Tomlin,34,36,,False,False,1641772,,2pt missed,foul,,,,1628386|1630533|1630596|1631165|1631169|1641761|1641772|1642874|1642879|201935,1628386|1630596|1631165|1641772|201935,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,223,foul,D. Wolf shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Wolf,34,36,,False,False,1642874,,rebound,freethrow,1628386.0,,,1628386|1630533|1630596|1631165|1631169|1641761|1641772|1642874|1642879|201935,1630533|1631169|1641761|1642874|1642879,1628386|1630596|1631165|1641772|201935,,,1610612751.0,22500869
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,225,freethrow,MISS J. Allen Free Throw 1 of 2,['2ndchance'],Allen,34,36,Missed,False,False,1628386,,foul,rebound,,,,1628386|1630533|1630596|1631165|1631169|1641761|1641772|1642874|1642879|201935,1628386|1630596|1631165|1641772|201935,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,226,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,36,,False,False,0,,freethrow,freethrow,,,,1628386|1630533|1630596|1631165|1631169|1641761|1641772|1642874|1642879|201935,1628386|1630596|1631165|1641772|201935,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,229,freethrow,J. Allen Free Throw 2 of 2 (7 PTS),['2ndchance'],Allen,34,37,Made,False,False,1628386,,rebound,substitution,,,,1628386|1630533|1630596|1631165|1631169|1641761|1641772|1642874|1642879|201935,1628386|1630596|1631165|1641772|201935,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,227,substitution,SUB out: G. Nelson,[],Nelson,34,36,,False,False,1641761,,freethrow,substitution,,,,1628386|1630533|1630596|1631165|1631169|1641772|1642874|1642879|201935,1630533|1631169|1642874|1642879,1628386|1630596|1631165|1641772|201935,,,1610612751.0,22500869
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,228,substitution,SUB in: D. Sharpe,[],Sharpe,34,36,,False,False,1630549,,substitution,2pt missed,,,,1628386|1630533|1630549|1630596|1631165|1631169|1641772|1642874|1642879|201935,1630533|1630549|1631169|1642874|1642879,1628386|1630596|1631165|1641772|201935,,,1610612751.0,22500869
2,PT07M36.00S,07:36,Q2 07:36,30.4,230,2pt,MISS B. Saraf driving Layup,['pointsinthepaint'],Saraf,34,37,Missed,True,False,1642879,,substitution,rebound,,,,1628386|1630533|1630549|1630596|1631165|1631169|1641772|1642874|1642879|201935,1630533|1630549|1631169|1642874|1642879,1628386|1630596|1631165|1641772|201935,-40.0,-4.0,1610612751.0,22500869
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,231,rebound,E. Mobley REBOUND (Off:0 Def:5),[],Mobley,34,37,,False,False,1630596,,2pt missed,2pt missed,,,,1628386|1630533|1630549|1630596|1631165|1631169|1641772|1642874|1642879|201935,1628386|1630596|1631165|1641772|201935,1630533|1630549|1631169|1642874|1642879,,,1610612739.0,22500869
2,PT07M30.00S,07:30,Q2 07:30,30.5,232,2pt,MISS N. Tomlin running Layup,"['pointsinthepaint', 'fastbreak']",Tomlin,34,37,Missed,True,False,1641772,,rebound,rebound,,,,1628386|1630533|1630549|1630596|1631165|1631169|1641772|1642874|1642879|201935,1628386|1630596|1631165|1641772|201935,1630533|1630549|1631169|1642874|1642879,28.0,2.0,1610612739.0,22500869
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,233,rebound,D. Wolf REBOUND (Off:0 Def:3),[],Wolf,34,37,,False,False,1642874,,2pt missed,2pt missed,,,,1628386|1630533|1630549|1630596|1631165|1631169|1641772|1642874|1642879|201935,1630533|1630549|1631169|1642874|1642879,1628386|1630596|1631165|1641772|201935,,,1610612751.0,22500869
2,PT07M24.00S,07:24,Q2 07:24,30.6,234,2pt,MISS D. Sharpe driving DUNK - blocked,['pointsinthepaint'],Sharpe,34,37,Missed,True,False,1630549,,rebound,block,,,1631165.0,1628386|1630533|1630549|1630596|1631165|1631169|1641772|1642874|1642879|201935,1630533|1630549|1631169|1642874|1642879,1628386|1630596|1631165|1641772|201935,22.0,24.0,1610612751.0,22500869
2,PT07M24.00S,07:24,Q2 07:24,30.6,235,block,K. Ellis BLOCK (1 BLK),[],Ellis,34,37,,False,False,1631165,,2pt missed,rebound,,,,1628386|1630533|1630549|1630596|1631165|1631169|1641772|1642874|1642879|201935,1628386|1630596|1631165|1641772|201935,1630533|1630549|1631169|1642874|1642879,,,1610612739.0,22500869
2,PT07M24.00S,07:24,Q2 07:24,30.6,236,rebound,TEAM offensive REBOUND,['team'],,34,37,,False,False,0,,block,substitution,,,,1628386|1630533|1630549|1630596|1631165|1631169|1641772|1642874|1642879|201935,1630533|1630549|1631169|1642874|1642879,1628386|1630596|1631165|1641772|201935,,,1610612751.0,22500869
2,PT07M24.00S,07:24,Q2 07:24,30.6,238,substitution,SUB out: J. Minott,[],Minott,34,37,,False,False,1631169,,rebound,substitution,,,,1628386|1630533|1630549|1630596|1631165|1641772|1642874|1642879|201935,1630533|1630549|1642874|1642879,1628386|1630596|1631165|1641772|201935,,,1610612751.0,22500869
2,PT07M24.00S,07:24,Q2 07:24,30.6,239,substitution,SUB out: B. Saraf,[],Saraf,34,37,,False,False,1642879,,substitution,substitution,,,,1628386|1630533|1630549|1630596|1631165|1641772|1642874|201935,1630533|1630549|1642874,1628386|1630596|1631165|1641772|201935,,,1610612751.0,22500869
2,PT07M24.00S,07:24,Q2 07:24,30.6,240,substitution,SUB in: N. Clowney,[],Clowney,34,37,,False,False,1641730,,substitution,substitution,,,,1628386|1630533|1630549|1630596|1631165|1641730|1641772|1642874|201935,1630533|1630549|1641730|1642874,1628386|1630596|1631165|1641772|201935,,,1610612751.0,22500869
2,PT07M24.00S,07:24,Q2 07:24,30.6,241,substitution,SUB in: N. Traore,[],Traore,34,37,,False,False,1642849,,substitution,3pt missed,,,,1628386|1630533|1630549|1630596|1631165|1641730|1641772|1642849|1642874|201935,1630533|1630549|1641730|1642849|1642874,1628386|1630596|1631165|1641772|201935,,,1610612751.0,22500869
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,242,3pt,MISS D. Wolf 3PT,['2ndchance'],Wolf,34,37,Missed,True,False,1642874,,substitution,rebound,,,,1628386|1630533|1630549|1630596|1631165|1641730|1641772|1642849|1642874|201935,1630533|1630549|1641730|1642849|1642874,1628386|1630596|1631165|1641772|201935,225.0,17.0,1610612751.0,22500869
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,243,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,34,37,,False,False,1628386,,3pt missed,2pt missed,,,,1628386|1630533|1630549|1630596|1631165|1641730|1641772|1642849|1642874|201935,1628386|1630596|1631165|1641772|201935,1630533|1630549|1641730|1642849|1642874,,,1610612739.0,22500869
2,PT06M57.00S,06:57,Q2 06:57,29.05,244,2pt,MISS E. Mobley 7' driving Hook,['pointsinthepaint'],Mobley,34,37,Missed,True,False,1630596,,rebound,rebound,,,,1628386|1630533|1630549|1630596|1631165|1641730|1641772|1642849|1642874|201935,1628386|1630596|1631165|1641772|201935,1630533|1630549|1641730|1642849|1642874,-11.0,79.0,1610612739.0,22500869
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,245,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,34,37,,False,False,1630549,,2pt missed,turnover,,,,1628386|1630533|1630549|1630596|1631165|1641730|1641772|1642849|1642874|201935,1630533|1630549|1641730|1642849|1642874,1628386|1630596|1631165|1641772|201935,,,1610612751.0,22500869
2,PT06M48.00S,06:48,Q2 06:48,29.2,246,turnover,N. Traore bad pass TURNOVER (1 TO),[],Traore,34,37,,False,False,1642849,,rebound,steal,,1641772.0,,1628386|1630533|1630549|1630596|1631165|1641730|1641772|1642849|1642874|201935,1630533|1630549|1641730|1642849|1642874,1628386|1630596|1631165|1641772|201935,,,1610612751.0,22500869
2,PT06M48.00S,06:48,Q2 06:48,29.2,247,steal,N. Tomlin STEAL (1 STL),[],Tomlin,34,37,,False,False,1641772,,turnover,2pt missed,,,,1628386|1630533|1630549|1630596|1631165|1641730|1641772|1642849|1642874|201935,1628386|1630596|1631165|1641772|201935,1630533|1630549|1641730|1642849|1642874,,,1610612739.0,22500869
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,248,2pt,MISS N. Tomlin running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tomlin,34,37,Missed,True,False,1641772,,steal,rebound,,,,1628386|1630533|1630549|1630596|1631165|1641730|1641772|1642849|1642874|201935,1628386|1630596|1631165|1641772|201935,1630533|1630549|1641730|1642849|1642874,-21.0,12.0,1610612739.0,22500869
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,249,rebound,TEAM defensive REBOUND,['team'],,34,37,,False,False,0,,2pt missed,timeout,,,,1628386|1630533|1630549|1630596|1631165|1641730|1641772|1642849|1642874|201935,1630533|1630549|1641730|1642849|1642874,1628386|1630596|1631165|1641772|201935,,,1610612751.0,22500869
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,251,timeout,BKN Timeout,"['team', 'mandatory']",,34,37,,False,False,0,,rebound,substitution,,,,1628386|1630533|1630549|1630596|1631165|1641730|1641772|1642849|1642874|201935,1630533|1630549|1641730|1642849|1642874,1628386|1630596|1631165|1641772|201935,,,1610612751.0,22500869
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,252,substitution,SUB out: D. Wolf,[],Wolf,34,37,,False,False,1642874,,timeout,substitution,,,,1628386|1630533|1630549|1630596|1631165|1641730|1641772|1642849|201935,1630533|1630549|1641730|1642849,1628386|1630596|1631165|1641772|201935,,,1610612751.0,22500869
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,253,substitution,SUB out: E. Mobley,[],Mobley,34,37,,False,False,1630596,,substitution,substitution,,,,1628386|1630533|1630549|1631165|1641730|1641772|1642849|201935,1628386|1631165|1641772|201935,1630533|1630549|1641730|1642849,,,1610612739.0,22500869
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,254,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,34,37,,False,False,1629008,,substitution,substitution,,,,1628386|1629008|1630533|1630549|1631165|1641730|1641772|1642849|201935,1629008|1630533|1630549|1641730|1642849,1628386|1631165|1641772|201935,,,1610612751.0,22500869
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,255,substitution,SUB in: J. Tyson,[],Tyson,34,37,,False,False,1642281,,substitution,foul,,,,1628386|1629008|1630533|1630549|1631165|1641730|1641772|1642281|1642849|201935,1628386|1631165|1641772|1642281|201935,1629008|1630533|1630549|1641730|1642849,,,1610612739.0,22500869
2,PT06M36.00S,06:36,Q2 06:36,29.4,256,foul,N. Tomlin personal FOUL (1 PF),[],Tomlin,34,37,,False,False,1641772,,substitution,3pt missed,1630533.0,,,1628386|1629008|1630533|1630549|1631165|1641730|1641772|1642281|1642849|201935,1628386|1631165|1641772|1642281|201935,1629008|1630533|1630549|1641730|1642849,,,1610612739.0,22500869
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,258,3pt,MISS N. Clowney 24' 3PT,[],Clowney,34,37,Missed,True,False,1641730,,foul,rebound,,,,1628386|1629008|1630533|1630549|1631165|1641730|1641772|1642281|1642849|201935,1629008|1630533|1630549|1641730|1642849,1628386|1631165|1641772|1642281|201935,13.0,246.0,1610612751.0,22500869
2,PT06M27.00S,06:27,Q2 06:27,29.55,259,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,34,37,,False,False,1628386,,3pt missed,3pt missed,,,,1628386|1629008|1630533|1630549|1631165|1641730|1641772|1642281|1642849|201935,1628386|1631165|1641772|1642281|201935,1629008|1630533|1630549|1641730|1642849,,,1610612739.0,22500869
2,PT06M18.00S,06:18,Q2 06:18,29.7,260,3pt,MISS K. Ellis 3PT,[],Ellis,34,37,Missed,True,False,1631165,,rebound,rebound,,,,1628386|1629008|1630533|1630549|1631165|1641730|1641772|1642281|1642849|201935,1628386|1631165|1641772|1642281|201935,1629008|1630533|1630549|1641730|1642849,224.0,74.0,1610612739.0,22500869
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,261,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,34,37,,False,False,1629008,,3pt missed,2pt made,,,,1628386|1629008|1630533|1630549|1631165|1641730|1641772|1642281|1642849|201935,1629008|1630533|1630549|1641730|1642849,1628386|1631165|1641772|1642281|201935,,,1610612751.0,22500869
2,PT06M09.00S,06:09,Q2 06:09,29.85,262,2pt,N. Traore driving Layup (4 PTS),['pointsinthepaint'],Traore,36,37,Made,True,False,1642849,,rebound,3pt missed,,,,1628386|1629008|1630533|1630549|1631165|1641730|1641772|1642281|1642849|201935,1629008|1630533|1630549|1641730|1642849,1628386|1631165|1641772|1642281|201935,16.0,5.0,1610612751.0,22500869
2,PT05M51.00S,05:51,Q2 05:51,28.15,263,3pt,MISS J. Tyson 25' 3PT,[],Tyson,36,37,Missed,True,False,1642281,,2pt made,rebound,,,,1628386|1629008|1630533|1630549|1631165|1641730|1641772|1642281|1642849|201935,1628386|1631165|1641772|1642281|201935,1629008|1630533|1630549|1641730|1642849,-153.0,205.0,1610612739.0,22500869
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,264,rebound,D. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,36,37,,False,False,1630549,,3pt missed,3pt made,,,,1628386|1629008|1630533|1630549|1631165|1641730|1641772|1642281|1642849|201935,1629008|1630533|1630549|1641730|1642849,1628386|1631165|1641772|1642281|201935,,,1610612751.0,22500869
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,265,3pt,M. Porter Jr. 25' 3PT pullup (9 PTS) (D. Sharpe 1 AST),[],Porter Jr.,39,37,Made,True,True,1629008,1630549.0,rebound,foul,,,,1628386|1629008|1630533|1630549|1631165|1641730|1641772|1642281|1642849|201935,1629008|1630533|1630549|1641730|1642849,1628386|1631165|1641772|1642281|201935,-200.0,156.0,1610612751.0,22500869
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,267,foul,N. Clowney shooting personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Clowney,39,37,,False,False,1641730,,3pt made,freethrow,201935.0,,,1628386|1629008|1630533|1630549|1631165|1641730|1641772|1642281|1642849|201935,1629008|1630533|1630549|1641730|1642849,1628386|1631165|1641772|1642281|201935,,,1610612751.0,22500869
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,269,freethrow,J. Harden Free Throw 1 of 2 (7 PTS),[],Harden,39,38,Made,False,False,201935,,foul,freethrow,,,,1628386|1629008|1630533|1630549|1631165|1641730|1641772|1642281|1642849|201935,1628386|1631165|1641772|1642281|201935,1629008|1630533|1630549|1641730|1642849,,,1610612739.0,22500869
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,272,freethrow,J. Harden Free Throw 2 of 2 (8 PTS),[],Harden,39,39,Made,False,False,201935,,freethrow,substitution,,,,1628386|1629008|1630533|1630549|1631165|1641730|1641772|1642281|1642849|201935,1628386|1631165|1641772|1642281|201935,1629008|1630533|1630549|1641730|1642849,,,1610612739.0,22500869
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,270,substitution,SUB out: N. Tomlin,[],Tomlin,39,38,,False,False,1641772,,freethrow,substitution,,,,1628386|1629008|1630533|1630549|1631165|1641730|1642281|1642849|201935,1628386|1631165|1642281|201935,1629008|1630533|1630549|1641730|1642849,,,1610612739.0,22500869
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,271,substitution,SUB in: S. Merrill,[],Merrill,39,38,,False,False,1630241,,substitution,2pt missed,,,,1628386|1629008|1630241|1630533|1630549|1631165|1641730|1642281|1642849|201935,1628386|1630241|1631165|1642281|201935,1629008|1630533|1630549|1641730|1642849,,,1610612739.0,22500869
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,273,2pt,MISS N. Traore driving Layup - blocked,['pointsinthepaint'],Traore,39,39,Missed,True,False,1642849,,substitution,block,,,1631165.0,1628386|1629008|1630241|1630533|1630549|1631165|1641730|1642281|1642849|201935,1629008|1630533|1630549|1641730|1642849,1628386|1630241|1631165|1642281|201935,-10.0,6.0,1610612751.0,22500869
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,274,block,K. Ellis BLOCK (2 BLK),[],Ellis,39,39,,False,False,1631165,,2pt missed,rebound,,,,1628386|1629008|1630241|1630533|1630549|1631165|1641730|1642281|1642849|201935,1628386|1630241|1631165|1642281|201935,1629008|1630533|1630549|1641730|1642849,,,1610612739.0,22500869
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,275,rebound,TEAM offensive REBOUND,['team'],,39,39,,False,False,0,,block,foul,,,,1628386|1629008|1630241|1630533|1630549|1631165|1641730|1642281|1642849|201935,1629008|1630533|1630549|1641730|1642849,1628386|1630241|1631165|1642281|201935,,,1610612751.0,22500869
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,277,foul,N. Traore offensive FOUL (1 PF),['inpenalty'],Traore,39,39,,False,False,1642849,,rebound,turnover,1631165.0,,,1628386|1629008|1630241|1630533|1630549|1631165|1641730|1642281|1642849|201935,1629008|1630533|1630549|1641730|1642849,1628386|1630241|1631165|1642281|201935,,,1610612751.0,22500869
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,279,turnover,N. Traore offensive foul TURNOVER (2 TO),[],Traore,39,39,,False,False,1642849,,foul,2pt made,,,,1628386|1629008|1630241|1630533|1630549|1631165|1641730|1642281|1642849|201935,1629008|1630533|1630549|1641730|1642849,1628386|1630241|1631165|1642281|201935,,,1610612751.0,22500869
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,280,2pt,K. Ellis 6' floating Jump Shot (4 PTS) (J. Harden 4 AST),"['pointsinthepaint', 'fromturnover']",Ellis,39,41,Made,True,True,1631165,201935.0,turnover,2pt missed,,,,1628386|1629008|1630241|1630533|1630549|1631165|1641730|1642281|1642849|201935,1628386|1630241|1631165|1642281|201935,1629008|1630533|1630549|1641730|1642849,-6.0,67.0,1610612739.0,22500869
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,282,2pt,MISS N. Traore cutting Layup,['pointsinthepaint'],Traore,39,41,Missed,True,False,1642849,,2pt made,rebound,,,,1628386|1629008|1630241|1630533|1630549|1631165|1641730|1642281|1642849|201935,1629008|1630533|1630549|1641730|1642849,1628386|1630241|1631165|1642281|201935,-13.0,26.0,1610612751.0,22500869
