period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,4,9,,False,False,2744.0,,2pt missed,2pt made,,,,201945|201961|203077|203135|203469|203527|203903|2430|2590|2744,201945|203077|203469|2590|2744,201961|203135|203527|203903|2430,,,1610612766.0,21400890,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,2pt,Henderson 21' Jump Shot (2 PTS) (Mo. Williams 1 AST),[],Henderson,6,9,Made,True,False,201945.0,,rebound,2pt made,,,,201945|201961|203077|203135|203469|203527|203903|2430|2590|2744,201945|203077|203469|2590|2744,201961|203135|203527|203903|2430,-213.0,19.0,1610612766.0,21400890,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,2pt,Clarkson 15' Jump Shot (4 PTS),[],Clarkson,6,11,Made,True,False,203903.0,,2pt made,2pt made,,,,201945|201961|203077|203135|203469|203527|203903|2430|2590|2744,201961|203135|203527|203903|2430,201945|203077|203469|2590|2744,-100.0,112.0,1610612747.0,21400890,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,2pt,Jefferson 11' Turnaround Jump Shot (6 PTS) (Zeller 1 AST),['pointsinthepaint'],Jefferson,8,11,Made,True,True,2744.0,203469.0,2pt made,3pt missed,,,,201945|201961|203077|203135|203469|203527|203903|2430|2590|2744,201945|203077|203469|2590|2744,201961|203135|203527|203903|2430,15.0,105.0,1610612766.0,21400890,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,8,11,Missed,True,False,201961.0,,2pt made,rebound,,,,201945|201961|203077|203135|203469|203527|203903|2430|2590|2744,201961|203135|203527|203903|2430,201945|203077|203469|2590|2744,56.0,242.0,1610612747.0,21400890,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,8,11,,False,False,203077.0,,3pt missed,2pt made,,,,201945|201961|203077|203135|203469|203527|203903|2430|2590|2744,201945|203077|203469|2590|2744,201961|203135|203527|203903|2430,,,1610612766.0,21400890,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,2pt,Zeller 19' Jump Shot (2 PTS) (Mo. Williams 2 AST),[],Zeller,10,11,Made,True,False,203469.0,,rebound,3pt made,,,,201945|201961|203077|203135|203469|203527|203903|2430|2590|2744,201945|203077|203469|2590|2744,201961|203135|203527|203903|2430,34.0,192.0,1610612766.0,21400890,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,37,3pt,Kelly 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),[],Kelly,10,14,Made,True,True,203527.0,203903.0,2pt made,2pt made,,,,201945|201961|203077|203135|203469|203527|203903|2430|2590|2744,201961|203135|203527|203903|2430,201945|203077|203469|2590|2744,-196.0,157.0,1610612747.0,21400890,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,38,2pt,Mo. Williams 20' Jump Shot (2 PTS) (Henderson 1 AST),[],Williams,12,14,Made,True,True,2590.0,201945.0,3pt made,foul,,,,201945|201961|203077|203135|203469|203527|203903|2430|2590|2744,201945|203077|203469|2590|2744,201961|203135|203527|203903|2430,176.0,102.0,1610612766.0,21400890,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,39,foul,Mo. Williams P.FOUL (P1.T1),[],Williams,12,14,,False,False,2590.0,,2pt made,substitution,203903.0,,,201945|201961|203077|203135|203469|203527|203903|2430|2590|2744,201945|203077|203469|2590|2744,201961|203135|203527|203903|2430,,,1610612766.0,21400890,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,40,substitution,SUB out: W. Ellington,[],Ellington,12,14,,False,False,201961.0,,foul,substitution,,,,201945|203077|203135|203469|203527|203903|2430|2590|2744,203135|203527|203903|2430,201945|203077|203469|2590|2744,,,1610612747.0,21400890,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,41,substitution,SUB in: J. Lin,[],Lin,12,14,,False,False,202391.0,,substitution,3pt missed,,,,201945|202391|203077|203135|203469|203527|203903|2430|2590|2744,202391|203135|203527|203903|2430,201945|203077|203469|2590|2744,,,1610612747.0,21400890,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,41,3pt,MISS Clarkson 27' 3PT Jump Shot,[],Clarkson,12,14,Missed,True,False,203903.0,,substitution,rebound,,,,201945|202391|203077|203135|203469|203527|203903|2430|2590|2744,202391|203135|203527|203903|2430,201945|203077|203469|2590|2744,-108.0,246.0,1610612747.0,21400890,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,42,rebound,Zeller REBOUND (Off:1 Def:3),[],Zeller,12,14,,False,False,203469.0,,3pt missed,2pt made,,,,201945|202391|203077|203135|203469|203527|203903|2430|2590|2744,201945|203077|203469|2590|2744,202391|203135|203527|203903|2430,,,1610612766.0,21400890,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,43,2pt,Zeller 1' Layup (4 PTS) (Henderson 2 AST),['pointsinthepaint'],Zeller,14,14,Made,True,True,203469.0,201945.0,rebound,foul,,,,201945|202391|203077|203135|203469|203527|203903|2430|2590|2744,201945|203077|203469|2590|2744,202391|203135|203527|203903|2430,-10.0,9.0,1610612766.0,21400890,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,44,foul,Boozer S.FOUL (P1.T2),[],Boozer,14,14,,False,False,2430.0,,2pt made,timeout,203469.0,,,201945|202391|203077|203135|203469|203527|203903|2430|2590|2744,202391|203135|203527|203903|2430,201945|203077|203469|2590|2744,,,1610612747.0,21400890,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,45,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,14,14,,False,False,0.0,,foul,freethrow,,,,201945|202391|203077|203135|203469|203527|203903|2430|2590|2744,201945|203077|203469|2590|2744,202391|203135|203527|203903|2430,,,1610612766.0,21400890,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,47,freethrow,Zeller Free Throw 1 of 1 (5 PTS),[],Zeller,15,14,Made,False,False,203469.0,,timeout,2pt made,,,,201945|202391|203077|203135|203469|203527|203903|2430|2590|2744,201945|203077|203469|2590|2744,202391|203135|203527|203903|2430,,,1610612766.0,21400890,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,49,2pt,Sacre 15' Jump Shot (4 PTS) (Lin 1 AST),[],Sacre,15,16,Made,True,True,203135.0,202391.0,freethrow,2pt missed,,,,201945|202391|203077|203135|203469|203527|203903|2430|2590|2744,202391|203135|203527|203903|2430,201945|203077|203469|2590|2744,-27.0,148.0,1610612747.0,21400890,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,50,2pt,MISS Mo. Williams 14' Jump Shot,[],Williams,15,16,Missed,True,False,2590.0,,2pt made,rebound,,,,201945|202391|203077|203135|203469|203527|203903|2430|2590|2744,201945|203077|203469|2590|2744,202391|203135|203527|203903|2430,100.0,101.0,1610612766.0,21400890,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,51,rebound,Sacre REBOUND (Off:1 Def:2),[],Sacre,15,16,,False,False,203135.0,,2pt missed,3pt made,,,,201945|202391|203077|203135|203469|203527|203903|2430|2590|2744,202391|203135|203527|203903|2430,201945|203077|203469|2590|2744,,,1610612747.0,21400890,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,52,3pt,Lin 26' 3PT Jump Shot (3 PTS),[],Lin,15,19,Made,True,False,202391.0,,rebound,2pt missed,,,,201945|202391|203077|203135|203469|203527|203903|2430|2590|2744,202391|203135|203527|203903|2430,201945|203077|203469|2590|2744,-64.0,249.0,1610612747.0,21400890,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,53,2pt,MISS Jefferson 15' Jump Shot,[],Jefferson,15,19,Missed,True,False,2744.0,,3pt made,rebound,,,,201945|202391|203077|203135|203469|203527|203903|2430|2590|2744,201945|203077|203469|2590|2744,202391|203135|203527|203903|2430,40.0,148.0,1610612766.0,21400890,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,54,rebound,Zeller REBOUND (Off:2 Def:3),[],Zeller,15,19,,False,False,203469.0,,2pt missed,2pt made,,,,201945|202391|203077|203135|203469|203527|203903|2430|2590|2744,201945|203077|203469|2590|2744,202391|203135|203527|203903|2430,,,1610612766.0,21400890,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,55,2pt,Kidd-Gilchrist 1' Driving Layup (2 PTS) (Zeller 2 AST),['pointsinthepaint'],Kidd-Gilchrist,17,19,Made,True,True,203077.0,203469.0,rebound,2pt made,,,,201945|202391|203077|203135|203469|203527|203903|2430|2590|2744,201945|203077|203469|2590|2744,202391|203135|203527|203903|2430,10.0,4.0,1610612766.0,21400890,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,56,2pt,Boozer 11' Jump Shot (2 PTS) (Lin 2 AST),[],Boozer,17,21,Made,True,True,2430.0,202391.0,2pt made,foul,,,,201945|202391|203077|203135|203469|203527|203903|2430|2590|2744,202391|203135|203527|203903|2430,201945|203077|203469|2590|2744,-90.0,67.0,1610612747.0,21400890,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,57,foul,Kidd-Gilchrist OFF.Foul (P1),[],Kidd-Gilchrist,17,21,,False,False,203077.0,,2pt made,turnover,,,,201945|202391|203077|203135|203469|203527|203903|2430|2590|2744,201945|203077|203469|2590|2744,202391|203135|203527|203903|2430,,,1610612766.0,21400890,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,58,turnover,Kidd-Gilchrist Foul Turnover (P1.T1),[],Kidd-Gilchrist,17,21,,False,False,203077.0,,foul,substitution,,,,201945|202391|203077|203135|203469|203527|203903|2430|2590|2744,201945|203077|203469|2590|2744,202391|203135|203527|203903|2430,,,1610612766.0,21400890,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,59,substitution,SUB out: C. Boozer,[],Boozer,17,21,,False,False,2430.0,,substitution,substitution,,,,101107|201945|202391|203077|203135|203469|203527|203903|2590|2744,202391|203135|203527|203903,101107|201945|203077|203469|2590|2744,,,1610612747.0,21400890,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,60,substitution,SUB out: R. Kelly,[],Kelly,17,21,,False,False,203527.0,,substitution,substitution,,,,101107|201945|202391|203077|203135|203469|203903|2590|2744,202391|203135|203903,101107|201945|203077|203469|2590|2744,,,1610612747.0,21400890,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,substitution,SUB out: R. Sacre,[],Sacre,17,21,,False,False,203135.0,,substitution,substitution,,,,101107|201945|202391|203077|203469|203903|2590|2744,202391|203903,101107|201945|203077|203469|2590|2744,,,1610612747.0,21400890,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,62,substitution,SUB out: C. Zeller,[],Zeller,17,21,,False,False,203469.0,,substitution,substitution,,,,101107|201945|202391|203077|203903|2590|2744,101107|201945|203077|2590|2744,202391|203903,,,1610612766.0,21400890,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,substitution,SUB in: W. Johnson,[],Johnson,17,21,,False,False,202325.0,,substitution,substitution,,,,101107|201945|202325|202391|203077|203903|2590|2744,202325|202391|203903,101107|201945|203077|2590|2744,,,1610612747.0,21400890,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,64,substitution,SUB in: E. Davis,[],Davis,17,21,,False,False,202334.0,,substitution,substitution,,,,101107|201945|202325|202334|202391|203077|203903|2590|2744,202325|202334|202391|203903,101107|201945|203077|2590|2744,,,1610612747.0,21400890,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,65,substitution,SUB in: J. Hill,[],Hill,17,21,,False,False,201941.0,,substitution,substitution,,,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,201941|202325|202334|202391|203903,101107|201945|203077|2590|2744,,,1610612747.0,21400890,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,substitution,SUB in: M. Williams,[],Williams,17,21,,False,False,2590.0,,substitution,2pt missed,,,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,101107|201945|203077|2590|2744,201941|202325|202334|202391|203903,,,1610612766.0,21400890,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,63,2pt,MISS Clarkson 17' Driving Jump Shot,[],Clarkson,17,21,Missed,True,False,203903.0,,substitution,rebound,,,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,201941|202325|202334|202391|203903,101107|201945|203077|2590|2744,0.0,165.0,1610612747.0,21400890,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,64,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,17,21,,False,False,2744.0,,2pt missed,2pt made,,,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,101107|201945|203077|2590|2744,201941|202325|202334|202391|203903,,,1610612766.0,21400890,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,65,2pt,Mo. Williams 14' Jump Shot (4 PTS),[],Williams,19,21,Made,True,False,2590.0,,rebound,foul,,,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,101107|201945|203077|2590|2744,201941|202325|202334|202391|203903,-134.0,26.0,1610612766.0,21400890,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,66,foul,Johnson S.FOUL (P1.T3),[],Johnson,19,21,,False,False,202325.0,,2pt made,freethrow,2590.0,,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,201941|202325|202334|202391|203903,101107|201945|203077|2590|2744,,,1610612747.0,21400890,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,67,freethrow,Mo. Williams Free Throw 1 of 1 (5 PTS),[],Williams,20,21,Made,False,False,2590.0,,foul,2pt missed,,,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,101107|201945|203077|2590|2744,201941|202325|202334|202391|203903,,,1610612766.0,21400890,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,2pt,MISS Hill 16' Jump Shot,[],Hill,20,21,Missed,True,False,201941.0,,freethrow,rebound,,,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,201941|202325|202334|202391|203903,101107|201945|203077|2590|2744,-157.0,19.0,1610612747.0,21400890,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,20,21,,False,False,2744.0,,2pt missed,2pt made,,,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,101107|201945|203077|2590|2744,201941|202325|202334|202391|203903,,,1610612766.0,21400890,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,2pt,Mo. Williams 2' Driving Layup (7 PTS),['pointsinthepaint'],Williams,22,21,Made,True,False,2590.0,,rebound,turnover,,,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,101107|201945|203077|2590|2744,201941|202325|202334|202391|203903,-18.0,4.0,1610612766.0,21400890,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,turnover,Davis Lost Ball Turnover (P1.T1),[],Davis,22,21,,False,False,202334.0,,2pt made,steal,,,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,201941|202325|202334|202391|203903,101107|201945|203077|2590|2744,,,1610612747.0,21400890,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,22,21,,False,False,203077.0,,turnover,2pt made,,203077.0,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,101107|201945|203077|2590|2744,201941|202325|202334|202391|203903,,,1610612766.0,21400890,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,73,2pt,Kidd-Gilchrist Layup (4 PTS),['pointsinthepaint'],Kidd-Gilchrist,24,21,Made,True,False,203077.0,,steal,2pt missed,,,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,101107|201945|203077|2590|2744,201941|202325|202334|202391|203903,1.0,3.0,1610612766.0,21400890,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,74,2pt,MISS Hill 19' Jump Shot,[],Hill,24,21,Missed,True,False,201941.0,,2pt made,rebound,,,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,201941|202325|202334|202391|203903,101107|201945|203077|2590|2744,-46.0,183.0,1610612747.0,21400890,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,75,rebound,Jefferson REBOUND (Off:0 Def:4),[],Jefferson,24,21,,False,False,2744.0,,2pt missed,turnover,,,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,101107|201945|203077|2590|2744,201941|202325|202334|202391|203903,,,1610612766.0,21400890,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,76,turnover,Mo. Williams Bad Pass Turnover (P1.T2),[],Williams,24,21,,False,False,2590.0,,rebound,steal,,,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,101107|201945|203077|2590|2744,201941|202325|202334|202391|203903,,,1610612766.0,21400890,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,76,steal,Clarkson STEAL (1 STL),[],Clarkson,24,21,,False,False,203903.0,,turnover,2pt made,,203903.0,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,201941|202325|202334|202391|203903,101107|201945|203077|2590|2744,,,1610612747.0,21400890,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,77,2pt,Lin 17' Jump Shot (5 PTS),[],Lin,24,23,Made,True,False,202391.0,,steal,3pt missed,,,,101107|201941|201945|202325|202334|202391|203077|203903|2590|2744,201941|202325|202334|202391|203903,101107|201945|203077|2590|2744,168.0,34.0,1610612747.0,21400890,True
