period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,25,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,freethrow,freethrow,,,,1626145|1626157|1626161|1627741|1628368|1628963|1629006|203084|203952|203967,1626161|1627741|1628368|1628963|203084,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,26,freethrow,MISS Barnes Free Throw 2 of 2,['2ndchance'],Barnes,4,2,Missed,False,False,203084.0,,rebound,rebound,,,,1626145|1626157|1626161|1627741|1628368|1628963|1629006|203084|203952|203967,1626161|1627741|1628368|1628963|203084,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,27,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,4,2,,False,False,1626157.0,,freethrow,2pt missed,,,,1626145|1626157|1626161|1627741|1628368|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1626161|1627741|1628368|1628963|203084,,,1610612750.0,21800905,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,28,2pt,MISS Towns 10' Floating Jump Shot,[],Towns,4,2,Missed,True,False,1626157.0,,rebound,rebound,,,,1626145|1626157|1626161|1627741|1628368|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1626161|1627741|1628368|1628963|203084,-81.0,53.0,1610612750.0,21800905,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,29,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,4,2,,False,False,1628368.0,,2pt missed,2pt missed,,,,1626145|1626157|1626161|1627741|1628368|1628963|1629006|203084|203952|203967,1626161|1627741|1628368|1628963|203084,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,30,2pt,MISS Hield 5' Driving Floating Jump Shot,['pointsinthepaint'],Hield,4,2,Missed,True,False,1627741.0,,rebound,rebound,,,,1626145|1626157|1626161|1627741|1628368|1628963|1629006|203084|203952|203967,1626161|1627741|1628368|1628963|203084,1626145|1626157|1629006|203952|203967,-34.0,36.0,1610612758.0,21800905,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,32,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,2pt missed,2pt missed,,,,1626145|1626157|1626161|1627741|1628368|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1626161|1627741|1628368|1628963|203084,,,1610612750.0,21800905,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,33,2pt,MISS Towns 21' Jump Shot,[],Towns,4,2,Missed,True,False,1626157.0,,rebound,rebound,,,,1626145|1626157|1626161|1627741|1628368|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1626161|1627741|1628368|1628963|203084,74.0,199.0,1610612750.0,21800905,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,34,rebound,Bagley III REBOUND (Off:0 Def:1),[],Bagley III,4,2,,False,False,1628963.0,,2pt missed,2pt missed,,,,1626145|1626157|1626161|1627741|1628368|1628963|1629006|203084|203952|203967,1626161|1627741|1628368|1628963|203084,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,35,2pt,MISS Bagley III 1' Cutting Layup Shot,['pointsinthepaint'],Bagley III,4,2,Missed,True,False,1628963.0,,rebound,rebound,,,,1626145|1626157|1626161|1627741|1628368|1628963|1629006|203084|203952|203967,1626161|1627741|1628368|1628963|203084,1626145|1626157|1629006|203952|203967,6.0,7.0,1610612758.0,21800905,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,36,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,4,2,,False,False,1626157.0,,2pt missed,foul,,,,1626145|1626157|1626161|1627741|1628368|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1626161|1627741|1628368|1628963|203084,,,1610612750.0,21800905,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,37,foul,Cauley-Stein S.FOUL (P2.T2) (M.Smith),[],Cauley-Stein,4,2,,False,False,1626161.0,,rebound,freethrow,203952.0,,,1626145|1626157|1626161|1627741|1628368|1628963|1629006|203084|203952|203967,1626161|1627741|1628368|1628963|203084,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,39,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,4,2,Missed,False,False,203952.0,,foul,rebound,,,,1626145|1626157|1626161|1627741|1628368|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1626161|1627741|1628368|1628963|203084,,,1610612750.0,21800905,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,40,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,freethrow,freethrow,,,,1626145|1626157|1626161|1627741|1628368|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1626161|1627741|1628368|1628963|203084,,,1610612750.0,21800905,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,43,freethrow,Wiggins Free Throw 2 of 2 (3 PTS),[],Wiggins,5,2,Made,False,False,203952.0,,rebound,substitution,,,,1626145|1626157|1626161|1627741|1628368|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1626161|1627741|1628368|1628963|203084,,,1610612750.0,21800905,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,41,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,4,2,,False,False,1626161.0,,freethrow,substitution,,,,1626145|1626157|1627741|1628368|1628963|1629006|203084|203952|203967,1627741|1628368|1628963|203084,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,False
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,42,substitution,SUB in: H. Giles III,[],Giles III,4,2,,False,False,1628385.0,,substitution,foul,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1627741|1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,44,foul,Okogie P.FOUL (P1.T2) (J.Goble),[],Okogie,5,2,,False,False,1629006.0,,substitution,2pt made,1627741.0,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1627741|1628368|1628385|1628963|203084,,,1610612750.0,21800905,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,46,2pt,Hield 1' Driving Layup (2 PTS),['pointsinthepaint'],Hield,5,4,Made,True,False,1627741.0,,foul,3pt missed,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1627741|1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,-7.0,11.0,1610612758.0,21800905,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,47,3pt,MISS Saric 3PT Step Back Jump Shot,[],Saric,5,4,Missed,True,False,203967.0,,2pt made,rebound,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1627741|1628368|1628385|1628963|203084,-223.0,47.0,1610612750.0,21800905,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,48,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,5,4,,False,False,203084.0,,3pt missed,2pt missed,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1627741|1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,49,2pt,MISS Barnes 7' Pullup Jump Shot,['pointsinthepaint'],Barnes,5,4,Missed,True,False,203084.0,,rebound,rebound,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1627741|1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,47.0,57.0,1610612758.0,21800905,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,50,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,5,4,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1627741|1628368|1628385|1628963|203084,,,1610612750.0,21800905,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,51,3pt,MISS Jones 24' 3PT Pullup Jump Shot,[],Jones,5,4,Missed,True,False,1626145.0,,rebound,rebound,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1627741|1628368|1628385|1628963|203084,45.0,240.0,1610612750.0,21800905,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,52,rebound,Bagley III REBOUND (Off:0 Def:2),[],Bagley III,5,4,,False,False,1628963.0,,3pt missed,timeout,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1627741|1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,55,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,5,4,,False,False,0.0,,rebound,2pt missed,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1627741|1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,56,2pt,MISS Giles III 8' Hook Shot,['pointsinthepaint'],Giles III,5,4,Missed,True,False,1628385.0,,timeout,rebound,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1627741|1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,-17.0,83.0,1610612758.0,21800905,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,57,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,5,4,,False,False,1629006.0,,2pt missed,2pt made,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1627741|1628368|1628385|1628963|203084,,,1610612750.0,21800905,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,58,2pt,Towns 6' Hook Shot (4 PTS) (Jones 1 AST),['pointsinthepaint'],Towns,7,4,Made,True,True,1626157.0,1626145.0,rebound,2pt made,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1627741|1628368|1628385|1628963|203084,-25.0,59.0,1610612750.0,21800905,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,60,2pt,Hield 11' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Hield,7,6,Made,True,False,1627741.0,,2pt made,3pt missed,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1627741|1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,62.0,86.0,1610612758.0,21800905,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,61,3pt,MISS Okogie 3PT Jump Shot,[],Okogie,7,6,Missed,True,False,1629006.0,,2pt made,rebound,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1627741|1628368|1628385|1628963|203084,229.0,26.0,1610612750.0,21800905,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,62,rebound,Hield REBOUND (Off:1 Def:1),[],Hield,7,6,,False,False,1627741.0,,3pt missed,2pt missed,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1627741|1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,63,2pt,MISS Hield 1' Driving Layup,['pointsinthepaint'],Hield,7,6,Missed,True,False,1627741.0,,rebound,block,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1627741|1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,-2.0,8.0,1610612758.0,21800905,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,63,block,Wiggins BLOCK (1 BLK),[],Wiggins,7,6,,False,False,203952.0,,2pt missed,rebound,,,203952.0,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1627741|1628368|1628385|1628963|203084,,,1610612750.0,21800905,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,64,rebound,Fox REBOUND (Off:1 Def:1),[],Fox,7,6,,False,False,1628368.0,,block,2pt missed,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1627741|1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,68,2pt,MISS Hield 20' Jump Shot,[],Hield,7,6,Missed,True,False,1627741.0,,rebound,rebound,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1627741|1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,119.0,155.0,1610612758.0,21800905,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,69,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,7,6,,False,False,203952.0,,2pt missed,3pt missed,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1627741|1628368|1628385|1628963|203084,,,1610612750.0,21800905,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,70,3pt,MISS Okogie 25' 3PT Jump Shot,[],Okogie,7,6,Missed,True,False,1629006.0,,rebound,rebound,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1627741|1628368|1628385|1628963|203084,-52.0,240.0,1610612750.0,21800905,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,71,rebound,Giles III REBOUND (Off:0 Def:1),[],Giles III,7,6,,False,False,1628385.0,,3pt missed,2pt made,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1627741|1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,72,2pt,Fox 9' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Fox,7,8,Made,True,False,1628368.0,,rebound,3pt missed,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1627741|1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,-17.0,91.0,1610612758.0,21800905,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,73,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,7,8,Missed,True,False,203952.0,,2pt made,rebound,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1627741|1628368|1628385|1628963|203084,49.0,245.0,1610612750.0,21800905,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,74,rebound,Hield REBOUND (Off:1 Def:2),[],Hield,7,8,,False,False,1627741.0,,3pt missed,foul,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1627741|1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,75,foul,Jones S.FOUL (P1.T3) (S.Twardoski),[],Jones,7,8,,False,False,1626145.0,,rebound,freethrow,1628368.0,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1626145|1626157|1629006|203952|203967,1627741|1628368|1628385|1628963|203084,,,1610612750.0,21800905,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,77,freethrow,Fox Free Throw 1 of 2 (3 PTS),[],Fox,7,9,Made,False,False,1628368.0,,foul,freethrow,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1627741|1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,80,freethrow,MISS Fox Free Throw 2 of 2,[],Fox,7,9,Missed,False,False,1628368.0,,freethrow,substitution,,,,1626145|1626157|1627741|1628368|1628385|1628963|1629006|203084|203952|203967,1627741|1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,78,substitution,SUB out: B. Hield,[],Hield,7,9,,False,False,1627741.0,,freethrow,substitution,,,,1626145|1626157|1628368|1628385|1628963|1629006|203084|203952|203967,1628368|1628385|1628963|203084,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,79,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,7,9,,False,False,203992.0,,substitution,rebound,,,,1626145|1626157|1628368|1628385|1628963|1629006|203084|203952|203967|203992,1628368|1628385|1628963|203084|203992,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,81,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,7,9,,False,False,203967.0,,substitution,3pt missed,,,,1626145|1626157|1628368|1628385|1628963|1629006|203084|203952|203967|203992,1626145|1626157|1629006|203952|203967,1628368|1628385|1628963|203084|203992,,,1610612750.0,21800905,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,82,3pt,MISS Jones 26' 3PT Jump Shot,[],Jones,7,9,Missed,True,False,1626145.0,,rebound,rebound,,,,1626145|1626157|1628368|1628385|1628963|1629006|203084|203952|203967|203992,1626145|1626157|1629006|203952|203967,1628368|1628385|1628963|203084|203992,106.0,234.0,1610612750.0,21800905,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,83,rebound,TEAM defensive REBOUND,['team'],,7,9,,False,False,0.0,,3pt missed,2pt made,,,,1626145|1626157|1628368|1628385|1628963|1629006|203084|203952|203967|203992,1628368|1628385|1628963|203084|203992,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,85,2pt,Bogdanovic 10' Turnaround Jump Shot (2 PTS) (Giles III 1 AST),['pointsinthepaint'],Bogdanovic,7,11,Made,True,True,203992.0,1628385.0,rebound,foul,,,,1626145|1626157|1628368|1628385|1628963|1629006|203084|203952|203967|203992,1628368|1628385|1628963|203084|203992,1626145|1626157|1629006|203952|203967,-70.0,65.0,1610612758.0,21800905,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,87,foul,Giles III P.FOUL (P1.T3) (M.Smith),[],Giles III,7,11,,False,False,1628385.0,,2pt made,substitution,1626145.0,,,1626145|1626157|1628368|1628385|1628963|1629006|203084|203952|203967|203992,1628368|1628385|1628963|203084|203992,1626145|1626157|1629006|203952|203967,,,1610612758.0,21800905,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,89,substitution,SUB out: J. Okogie,[],Okogie,7,11,,False,False,1629006.0,,foul,substitution,,,,1626145|1626157|1628368|1628385|1628963|203084|203952|203967|203992,1626145|1626157|203952|203967,1628368|1628385|1628963|203084|203992,,,1610612750.0,21800905,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,90,substitution,SUB in: D. Rose,[],Rose,7,11,,False,False,201565.0,,substitution,2pt made,,,,1626145|1626157|1628368|1628385|1628963|201565|203084|203952|203967|203992,1626145|1626157|201565|203952|203967,1628368|1628385|1628963|203084|203992,,,1610612750.0,21800905,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,91,2pt,Jones 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Jones,9,11,Made,True,False,1626145.0,,substitution,3pt made,,,,1626145|1626157|1628368|1628385|1628963|201565|203084|203952|203967|203992,1626145|1626157|201565|203952|203967,1628368|1628385|1628963|203084|203992,3.0,13.0,1610612750.0,21800905,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,92,3pt,Fox 24' 3PT Step Back Jump Shot (6 PTS),[],Fox,9,14,Made,True,False,1628368.0,,2pt made,2pt missed,,,,1626145|1626157|1628368|1628385|1628963|201565|203084|203952|203967|203992,1628368|1628385|1628963|203084|203992,1626145|1626157|201565|203952|203967,205.0,125.0,1610612758.0,21800905,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,93,2pt,MISS Rose 8' Jump Shot,['pointsinthepaint'],Rose,9,14,Missed,True,False,201565.0,,3pt made,rebound,,,,1626145|1626157|1628368|1628385|1628963|201565|203084|203952|203967|203992,1626145|1626157|201565|203952|203967,1628368|1628385|1628963|203084|203992,-74.0,27.0,1610612750.0,21800905,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,94,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,9,14,,False,False,203084.0,,2pt missed,2pt missed,,,,1626145|1626157|1628368|1628385|1628963|201565|203084|203952|203967|203992,1628368|1628385|1628963|203084|203992,1626145|1626157|201565|203952|203967,,,1610612758.0,21800905,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,95,2pt,MISS Fox 3' Driving Layup,['pointsinthepaint'],Fox,9,14,Missed,True,False,1628368.0,,rebound,block,,,,1626145|1626157|1628368|1628385|1628963|201565|203084|203952|203967|203992,1628368|1628385|1628963|203084|203992,1626145|1626157|201565|203952|203967,-24.0,25.0,1610612758.0,21800905,True
