period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,61,foul,Fournier Shooting Block Foul (P2.T4) (C.Washington),[],Fournier,14,6,,False,False,203095.0,,steal,freethrow,1626159.0,,,1626159|1626196|1626209|201609|202355|202687|203095|203613|203901|204020,1626209|202687|203095|203613|203901,1626159|1626196|201609|202355|204020,,,1610612753.0,21700792,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,63,freethrow,Winslow Free Throw 1 of 2 (3 PTS),[],Winslow,15,6,Made,False,False,1626159.0,,foul,freethrow,,,,1626159|1626196|1626209|201609|202355|202687|203095|203613|203901|204020,1626159|1626196|201609|202355|204020,1626209|202687|203095|203613|203901,,,1610612748.0,21700792,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,66,freethrow,Winslow Free Throw 2 of 2 (4 PTS),[],Winslow,16,6,Made,False,False,1626159.0,,freethrow,substitution,,,,1626159|1626196|1626209|201609|202355|202687|203095|203613|203901|204020,1626159|1626196|201609|202355|204020,1626209|202687|203095|203613|203901,,,1610612748.0,21700792,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,64,substitution,SUB out: E. Fournier,[],Fournier,15,6,,False,False,203095.0,,freethrow,substitution,,,,1626159|1626196|1626209|201609|202355|202687|203613|203901|204020,1626209|202687|203613|203901,1626159|1626196|201609|202355|204020,,,1610612753.0,21700792,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,65,substitution,SUB in: S. Mack,[],Mack,15,6,,False,False,202714.0,,substitution,2pt made,,,,1626159|1626196|1626209|201609|202355|202687|202714|203613|203901|204020,1626209|202687|202714|203613|203901,1626159|1626196|201609|202355|204020,,,1610612753.0,21700792,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,2pt,Hezonja 22' Jump Shot (4 PTS) (Biyombo 1 AST),[],Hezonja,16,8,Made,True,True,1626209.0,202687.0,substitution,2pt made,,,,1626159|1626196|1626209|201609|202355|202687|202714|203613|203901|204020,1626209|202687|202714|203613|203901,1626159|1626196|201609|202355|204020,-119.0,186.0,1610612753.0,21700792,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,2pt,Dragic 1' Driving Layup (4 PTS) (Olynyk 1 AST),['pointsinthepaint'],Dragic,18,8,Made,True,True,201609.0,203482.0,2pt made,foul,,,,1626159|1626196|1626209|201609|202355|202687|202714|203613|203901|204020,1626159|1626196|201609|202355|204020,1626209|202687|202714|203613|203901,-4.0,13.0,1610612748.0,21700792,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,foul,Dragic P.FOUL (P1.T1) (D.Guthrie),[],Dragic,18,8,,False,False,201609.0,,2pt made,2pt made,203901.0,,,1626159|1626196|1626209|201609|202355|202687|202714|203613|203901|204020,1626159|1626196|201609|202355|204020,1626209|202687|202714|203613|203901,,,1610612748.0,21700792,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,2pt,Payton 11' Floating Jump Shot (6 PTS),['pointsinthepaint'],Payton,18,10,Made,True,False,203901.0,,foul,2pt made,,,,1626159|1626196|1626209|201609|202355|202687|202714|203613|203901|204020,1626209|202687|202714|203613|203901,1626159|1626196|201609|202355|204020,36.0,109.0,1610612753.0,21700792,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,74,2pt,Richardson 1' Cutting Layup Shot (3 PTS) (Whiteside 1 AST),['pointsinthepaint'],Richardson,20,10,Made,True,True,1626196.0,202355.0,2pt made,foul,,,,1626159|1626196|1626209|201609|202355|202687|202714|203613|203901|204020,1626159|1626196|201609|202355|204020,1626209|202687|202714|203613|203901,-10.0,9.0,1610612748.0,21700792,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,foul,Biyombo OFF.Foul (P1) (C.Washington),['inpenalty'],Biyombo,20,10,,False,False,202687.0,,2pt made,turnover,202355.0,,,1626159|1626196|1626209|201609|202355|202687|202714|203613|203901|204020,1626209|202687|202714|203613|203901,1626159|1626196|201609|202355|204020,,,1610612753.0,21700792,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,79,turnover,Biyombo Offensive Foul Turnover (P1.T3),[],Biyombo,20,10,,False,False,202687.0,,foul,substitution,,,,1626159|1626196|1626209|201609|202355|202687|202714|203613|203901|204020,1626209|202687|202714|203613|203901,1626159|1626196|201609|202355|204020,,,1610612753.0,21700792,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,substitution,SUB out: J. Richardson,[],Richardson,20,10,,False,False,1626196.0,,turnover,substitution,,,,1626159|1626209|201609|202355|202687|202714|203613|203901|204020,1626159|201609|202355|204020,1626209|202687|202714|203613|203901,,,1610612748.0,21700792,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,81,substitution,SUB in: T. Johnson,[],Johnson,20,10,,False,False,204020.0,,substitution,2pt missed,,,,1626159|1626209|201609|202355|202687|202714|203613|203901|204020,1626159|201609|202355|204020,1626209|202687|202714|203613|203901,,,1610612748.0,21700792,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,82,2pt,MISS Whiteside 7' Jump Shot,['pointsinthepaint'],Whiteside,20,10,Missed,True,False,202355.0,,substitution,rebound,,,,1626159|1626209|201609|202355|202687|202714|203613|203901|204020,1626159|201609|202355|204020,1626209|202687|202714|203613|203901,49.0,47.0,1610612748.0,21700792,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,83,rebound,Hezonja REBOUND (Off:0 Def:2),[],Hezonja,20,10,,False,False,1626209.0,,2pt missed,2pt made,,,,1626159|1626209|201609|202355|202687|202714|203613|203901|204020,1626209|202687|202714|203613|203901,1626159|201609|202355|204020,,,1610612753.0,21700792,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,84,2pt,Biyombo 1' Layup (2 PTS) (Hezonja 1 AST),['pointsinthepaint'],Biyombo,20,12,Made,True,True,202687.0,1626209.0,rebound,foul,,,,1626159|1626209|201609|202355|202687|202714|203613|203901|204020,1626209|202687|202714|203613|203901,1626159|201609|202355|204020,2.0,11.0,1610612753.0,21700792,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,86,foul,Winslow S.FOUL (P1.T2) (G.Zielinski),[],Winslow,20,12,,False,False,1626159.0,,2pt made,freethrow,202687.0,,,1626159|1626209|201609|202355|202687|202714|203613|203901|204020,1626159|201609|202355|204020,1626209|202687|202714|203613|203901,,,1610612748.0,21700792,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,88,freethrow,Biyombo Free Throw 1 of 1 (3 PTS),[],Biyombo,20,13,Made,False,False,202687.0,,foul,foul,,,,1626159|1626209|201609|202355|202687|202714|203613|203901|204020,1626209|202687|202714|203613|203901,1626159|201609|202355|204020,,,1610612753.0,21700792,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,89,foul,Payton P.FOUL (P1.PN) (G.Zielinski),['inpenalty'],Payton,20,13,,False,False,203901.0,,freethrow,freethrow,201609.0,,,1626159|1626209|201609|202355|202687|202714|203613|203901|204020,1626209|202687|202714|203613|203901,1626159|201609|202355|204020,,,1610612753.0,21700792,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,91,freethrow,MISS Dragic Free Throw 1 of 2,[],Dragic,20,13,Missed,False,False,201609.0,,foul,rebound,,,,1626159|1626209|201609|202355|202687|202714|203613|203901|204020,1626159|201609|202355|204020,1626209|202687|202714|203613|203901,,,1610612748.0,21700792,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,92,rebound,TEAM offensive REBOUND,['team'],,20,13,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626209|201609|202355|202687|202714|203613|203901|204020,1626159|201609|202355|204020,1626209|202687|202714|203613|203901,,,1610612748.0,21700792,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,95,freethrow,Dragic Free Throw 2 of 2 (5 PTS),[],Dragic,21,13,Made,False,False,201609.0,,rebound,substitution,,,,1626159|1626209|201609|202355|202687|202714|203613|203901|204020,1626159|201609|202355|204020,1626209|202687|202714|203613|203901,,,1610612748.0,21700792,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,93,substitution,SUB out: K. Olynyk,[],Olynyk,20,13,,False,False,203482.0,,substitution,substitution,,,,1626159|1626209|201609|201949|202355|202687|202714|203613|203901|204020,1626159|201609|201949|202355|204020,1626209|202687|202714|203613|203901,,,1610612748.0,21700792,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,94,substitution,SUB in: T. Johnson,[],Johnson,20,13,,False,False,204020.0,,substitution,2pt missed,,,,1626159|1626209|201609|201949|202355|202687|202714|203613|203901|204020,1626159|201609|201949|202355|204020,1626209|202687|202714|203613|203901,,,1610612748.0,21700792,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,96,2pt,MISS Payton 10' Floating Jump Shot,['pointsinthepaint'],Payton,21,13,Missed,True,False,203901.0,,substitution,rebound,,,,1626159|1626209|201609|201949|202355|202687|202714|203613|203901|204020,1626209|202687|202714|203613|203901,1626159|201609|201949|202355|204020,0.0,102.0,1610612753.0,21700792,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,97,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,21,13,,False,False,1626159.0,,2pt missed,2pt missed,,,,1626159|1626209|201609|201949|202355|202687|202714|203613|203901|204020,1626159|201609|201949|202355|204020,1626209|202687|202714|203613|203901,,,1610612748.0,21700792,True
