period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,21,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,2,2,,False,False,1626204.0,,substitution,rebound,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,,,1610612739.0,21701110,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,24,rebound,Green REBOUND (Off:0 Def:1),[],Green,3,2,,False,False,201145.0,,substitution,2pt missed,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,,,1610612739.0,21701110,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,26,2pt,MISS James 1' Driving Layup,['pointsinthepaint'],James,3,2,Missed,True,False,2544.0,,rebound,block,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,4.0,6.0,1610612739.0,21701110,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,26,block,J. Johnson BLOCK (1 BLK),[],Johnson,3,2,,False,False,201949.0,,2pt missed,rebound,,,201949.0,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,1626175|1626196|201609|201949|204020,101181|1626204|201145|201588|2544,,,1610612748.0,21701110,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,28,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0.0,,block,turnover,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,1626175|1626196|201609|201949|204020,101181|1626204|201145|201588|2544,,,1610612748.0,21701110,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,29,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,3,2,,False,False,201609.0,,rebound,steal,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,1626175|1626196|201609|201949|204020,101181|1626204|201145|201588|2544,,,1610612748.0,21701110,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,29,steal,Hill STEAL (1 STL),[],Hill,3,2,,False,False,201588.0,,turnover,foul,,201588.0,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,,,1610612739.0,21701110,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,31,foul,Richardson S.FOUL (P1.T1) (K.Lane),[],Richardson,3,2,,False,False,1626196.0,,steal,freethrow,2544.0,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,1626175|1626196|201609|201949|204020,101181|1626204|201145|201588|2544,,,1610612748.0,21701110,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,33,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,3,3,Made,False,False,2544.0,,foul,freethrow,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,,,1610612739.0,21701110,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,34,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,3,4,Made,False,False,2544.0,,freethrow,2pt made,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,,,1610612739.0,21701110,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,35,2pt,J. Johnson 1' Driving Layup (2 PTS),['pointsinthepaint'],Johnson,5,4,Made,True,False,201949.0,,freethrow,2pt made,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,1626175|1626196|201609|201949|204020,101181|1626204|201145|201588|2544,-5.0,9.0,1610612748.0,21701110,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,36,2pt,Green 8' Turnaround Fadeaway (2 PTS),[],Green,5,6,Made,True,False,201145.0,,2pt made,3pt made,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,84.0,2.0,1610612739.0,21701110,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,37,3pt,Richardson 25' 3PT Jump Shot (3 PTS),[],Richardson,8,6,Made,True,False,1626196.0,,2pt made,2pt made,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,1626175|1626196|201609|201949|204020,101181|1626204|201145|201588|2544,-200.0,158.0,1610612748.0,21701110,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,38,2pt,Calderon 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Calderon,8,8,Made,True,False,101181.0,,3pt made,2pt made,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,-2.0,15.0,1610612739.0,21701110,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,41,2pt,J. Johnson 3' Driving Layup (4 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Johnson,10,8,Made,True,True,201949.0,204020.0,2pt made,turnover,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,1626175|1626196|201609|201949|204020,101181|1626204|201145|201588|2544,22.0,14.0,1610612748.0,21701110,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,turnover,Green Lost Ball Turnover (P1.T2),[],Green,10,8,,False,False,201145.0,,2pt made,steal,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,,,1610612739.0,21701110,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,steal,Richardson STEAL (1 STL),[],Richardson,10,8,,False,False,1626196.0,,turnover,2pt made,,1626196.0,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,1626175|1626196|201609|201949|204020,101181|1626204|201145|201588|2544,,,1610612748.0,21701110,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,2pt,J. Johnson 2' Cutting Layup Shot (6 PTS) (Dragic 1 AST),['pointsinthepaint'],Johnson,12,8,Made,True,True,201949.0,201609.0,steal,timeout,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,1626175|1626196|201609|201949|204020,101181|1626204|201145|201588|2544,13.0,17.0,1610612748.0,21701110,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,47,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,12,8,,False,False,0.0,,2pt made,2pt missed,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,,,1610612739.0,21701110,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,48,2pt,MISS Green 8' Jump Shot,['pointsinthepaint'],Green,12,8,Missed,True,False,201145.0,,timeout,block,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,2.0,83.0,1610612739.0,21701110,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,48,block,Richardson BLOCK (1 BLK),[],Richardson,12,8,,False,False,1626196.0,,2pt missed,rebound,,,1626196.0,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,1626175|1626196|201609|201949|204020,101181|1626204|201145|201588|2544,,,1610612748.0,21701110,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0.0,,block,2pt made,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,,,1610612739.0,21701110,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,2pt,Calderon 15' Jump Shot (4 PTS) (Nance Jr. 1 AST),['2ndchance'],Calderon,12,10,Made,True,True,101181.0,1626204.0,rebound,foul,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,144.0,18.0,1610612739.0,21701110,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,53,foul,Hill P.FOUL (P1.T2) (M.Callahan),[],Hill,12,10,,False,False,201588.0,,2pt made,turnover,1626196.0,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,,,1610612739.0,21701110,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,turnover,HEAT Turnover: Shot Clock (T#2),[],,12,10,,False,False,1610612748.0,,foul,turnover,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,1626175|1626196|201609|201949|204020,101181|1626204|201145|201588|2544,,,0.0,21701110,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,turnover,Calderon Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Calderon,12,10,,False,False,101181.0,,turnover,3pt missed,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,,,1610612739.0,21701110,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,12,10,Missed,True,False,1626196.0,,turnover,rebound,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,1626175|1626196|201609|201949|204020,101181|1626204|201145|201588|2544,-40.0,250.0,1610612748.0,21701110,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,12,10,,False,False,1626204.0,,3pt missed,2pt missed,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,,,1610612739.0,21701110,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,2pt,MISS James 4' Jump Shot,['pointsinthepaint'],James,12,10,Missed,True,False,2544.0,,rebound,rebound,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,14.0,38.0,1610612739.0,21701110,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,rebound,James REBOUND (Off:1 Def:0),[],James,12,10,,False,False,2544.0,,2pt missed,2pt missed,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,,,1610612739.0,21701110,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,2pt,MISS James 6' Floating Jump Shot,['pointsinthepaint'],James,12,10,Missed,True,False,2544.0,,rebound,rebound,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,0.0,62.0,1610612739.0,21701110,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,10,,False,False,201949.0,,2pt missed,turnover,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,1626175|1626196|201609|201949|204020,101181|1626204|201145|201588|2544,,,1610612748.0,21701110,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,turnover,Richardson Bad Pass Turnover (P1.T3),[],Richardson,12,10,,False,False,1626196.0,,rebound,steal,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,1626175|1626196|201609|201949|204020,101181|1626204|201145|201588|2544,,,1610612748.0,21701110,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,steal,Calderon STEAL (1 STL),[],Calderon,12,10,,False,False,101181.0,,turnover,2pt missed,,101181.0,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,,,1610612739.0,21701110,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,67,2pt,MISS Calderon 1' Driving Layup,['pointsinthepaint'],Calderon,12,10,Missed,True,False,101181.0,,steal,block,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,2.0,13.0,1610612739.0,21701110,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,67,block,J. Johnson BLOCK (2 BLK),[],Johnson,12,10,,False,False,201949.0,,2pt missed,rebound,,,201949.0,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,1626175|1626196|201609|201949|204020,101181|1626204|201145|201588|2544,,,1610612748.0,21701110,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,block,substitution,,,,101181|1626175|1626196|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626175|1626196|201609|201949|204020,,,1610612739.0,21701110,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,substitution,SUB out: J. Richardson,[],Richardson,12,10,,False,False,1626196.0,,rebound,substitution,,,,101181|1626175|1626204|201145|201588|201609|201949|204020|2544,1626175|201609|201949|204020,101181|1626204|201145|201588|2544,,,1610612748.0,21701110,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,substitution,SUB in: J. Winslow,[],Winslow,12,10,,False,False,1626159.0,,substitution,3pt missed,,,,101181|1626159|1626175|1626204|201145|201588|201609|201949|204020|2544,1626159|1626175|201609|201949|204020,101181|1626204|201145|201588|2544,,,1610612748.0,21701110,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,72,3pt,MISS Hill 25' 3PT Jump Shot,[],Hill,12,10,Missed,True,False,201588.0,,substitution,rebound,,,,101181|1626159|1626175|1626204|201145|201588|201609|201949|204020|2544,101181|1626204|201145|201588|2544,1626159|1626175|201609|201949|204020,-161.0,195.0,1610612739.0,21701110,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,12,10,,False,False,1626159.0,,3pt missed,substitution,,,,101181|1626159|1626175|1626204|201145|201588|201609|201949|204020|2544,1626159|1626175|201609|201949|204020,101181|1626204|201145|201588|2544,,,1610612748.0,21701110,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,74,substitution,SUB out: J. Calderon,[],Calderon,12,10,,False,False,101181.0,,rebound,substitution,,,,1626159|1626175|1626204|201145|201588|201609|201949|204020|2544,1626204|201145|201588|2544,1626159|1626175|201609|201949|204020,,,1610612739.0,21701110,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,substitution,SUB in: J. Clarkson,[],Clarkson,12,10,,False,False,203903.0,,substitution,2pt made,,,,1626159|1626175|1626204|201145|201588|201609|201949|203903|204020|2544,1626204|201145|201588|203903|2544,1626159|1626175|201609|201949|204020,,,1610612739.0,21701110,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,79,2pt,Mickey 2' Cutting Layup Shot (3 PTS) (Dragic 2 AST),['pointsinthepaint'],Mickey,14,10,Made,True,True,1626175.0,201609.0,substitution,turnover,,,,1626159|1626175|1626204|201145|201588|201609|201949|203903|204020|2544,1626159|1626175|201609|201949|204020,1626204|201145|201588|203903|2544,17.0,5.0,1610612748.0,21701110,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,83,turnover,James Bad Pass Turnover (P1.T4),[],James,14,10,,False,False,2544.0,,2pt made,steal,,,,1626159|1626175|1626204|201145|201588|201609|201949|203903|204020|2544,1626204|201145|201588|203903|2544,1626159|1626175|201609|201949|204020,,,1610612739.0,21701110,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,83,steal,Mickey STEAL (1 STL),[],Mickey,14,10,,False,False,1626175.0,,turnover,3pt missed,,1626175.0,,1626159|1626175|1626204|201145|201588|201609|201949|203903|204020|2544,1626159|1626175|201609|201949|204020,1626204|201145|201588|203903|2544,,,1610612748.0,21701110,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,85,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,14,10,Missed,True,False,201609.0,,steal,rebound,,,,1626159|1626175|1626204|201145|201588|201609|201949|203903|204020|2544,1626159|1626175|201609|201949|204020,1626204|201145|201588|203903|2544,25.0,253.0,1610612748.0,21701110,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,86,rebound,Winslow REBOUND (Off:1 Def:1),[],Winslow,14,10,,False,False,1626159.0,,3pt missed,turnover,,,,1626159|1626175|1626204|201145|201588|201609|201949|203903|204020|2544,1626159|1626175|201609|201949|204020,1626204|201145|201588|203903|2544,,,1610612748.0,21701110,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,87,turnover,Winslow Out of Bounds Lost Ball Turnover (P1.T4),[],Winslow,14,10,,False,False,1626159.0,,rebound,substitution,,,,1626159|1626175|1626204|201145|201588|201609|201949|203903|204020|2544,1626159|1626175|201609|201949|204020,1626204|201145|201588|203903|2544,,,1610612748.0,21701110,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,88,substitution,SUB out: J. Green,[],Green,14,10,,False,False,201145.0,,turnover,substitution,,,,1626159|1626175|1626204|201588|201609|201949|203903|204020|2544,1626204|201588|203903|2544,1626159|1626175|201609|201949|204020,,,1610612739.0,21701110,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,89,substitution,SUB in: R. Hood,[],Hood,14,10,,False,False,203918.0,,substitution,2pt missed,,,,1626159|1626175|1626204|201588|201609|201949|203903|203918|204020|2544,1626204|201588|203903|203918|2544,1626159|1626175|201609|201949|204020,,,1610612739.0,21701110,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,90,2pt,MISS Hood 9' Pullup Jump Shot,[],Hood,14,10,Missed,True,False,203918.0,,substitution,rebound,,,,1626159|1626175|1626204|201588|201609|201949|203903|203918|204020|2544,1626204|201588|203903|203918|2544,1626159|1626175|201609|201949|204020,93.0,11.0,1610612739.0,21701110,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,rebound,Mickey REBOUND (Off:0 Def:1),[],Mickey,14,10,,False,False,1626175.0,,2pt missed,3pt made,,,,1626159|1626175|1626204|201588|201609|201949|203903|203918|204020|2544,1626159|1626175|201609|201949|204020,1626204|201588|203903|203918|2544,,,1610612748.0,21701110,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,92,3pt,T. Johnson 26' 3PT Jump Shot (5 PTS) (J. Johnson 2 AST),[],Johnson,17,10,Made,True,True,204020.0,201949.0,rebound,2pt made,,,,1626159|1626175|1626204|201588|201609|201949|203903|203918|204020|2544,1626159|1626175|201609|201949|204020,1626204|201588|203903|203918|2544,158.0,210.0,1610612748.0,21701110,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,2pt,Clarkson 18' Jump Shot (2 PTS) (James 1 AST),[],Clarkson,17,12,Made,True,True,203903.0,2544.0,3pt made,3pt missed,,,,1626159|1626175|1626204|201588|201609|201949|203903|203918|204020|2544,1626204|201588|203903|203918|2544,1626159|1626175|201609|201949|204020,-182.0,-5.0,1610612739.0,21701110,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,96,3pt,MISS T. Johnson 26' 3PT Jump Shot,[],Johnson,17,12,Missed,True,False,204020.0,,2pt made,rebound,,,,1626159|1626175|1626204|201588|201609|201949|203903|203918|204020|2544,1626159|1626175|201609|201949|204020,1626204|201588|203903|203918|2544,191.0,179.0,1610612748.0,21701110,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,97,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,17,12,,False,False,1626204.0,,3pt missed,2pt missed,,,,1626159|1626175|1626204|201588|201609|201949|203903|203918|204020|2544,1626204|201588|203903|203918|2544,1626159|1626175|201609|201949|204020,,,1610612739.0,21701110,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,98,2pt,MISS Clarkson 2' Finger Roll Layup,['pointsinthepaint'],Clarkson,17,12,Missed,True,False,203903.0,,rebound,rebound,,,,1626159|1626175|1626204|201588|201609|201949|203903|203918|204020|2544,1626204|201588|203903|203918|2544,1626159|1626175|201609|201949|204020,11.0,13.0,1610612739.0,21701110,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,99,rebound,Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,17,12,,False,False,1626204.0,,2pt missed,2pt missed,,,,1626159|1626175|1626204|201588|201609|201949|203903|203918|204020|2544,1626204|201588|203903|203918|2544,1626159|1626175|201609|201949|204020,,,1610612739.0,21701110,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,2pt,MISS Nance Jr. 1' Tip Layup Shot,['pointsinthepaint'],Nance Jr.,17,12,Missed,True,False,1626204.0,,rebound,rebound,,,,1626159|1626175|1626204|201588|201609|201949|203903|203918|204020|2544,1626204|201588|203903|203918|2544,1626159|1626175|201609|201949|204020,0.0,-6.0,1610612739.0,21701110,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,101,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,17,12,,False,False,201949.0,,2pt missed,3pt missed,,,,1626159|1626175|1626204|201588|201609|201949|203903|203918|204020|2544,1626159|1626175|201609|201949|204020,1626204|201588|203903|203918|2544,,,1610612748.0,21701110,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,102,3pt,MISS T. Johnson 26' 3PT Jump Shot,[],Johnson,17,12,Missed,True,False,204020.0,,rebound,rebound,,,,1626159|1626175|1626204|201588|201609|201949|203903|203918|204020|2544,1626159|1626175|201609|201949|204020,1626204|201588|203903|203918|2544,166.0,201.0,1610612748.0,21701110,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,103,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0.0,,3pt missed,foul,,,,1626159|1626175|1626204|201588|201609|201949|203903|203918|204020|2544,1626159|1626175|201609|201949|204020,1626204|201588|203903|203918|2544,,,1610612748.0,21701110,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,104,foul,Hill L.B.FOUL (P2.T3) (J.Williams),[],Hill,17,12,,False,False,201588.0,,rebound,substitution,,,,1626159|1626175|1626204|201588|201609|201949|203903|203918|204020|2544,1626204|201588|203903|203918|2544,1626159|1626175|201609|201949|204020,,,1610612739.0,21701110,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,106,substitution,SUB out: G. Dragic,[],Dragic,17,12,,False,False,201609.0,,foul,substitution,,,,1626159|1626175|1626204|201588|201949|203903|203918|204020|2544,1626159|1626175|201949|204020,1626204|201588|203903|203918|2544,,,1610612748.0,21701110,False
