period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,28,3pt,Smith Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS),[],Smith Jr.,7,7,Made,True,False,1628372.0,,steal,3pt made,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,-34.0,248.0,1610612742.0,21701123,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,3pt,Lopez 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),[],Lopez,10,7,Made,True,True,201572.0,1627742.0,3pt made,3pt made,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627742|1628366|201572|203484|203944,1627827|1628372|1717|203084|203939,-33.0,247.0,1610612747.0,21701123,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,3pt,Smith Jr. 26' 3PT Pullup Jump Shot (6 PTS),[],Smith Jr.,10,10,Made,True,False,1628372.0,,3pt made,3pt made,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,59.0,251.0,1610612742.0,21701123,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,3pt,Ball 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),[],Ball,13,10,Made,True,True,1628366.0,203484.0,3pt made,turnover,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627742|1628366|201572|203484|203944,1627827|1628372|1717|203084|203939,-118.0,226.0,1610612747.0,21701123,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,13,10,,False,False,203084.0,,3pt made,steal,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,,,1610612742.0,21701123,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,steal,Lopez STEAL (1 STL),[],Lopez,13,10,,False,False,201572.0,,turnover,3pt missed,,201572.0,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627742|1628366|201572|203484|203944,1627827|1628372|1717|203084|203939,,,1610612747.0,21701123,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,3pt,MISS Caldwell-Pope 3PT Jump Shot,[],Caldwell-Pope,13,10,Missed,True,False,203484.0,,steal,rebound,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627742|1628366|201572|203484|203944,1627827|1628372|1717|203084|203939,-220.0,62.0,1610612747.0,21701123,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,13,10,,False,False,1717.0,,3pt missed,foul,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,,,1610612742.0,21701123,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,foul,Randle P.FOUL (P1.T2) (J.Phillips),[],Randle,13,10,,False,False,203944.0,,rebound,3pt missed,203084.0,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627742|1628366|201572|203484|203944,1627827|1628372|1717|203084|203939,,,1610612747.0,21701123,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,13,10,Missed,True,False,203084.0,,foul,rebound,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,221.0,22.0,1610612742.0,21701123,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,13,10,,False,False,203944.0,,3pt missed,turnover,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627742|1628366|201572|203484|203944,1627827|1628372|1717|203084|203939,,,1610612747.0,21701123,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,turnover,Randle Bad Pass Turnover (P2.T2),[],Randle,13,10,,False,False,203944.0,,rebound,steal,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627742|1628366|201572|203484|203944,1627827|1628372|1717|203084|203939,,,1610612747.0,21701123,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,steal,Barnes STEAL (1 STL),[],Barnes,13,10,,False,False,203084.0,,turnover,2pt made,,203084.0,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,,,1610612742.0,21701123,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,2pt,Smith Jr. 1' Running Dunk (8 PTS),['pointsinthepaint'],Smith Jr.,13,12,Made,True,False,1628372.0,,steal,3pt missed,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,6.0,10.0,1610612742.0,21701123,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,3pt,MISS Lopez 28' 3PT Jump Shot,[],Lopez,13,12,Missed,True,False,201572.0,,2pt made,rebound,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627742|1628366|201572|203484|203944,1627827|1628372|1717|203084|203939,201.0,198.0,1610612747.0,21701123,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,13,12,,False,False,203084.0,,3pt missed,3pt missed,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,,,1610612742.0,21701123,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,3pt,MISS Smith Jr. 25' 3PT Pullup Jump Shot,[],Smith Jr.,13,12,Missed,True,False,1628372.0,,rebound,rebound,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,-122.0,223.0,1610612742.0,21701123,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,rebound,Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,13,12,,False,False,1627827.0,,3pt missed,3pt missed,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,,,1610612742.0,21701123,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,3pt,MISS Finney-Smith 26' 3PT Jump Shot,[],Finney-Smith,13,12,Missed,True,False,1627827.0,,rebound,rebound,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,41.0,258.0,1610612742.0,21701123,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,13,12,,False,False,1628366.0,,3pt missed,2pt made,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627742|1628366|201572|203484|203944,1627827|1628372|1717|203084|203939,,,1610612747.0,21701123,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,2pt,Randle 1' Running Dunk (5 PTS) (Ball 2 AST),['pointsinthepaint'],Randle,15,12,Made,True,True,203944.0,1628366.0,rebound,timeout,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627742|1628366|201572|203484|203944,1627827|1628372|1717|203084|203939,6.0,11.0,1610612747.0,21701123,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,15,12,,False,False,0.0,,2pt made,3pt made,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,,,1610612742.0,21701123,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,3pt,Nowitzki 26' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),[],Nowitzki,15,15,Made,True,True,1717.0,1628372.0,timeout,turnover,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,-150.0,211.0,1610612742.0,21701123,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,turnover,Ingram Lost Ball Turnover (P1.T3),[],Ingram,15,15,,False,False,1627742.0,,3pt made,steal,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627742|1628366|201572|203484|203944,1627827|1628372|1717|203084|203939,,,1610612747.0,21701123,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,15,15,,False,False,1627827.0,,turnover,2pt made,,1627827.0,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,,,1610612742.0,21701123,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,2pt,Finney-Smith 1' Running Finger Roll Layup (4 PTS) (Smith Jr. 3 AST),['pointsinthepaint'],Finney-Smith,15,17,Made,True,True,1627827.0,1628372.0,steal,2pt made,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,8.0,7.0,1610612742.0,21701123,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,2pt,Lopez 9' Pullup Jump Shot (5 PTS) (Ingram 2 AST),['pointsinthepaint'],Lopez,17,17,Made,True,True,201572.0,1627742.0,2pt made,2pt missed,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627742|1628366|201572|203484|203944,1627827|1628372|1717|203084|203939,41.0,83.0,1610612747.0,21701123,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,2pt,MISS Nowitzki 2' Cutting Layup Shot,['pointsinthepaint'],Nowitzki,17,17,Missed,True,False,1717.0,,2pt made,rebound,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,-13.0,10.0,1610612742.0,21701123,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,17,17,,False,False,203939.0,,2pt missed,2pt made,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,,,1610612742.0,21701123,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,2pt,Powell 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Powell,17,19,Made,True,False,203939.0,,rebound,2pt missed,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,0.0,-6.0,1610612742.0,21701123,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,2pt,MISS Ball 7' Floating Jump Shot,['pointsinthepaint'],Ball,17,19,Missed,True,False,1628366.0,,2pt made,rebound,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627742|1628366|201572|203484|203944,1627827|1628372|1717|203084|203939,0.0,72.0,1610612747.0,21701123,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,rebound,Ball REBOUND (Off:1 Def:1),[],Ball,17,19,,False,False,1628366.0,,2pt missed,3pt missed,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627742|1628366|201572|203484|203944,1627827|1628372|1717|203084|203939,,,1610612747.0,21701123,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,17,19,Missed,True,False,203484.0,,rebound,rebound,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627742|1628366|201572|203484|203944,1627827|1628372|1717|203084|203939,-204.0,136.0,1610612747.0,21701123,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,17,19,,False,False,203939.0,,3pt missed,3pt made,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,,,1610612742.0,21701123,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,3pt,Finney-Smith 26' 3PT Jump Shot (7 PTS) (Nowitzki 1 AST),[],Finney-Smith,17,22,Made,True,True,1627827.0,1717.0,rebound,timeout,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627827|1628372|1717|203084|203939,1627742|1628366|201572|203484|203944,101.0,237.0,1610612742.0,21701123,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,17,22,,False,False,0.0,,3pt made,substitution,,,,1627742|1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1627742|1628366|201572|203484|203944,1627827|1628372|1717|203084|203939,,,1610612747.0,21701123,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,substitution,SUB out: B. Ingram,[],Ingram,17,22,,False,False,1627742.0,,timeout,substitution,,,,1627827|1628366|1628372|1717|201572|203084|203484|203939|203944,1628366|201572|203484|203944,1627827|1628372|1717|203084|203939,,,1610612747.0,21701123,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,substitution,SUB out: D. Nowitzki,[],Nowitzki,17,22,,False,False,1717.0,,substitution,substitution,,,,1627827|1628366|1628372|201572|203084|203484|203939|203944,1627827|1628372|203084|203939,1628366|201572|203484|203944,,,1610612742.0,21701123,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,substitution,SUB in: K. Kuzma,[],Kuzma,17,22,,False,False,1628398.0,,substitution,substitution,,,,1627827|1628366|1628372|1628398|201572|203084|203484|203939|203944,1628366|1628398|201572|203484|203944,1627827|1628372|203084|203939,,,1610612747.0,21701123,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,substitution,SUB in: M. Kleber,[],Kleber,17,22,,False,False,1628467.0,,substitution,2pt made,,,,1627827|1628366|1628372|1628398|1628467|201572|203084|203484|203939|203944,1627827|1628372|1628467|203084|203939,1628366|1628398|201572|203484|203944,,,1610612742.0,21701123,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,2pt,Lopez 2' Layup (7 PTS),['pointsinthepaint'],Lopez,19,22,Made,True,False,201572.0,,substitution,3pt missed,,,,1627827|1628366|1628372|1628398|1628467|201572|203084|203484|203939|203944,1628366|1628398|201572|203484|203944,1627827|1628372|1628467|203084|203939,8.0,14.0,1610612747.0,21701123,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,3pt,MISS Powell 25' 3PT Jump Shot,[],Powell,19,22,Missed,True,False,203939.0,,2pt made,rebound,,,,1627827|1628366|1628372|1628398|1628467|201572|203084|203484|203939|203944,1627827|1628372|1628467|203084|203939,1628366|1628398|201572|203484|203944,-137.0,211.0,1610612742.0,21701123,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,79,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,19,22,,False,False,203484.0,,3pt missed,2pt made,,,,1627827|1628366|1628372|1628398|1628467|201572|203084|203484|203939|203944,1628366|1628398|201572|203484|203944,1627827|1628372|1628467|203084|203939,,,1610612747.0,21701123,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,80,2pt,Lopez 9' Turnaround Jump Shot (9 PTS) (Ball 3 AST),['pointsinthepaint'],Lopez,21,22,Made,True,True,201572.0,1628366.0,rebound,3pt made,,,,1627827|1628366|1628372|1628398|1628467|201572|203084|203484|203939|203944,1628366|1628398|201572|203484|203944,1627827|1628372|1628467|203084|203939,18.0,85.0,1610612747.0,21701123,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,82,3pt,Smith Jr. 25' 3PT Pullup Jump Shot (11 PTS) (Powell 1 AST),[],Smith Jr.,21,25,Made,True,True,1628372.0,203939.0,2pt made,substitution,,,,1627827|1628366|1628372|1628398|1628467|201572|203084|203484|203939|203944,1627827|1628372|1628467|203084|203939,1628366|1628398|201572|203484|203944,-128.0,209.0,1610612742.0,21701123,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,85,substitution,SUB out: D. Powell,[],Powell,21,25,,False,False,203939.0,,3pt made,substitution,,,,1627827|1628366|1628372|1628398|1628467|201572|203084|203484|203944,1627827|1628372|1628467|203084,1628366|1628398|201572|203484|203944,,,1610612742.0,21701123,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,86,substitution,SUB in: N. Noel,[],Noel,21,25,,False,False,203457.0,,substitution,2pt missed,,,,1627827|1628366|1628372|1628398|1628467|201572|203084|203457|203484|203944,1627827|1628372|1628467|203084|203457,1628366|1628398|201572|203484|203944,,,1610612742.0,21701123,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,87,2pt,MISS Randle 5' Turnaround Bank Hook Shot,['pointsinthepaint'],Randle,21,25,Missed,True,False,203944.0,,substitution,rebound,,,,1627827|1628366|1628372|1628398|1628467|201572|203084|203457|203484|203944,1628366|1628398|201572|203484|203944,1627827|1628372|1628467|203084|203457,-41.0,34.0,1610612747.0,21701123,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,88,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,21,25,,False,False,203457.0,,2pt missed,foul,,,,1627827|1628366|1628372|1628398|1628467|201572|203084|203457|203484|203944,1627827|1628372|1628467|203084|203457,1628366|1628398|201572|203484|203944,,,1610612742.0,21701123,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,89,foul,Randle S.FOUL (P2.T3) (C.Blair),[],Randle,21,25,,False,False,203944.0,,rebound,freethrow,203457.0,,,1627827|1628366|1628372|1628398|1628467|201572|203084|203457|203484|203944,1628366|1628398|201572|203484|203944,1627827|1628372|1628467|203084|203457,,,1610612747.0,21701123,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,91,freethrow,Noel Free Throw 1 of 2 (1 PTS),[],Noel,21,26,Made,False,False,203457.0,,foul,freethrow,,,,1627827|1628366|1628372|1628398|1628467|201572|203084|203457|203484|203944,1627827|1628372|1628467|203084|203457,1628366|1628398|201572|203484|203944,,,1610612742.0,21701123,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,100,freethrow,MISS Noel Free Throw 2 of 2,[],Noel,21,26,Missed,False,False,203457.0,,freethrow,substitution,,,,1627827|1628366|1628372|1628398|1628467|201572|203084|203457|203484|203944,1627827|1628372|1628467|203084|203457,1628366|1628398|201572|203484|203944,,,1610612742.0,21701123,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,92,substitution,SUB out: L. Ball,[],Ball,21,26,,False,False,1628366.0,,freethrow,substitution,,,,1627827|1628372|1628398|1628467|201572|203084|203457|203484|203944,1628398|201572|203484|203944,1627827|1628372|1628467|203084|203457,,,1610612747.0,21701123,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,93,substitution,SUB out: J. Randle,[],Randle,21,26,,False,False,203944.0,,substitution,substitution,,,,1627827|1628372|1628398|1628467|201572|203084|203457|203484,1628398|201572|203484,1627827|1628372|1628467|203084|203457,,,1610612747.0,21701123,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,94,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,21,26,,False,False,1628372.0,,substitution,substitution,,,,1627827|1628398|1628467|201572|203084|203457|203484,1627827|1628467|203084|203457,1628398|201572|203484,,,1610612742.0,21701123,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,21,26,,False,False,1627827.0,,substitution,substitution,,,,1628398|1628467|201572|203084|203457|203484,1628467|203084|203457,1628398|201572|203484,,,1610612742.0,21701123,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,96,substitution,SUB in: T. Wear,[],Wear,21,26,,False,False,204037.0,,substitution,substitution,,,,1628398|1628467|201572|203084|203457|203484|204037,1628398|201572|203484|204037,1628467|203084|203457,,,1610612747.0,21701123,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,97,substitution,SUB in: T. Ennis,[],Ennis,21,26,,False,False,203898.0,,substitution,substitution,,,,1628398|1628467|201572|203084|203457|203484|203898|204037,1628398|201572|203484|203898|204037,1628467|203084|203457,,,1610612747.0,21701123,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,98,substitution,SUB in: A. Harrison,[],Harrison,21,26,,False,False,1626151.0,,substitution,substitution,,,,1626151|1628398|1628467|201572|203084|203457|203484|203898|204037,1626151|1628467|203084|203457,1628398|201572|203484|203898|204037,,,1610612742.0,21701123,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,99,substitution,SUB in: Y. Ferrell,[],Ferrell,21,26,,False,False,1627812.0,,substitution,rebound,,,,1626151|1627812|1628398|1628467|201572|203084|203457|203484|203898|204037,1626151|1627812|1628467|203084|203457,1628398|201572|203484|203898|204037,,,1610612742.0,21701123,True
