period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,2,4,,False,False,202324.0,,3pt missed,2pt made,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21800700,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,2pt,Gobert 1' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Gobert,4,4,Made,True,True,203497.0,1628378.0,rebound,2pt made,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,13.0,-2.0,1610612762.0,21800700,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,2pt,Nurkic 2' Driving Layup (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,4,6,Made,True,True,203994.0,203081.0,2pt made,foul,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,-12.0,12.0,1610612757.0,21800700,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,foul,McCollum P.FOUL (P2.T2) (E.Lewis),[],McCollum,4,6,,False,False,203468.0,,2pt made,2pt made,1628378.0,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21800700,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,2pt,Mitchell 3' Layup (2 PTS),['pointsinthepaint'],Mitchell,6,6,Made,True,False,1628378.0,,foul,2pt made,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,-10.0,24.0,1610612762.0,21800700,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,2pt,Harkless 2' Dunk (4 PTS) (Nurkic 2 AST),['pointsinthepaint'],Harkless,6,8,Made,True,True,203090.0,203994.0,2pt made,foul,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,-12.0,11.0,1610612757.0,21800700,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,foul,Harkless S.FOUL (P1.T3) (B.Adair),[],Harkless,6,8,,False,False,203090.0,,2pt made,freethrow,203497.0,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21800700,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,7,8,Made,False,False,203497.0,,foul,freethrow,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21800700,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,7,8,Missed,False,False,203497.0,,freethrow,rebound,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21800700,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,37,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,7,8,,False,False,202329.0,,freethrow,foul,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21800700,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,foul,Favors S.FOUL (P1.T1) (B.Adair),[],Favors,7,8,,False,False,202324.0,,rebound,freethrow,203994.0,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21800700,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,7,8,Missed,False,False,203994.0,,foul,rebound,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21800700,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0.0,,freethrow,freethrow,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21800700,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,42,freethrow,Nurkic Free Throw 2 of 2 (3 PTS),['2ndchance'],Nurkic,7,9,Made,False,False,203994.0,,rebound,foul,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21800700,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,43,foul,Lillard P.FOUL (P1.T4) (E.Lewis),[],Lillard,7,9,,False,False,203081.0,,freethrow,3pt missed,204060.0,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21800700,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,45,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,7,9,Missed,True,False,204060.0,,foul,rebound,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,-147.0,197.0,1610612762.0,21800700,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,7,9,,False,False,203497.0,,3pt missed,2pt made,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21800700,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,47,2pt,Gobert 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Gobert,9,9,Made,True,False,203497.0,,rebound,2pt made,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,0.0,-6.0,1610612762.0,21800700,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,2pt,Nurkic 9' Hook Shot (5 PTS),['pointsinthepaint'],Nurkic,9,11,Made,True,False,203994.0,,2pt made,3pt made,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,-57.0,67.0,1610612757.0,21800700,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,49,3pt,Mitchell 24' 3PT Step Back Jump Shot (5 PTS),[],Mitchell,12,11,Made,True,False,1628378.0,,2pt made,2pt missed,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,-119.0,213.0,1610612762.0,21800700,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,2pt,MISS McCollum 14' Pullup Jump Shot,[],McCollum,12,11,Missed,True,False,203468.0,,3pt made,rebound,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,5.0,143.0,1610612757.0,21800700,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,12,11,,False,False,202324.0,,2pt missed,2pt missed,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21800700,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,2pt,MISS Favors 2' Cutting Layup Shot,['pointsinthepaint'],Favors,12,11,Missed,True,False,202324.0,,rebound,rebound,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,-22.0,6.0,1610612762.0,21800700,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,rebound,Mitchell REBOUND (Off:1 Def:0),[],Mitchell,12,11,,False,False,1628378.0,,2pt missed,2pt made,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21800700,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,2pt,Ingles 2' Driving Layup (2 PTS),['pointsinthepaint'],Ingles,14,11,Made,True,False,204060.0,,rebound,timeout,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,1626220|1628378|202324|203497|204060,202329|203081|203090|203468|203994,-18.0,0.0,1610612762.0,21800700,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,14,11,,False,False,0.0,,2pt made,substitution,,,,1626220|1628378|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21800700,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,substitution,SUB out: C. McCollum,[],McCollum,14,11,,False,False,203468.0,,timeout,substitution,,,,1626220|1628378|202324|202329|203081|203090|203497|203994|204060,202329|203081|203090|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21800700,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,substitution,SUB in: J. Layman,[],Layman,14,11,,False,False,1627774.0,,substitution,2pt missed,,,,1626220|1627774|1628378|202324|202329|203081|203090|203497|203994|204060,1627774|202329|203081|203090|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21800700,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,MISS Nurkic 4' Hook Bank Shot,['pointsinthepaint'],Nurkic,14,11,Missed,True,False,203994.0,,substitution,rebound,,,,1626220|1627774|1628378|202324|202329|203081|203090|203497|203994|204060,1627774|202329|203081|203090|203994,1626220|1628378|202324|203497|204060,5.0,38.0,1610612757.0,21800700,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,14,11,,False,False,203090.0,,2pt missed,2pt missed,,,,1626220|1627774|1628378|202324|202329|203081|203090|203497|203994|204060,1627774|202329|203081|203090|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21800700,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,2pt,MISS Layman 23' Pullup Jump Shot,[],Layman,14,11,Missed,True,False,1627774.0,,rebound,rebound,,,,1626220|1627774|1628378|202324|202329|203081|203090|203497|203994|204060,1627774|202329|203081|203090|203994,1626220|1628378|202324|203497|204060,-139.0,181.0,1610612757.0,21800700,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0.0,,2pt missed,turnover,,,,1626220|1627774|1628378|202324|202329|203081|203090|203497|203994|204060,1627774|202329|203081|203090|203994,1626220|1628378|202324|203497|204060,,,1610612757.0,21800700,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,turnover,Trail Blazers Turnover: Shot Clock (T#1),[],,14,11,,False,False,1610612757.0,,rebound,2pt missed,,,,1626220|1627774|1628378|202324|202329|203081|203090|203497|203994|204060,1626220|1628378|202324|203497|204060,1627774|202329|203081|203090|203994,,,0.0,21800700,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,2pt,MISS O'Neale 2' Driving Layup,['pointsinthepaint'],O'Neale,14,11,Missed,True,False,1626220.0,,turnover,rebound,,,,1626220|1627774|1628378|202324|202329|203081|203090|203497|203994|204060,1626220|1628378|202324|203497|204060,1627774|202329|203081|203090|203994,-21.0,5.0,1610612762.0,21800700,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,64,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0.0,,2pt missed,foul,,,,1626220|1627774|1628378|202324|202329|203081|203090|203497|203994|204060,1626220|1628378|202324|203497|204060,1627774|202329|203081|203090|203994,,,1610612762.0,21800700,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,66,foul,Mitchell OFF.Foul (P1) (E.Lewis),[],Mitchell,14,11,,False,False,1628378.0,,rebound,turnover,1627774.0,,,1626220|1627774|1628378|202324|202329|203081|203090|203497|203994|204060,1626220|1628378|202324|203497|204060,1627774|202329|203081|203090|203994,,,1610612762.0,21800700,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,68,turnover,Mitchell Offensive Foul Turnover (P2.T2),[],Mitchell,14,11,,False,False,1628378.0,,foul,substitution,,,,1626220|1627774|1628378|202324|202329|203081|203090|203497|203994|204060,1626220|1628378|202324|203497|204060,1627774|202329|203081|203090|203994,,,1610612762.0,21800700,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,69,substitution,SUB out: D. Favors,[],Favors,14,11,,False,False,202324.0,,turnover,substitution,,,,1626220|1627774|1628378|202329|203081|203090|203497|203994|204060,1626220|1628378|203497|204060,1627774|202329|203081|203090|203994,,,1610612762.0,21800700,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,70,substitution,SUB in: J. Crowder,[],Crowder,14,11,,False,False,203109.0,,substitution,2pt made,,,,1626220|1627774|1628378|202329|203081|203090|203109|203497|203994|204060,1626220|1628378|203109|203497|204060,1627774|202329|203081|203090|203994,,,1610612762.0,21800700,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,71,2pt,Layman 3' Alley Oop Layup (2 PTS) (Lillard 3 AST),['pointsinthepaint'],Layman,14,13,Made,True,True,1627774.0,203081.0,substitution,3pt made,,,,1626220|1627774|1628378|202329|203081|203090|203109|203497|203994|204060,1627774|202329|203081|203090|203994,1626220|1628378|203109|203497|204060,-22.0,12.0,1610612757.0,21800700,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,3pt,Crowder 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),[],Crowder,17,13,Made,True,True,203109.0,204060.0,2pt made,turnover,,,,1626220|1627774|1628378|202329|203081|203090|203109|203497|203994|204060,1626220|1628378|203109|203497|204060,1627774|202329|203081|203090|203994,148.0,194.0,1610612762.0,21800700,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,75,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,17,13,,False,False,203081.0,,3pt made,steal,,,,1626220|1627774|1628378|202329|203081|203090|203109|203497|203994|204060,1627774|202329|203081|203090|203994,1626220|1628378|203109|203497|204060,,,1610612757.0,21800700,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,75,steal,O'Neale STEAL (1 STL),[],O'Neale,17,13,,False,False,1626220.0,,turnover,2pt made,,1626220.0,,1626220|1627774|1628378|202329|203081|203090|203109|203497|203994|204060,1626220|1628378|203109|203497|204060,1627774|202329|203081|203090|203994,,,1610612762.0,21800700,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,2pt,Crowder 3' Running Layup (5 PTS) (Ingles 2 AST),['pointsinthepaint'],Crowder,19,13,Made,True,True,203109.0,204060.0,steal,2pt made,,,,1626220|1627774|1628378|202329|203081|203090|203109|203497|203994|204060,1626220|1628378|203109|203497|204060,1627774|202329|203081|203090|203994,25.0,4.0,1610612762.0,21800700,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,79,2pt,Lillard 7' Hook Bank Shot (2 PTS),['pointsinthepaint'],Lillard,19,15,Made,True,False,203081.0,,2pt made,turnover,,,,1626220|1627774|1628378|202329|203081|203090|203109|203497|203994|204060,1627774|202329|203081|203090|203994,1626220|1628378|203109|203497|204060,64.0,36.0,1610612757.0,21800700,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,turnover,Gobert Traveling Turnover (P1.T3),[],Gobert,19,15,,False,False,203497.0,,2pt made,substitution,,,,1626220|1627774|1628378|202329|203081|203090|203109|203497|203994|204060,1626220|1628378|203109|203497|204060,1627774|202329|203081|203090|203994,,,1610612762.0,21800700,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,substitution,SUB out: J. Ingles,[],Ingles,19,15,,False,False,204060.0,,turnover,substitution,,,,1626220|1627774|1628378|202329|203081|203090|203109|203497|203994,1626220|1628378|203109|203497,1627774|202329|203081|203090|203994,,,1610612762.0,21800700,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,substitution,SUB out: M. Harkless,[],Harkless,19,15,,False,False,203090.0,,substitution,substitution,,,,1626220|1627774|1628378|202329|203081|203109|203497|203994,1627774|202329|203081|203994,1626220|1628378|203109|203497,,,1610612757.0,21800700,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,substitution,SUB in: K. Korver,[],Korver,19,15,,False,False,2594.0,,substitution,substitution,,,,1626220|1627774|1628378|202329|203081|203109|203497|203994|2594,1626220|1628378|203109|203497|2594,1627774|202329|203081|203994,,,1610612762.0,21800700,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,substitution,SUB in: E. Turner,[],Turner,19,15,,False,False,202323.0,,substitution,2pt missed,,,,1626220|1627774|1628378|202323|202329|203081|203109|203497|203994|2594,1627774|202323|202329|203081|203994,1626220|1628378|203109|203497|2594,,,1610612757.0,21800700,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,85,2pt,MISS Nurkic 8' Hook Shot,['pointsinthepaint'],Nurkic,19,15,Missed,True,False,203994.0,,substitution,rebound,,,,1626220|1627774|1628378|202323|202329|203081|203109|203497|203994|2594,1627774|202323|202329|203081|203994,1626220|1628378|203109|203497|2594,-76.0,27.0,1610612757.0,21800700,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,86,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,19,15,,False,False,202329.0,,2pt missed,2pt made,,,,1626220|1627774|1628378|202323|202329|203081|203109|203497|203994|2594,1627774|202323|202329|203081|203994,1626220|1628378|203109|203497|2594,,,1610612757.0,21800700,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,2pt,Turner 3' Cutting Layup Shot (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Turner,19,17,Made,True,True,202323.0,202329.0,rebound,3pt missed,,,,1626220|1627774|1628378|202323|202329|203081|203109|203497|203994|2594,1627774|202323|202329|203081|203994,1626220|1628378|203109|203497|2594,30.0,18.0,1610612757.0,21800700,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,3pt,MISS Mitchell 25' 3PT Pullup Jump Shot,[],Mitchell,19,17,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1627774|1628378|202323|202329|203081|203109|203497|203994|2594,1626220|1628378|203109|203497|2594,1627774|202323|202329|203081|203994,20.0,250.0,1610612762.0,21800700,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,90,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,19,17,,False,False,203994.0,,3pt missed,2pt missed,,,,1626220|1627774|1628378|202323|202329|203081|203109|203497|203994|2594,1627774|202323|202329|203081|203994,1626220|1628378|203109|203497|2594,,,1610612757.0,21800700,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,91,2pt,MISS Layman 20' Pullup Jump Shot,[],Layman,19,17,Missed,True,False,1627774.0,,rebound,rebound,,,,1626220|1627774|1628378|202323|202329|203081|203109|203497|203994|2594,1627774|202323|202329|203081|203994,1626220|1628378|203109|203497|2594,-192.0,47.0,1610612757.0,21800700,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,19,17,,False,False,2594.0,,2pt missed,turnover,,,,1626220|1627774|1628378|202323|202329|203081|203109|203497|203994|2594,1626220|1628378|203109|203497|2594,1627774|202323|202329|203081|203994,,,1610612762.0,21800700,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,turnover,Mitchell Out of Bounds Lost Ball Turnover (P3.T4),[],Mitchell,19,17,,False,False,1628378.0,,rebound,substitution,,,,1626220|1627774|1628378|202323|202329|203081|203109|203497|203994|2594,1626220|1628378|203109|203497|2594,1627774|202323|202329|203081|203994,,,1610612762.0,21800700,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,95,substitution,SUB out: R. O'Neale,[],O'Neale,19,17,,False,False,1626220.0,,turnover,substitution,,,,1627774|1628378|202323|202329|203081|203109|203497|203994|2594,1628378|203109|203497|2594,1627774|202323|202329|203081|203994,,,1610612762.0,21800700,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,96,substitution,SUB in: R. Rubio,[],Rubio,19,17,,False,False,201937.0,,substitution,2pt missed,,,,1627774|1628378|201937|202323|202329|203081|203109|203497|203994|2594,1628378|201937|203109|203497|2594,1627774|202323|202329|203081|203994,,,1610612762.0,21800700,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,97,2pt,MISS Lillard 19' Step Back Jump Shot,[],Lillard,19,17,Missed,True,False,203081.0,,substitution,rebound,,,,1627774|1628378|201937|202323|202329|203081|203109|203497|203994|2594,1627774|202323|202329|203081|203994,1628378|201937|203109|203497|2594,16.0,191.0,1610612757.0,21800700,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,19,17,,False,False,203109.0,,2pt missed,2pt missed,,,,1627774|1628378|201937|202323|202329|203081|203109|203497|203994|2594,1628378|201937|203109|203497|2594,1627774|202323|202329|203081|203994,,,1610612762.0,21800700,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,99,2pt,MISS Crowder 11' Jump Shot,[],Crowder,19,17,Missed,True,False,203109.0,,rebound,rebound,,,,1627774|1628378|201937|202323|202329|203081|203109|203497|203994|2594,1628378|201937|203109|203497|2594,1627774|202323|202329|203081|203994,105.0,-12.0,1610612762.0,21800700,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,100,rebound,Gobert REBOUND (Off:2 Def:0),[],Gobert,19,17,,False,False,203497.0,,2pt missed,foul,,,,1627774|1628378|201937|202323|202329|203081|203109|203497|203994|2594,1628378|201937|203109|203497|2594,1627774|202323|202329|203081|203994,,,1610612762.0,21800700,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,101,foul,Turner S.FOUL (P1.PN) (G.Petraitis),['inpenalty'],Turner,19,17,,False,False,202323.0,,rebound,freethrow,203497.0,,,1627774|1628378|201937|202323|202329|203081|203109|203497|203994|2594,1627774|202323|202329|203081|203994,1628378|201937|203109|203497|2594,,,1610612757.0,21800700,True
