period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,41,rebound,Mark Morris REBOUND (Off:1 Def:0),[],Morris,0,0,,False,False,202693.0,,2pt made,3pt missed,,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,200782|201148|202339|202693|202694,201569|201600|201936|202347|203076,,,1610612756.0,21401182,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,17,3pt,MISS Pondexter 26' 3PT Jump Shot,[],Pondexter,0,0,Missed,True,False,202347.0,,rebound,rebound,,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,201569|201600|201936|202347|203076,200782|201148|202339|202693|202694,163.0,208.0,1610612740.0,21401182,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,201569|201600|201936|202347|203076,200782|201148|202339|202693|202694,,,1610612740.0,21401182,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,2pt,Davis 2' Finger Roll Layup (2 PTS) (Evans 2 AST),['pointsinthepaint'],Davis,5,6,Made,True,True,203076.0,201936.0,rebound,2pt made,,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,201569|201600|201936|202347|203076,200782|201148|202339|202693|202694,24.0,6.0,1610612740.0,21401182,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,20,2pt,Wright 2' Layup (2 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Wright,5,8,Made,True,False,201148.0,,2pt made,2pt made,,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,200782|201148|202339|202693|202694,201569|201600|201936|202347|203076,-19.0,11.0,1610612756.0,21401182,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,21,2pt,Evans 2' Driving Layup (2 PTS) (Davis 1 AST),['pointsinthepaint'],Evans,7,8,Made,True,True,201936.0,203076.0,2pt made,2pt missed,,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,201569|201600|201936|202347|203076,200782|201148|202339|202693|202694,17.0,3.0,1610612740.0,21401182,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,22,2pt,MISS Tucker 15' Step Back Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,200782|201148|202339|202693|202694,201569|201600|201936|202347|203076,-133.0,69.0,1610612756.0,21401182,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,23,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,201569|201600|201936|202347|203076,200782|201148|202339|202693|202694,,,1610612740.0,21401182,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,24,2pt,Evans 2' Driving Layup (4 PTS),['pointsinthepaint'],Evans,9,8,Made,True,False,201936.0,,rebound,2pt made,,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,201569|201600|201936|202347|203076,200782|201148|202339|202693|202694,-16.0,3.0,1610612740.0,21401182,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,26,2pt,Mark Morris 9' Floating Jump Shot (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Morris,9,10,Made,True,True,202693.0,202339.0,2pt made,foul,,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,200782|201148|202339|202693|202694,201569|201600|201936|202347|203076,26.0,86.0,1610612756.0,21401182,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,27,foul,Mark Morris S.FOUL (P1.T1),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,203076.0,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,200782|201148|202339|202693|202694,201569|201600|201936|202347|203076,,,1610612756.0,21401182,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,28,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,10,10,Made,False,False,203076.0,,foul,freethrow,,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,201569|201600|201936|202347|203076,200782|201148|202339|202693|202694,,,1610612740.0,21401182,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,30,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,11,10,Made,False,False,203076.0,,freethrow,foul,,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,201569|201600|201936|202347|203076,200782|201148|202339|202693|202694,,,1610612740.0,21401182,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,33,foul,Gordon S.FOUL (P1.T1),[],Gordon,0,0,,False,False,201569.0,,freethrow,freethrow,202339.0,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,201569|201600|201936|202347|203076,200782|201148|202339|202693|202694,,,1610612740.0,21401182,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,34,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,11,11,Made,False,False,202339.0,,foul,freethrow,,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,200782|201148|202339|202693|202694,201569|201600|201936|202347|203076,,,1610612756.0,21401182,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,freethrow,Bledsoe Free Throw 2 of 2 (2 PTS),[],Bledsoe,11,12,Made,False,False,202339.0,,freethrow,2pt missed,,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,200782|201148|202339|202693|202694,201569|201600|201936|202347|203076,,,1610612756.0,21401182,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,2pt,MISS Evans 1' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,freethrow,block,,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,201569|201600|201936|202347|203076,200782|201148|202339|202693|202694,7.0,9.0,1610612740.0,21401182,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,rebound,,,202339.0,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,200782|201148|202339|202693|202694,201569|201600|201936|202347|203076,,,1610612756.0,21401182,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,0,0,,False,False,201148.0,,block,2pt made,,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,200782|201148|202339|202693|202694,201569|201600|201936|202347|203076,,,1610612756.0,21401182,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,2pt,Mark Morris 13' Floating Jump Shot (6 PTS) (Tucker 1 AST),[],Morris,11,14,Made,True,True,202693.0,200782.0,rebound,foul,,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,200782|201148|202339|202693|202694,201569|201600|201936|202347|203076,-112.0,61.0,1610612756.0,21401182,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,45,foul,Tucker P.FOUL (P1.T2),[],Tucker,0,0,,False,False,200782.0,,2pt made,substitution,202347.0,,,200782|201148|201569|201600|201936|202339|202347|202693|202694|203076,200782|201148|202339|202693|202694,201569|201600|201936|202347|203076,,,1610612756.0,21401182,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,46,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,foul,substitution,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076,200782|201148|202339|202693,201569|201600|201936|202347|203076,,,1610612756.0,21401182,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,2pt missed,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,200782|201148|202339|202693|203933,201569|201600|201936|202347|203076,,,1610612756.0,21401182,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,2pt,MISS Pondexter 1' Layup,['pointsinthepaint'],Pondexter,0,0,Missed,True,False,202347.0,,substitution,rebound,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,201569|201600|201936|202347|203076,200782|201148|202339|202693|203933,-10.0,1.0,1610612740.0,21401182,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,48,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,timeout,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,200782|201148|202339|202693|203933,201569|201600|201936|202347|203076,,,1610612756.0,21401182,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,200782|201148|202339|202693|203933,201569|201600|201936|202347|203076,,,1610612756.0,21401182,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,55,2pt,MISS Tucker 4' Jump Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,timeout,block,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,200782|201148|202339|202693|203933,201569|201600|201936|202347|203076,7.0,44.0,1610612756.0,21401182,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,55,block,Evans BLOCK (1 BLK),[],Evans,0,0,,False,False,201936.0,,2pt missed,rebound,,,201936.0,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,201569|201600|201936|202347|203076,200782|201148|202339|202693|203933,,,1610612740.0,21401182,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,block,2pt missed,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,200782|201148|202339|202693|203933,201569|201600|201936|202347|203076,,,1610612756.0,21401182,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,2pt,MISS Tucker 7' Jump Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,200782|201148|202339|202693|203933,201569|201600|201936|202347|203076,69.0,9.0,1610612756.0,21401182,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,201569|201600|201936|202347|203076,200782|201148|202339|202693|203933,,,1610612740.0,21401182,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,2pt,Davis 2' Layup (6 PTS) (Evans 3 AST),['pointsinthepaint'],Davis,13,14,Made,True,True,203076.0,201936.0,rebound,foul,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,201569|201600|201936|202347|203076,200782|201148|202339|202693|203933,-4.0,22.0,1610612740.0,21401182,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,foul,Mark Morris S.FOUL (P2.T3),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,203076.0,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,200782|201148|202339|202693|203933,201569|201600|201936|202347|203076,,,1610612756.0,21401182,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,freethrow,Davis Free Throw 1 of 1 (7 PTS),[],Davis,14,14,Made,False,False,203076.0,,foul,2pt missed,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,201569|201600|201936|202347|203076,200782|201148|202339|202693|203933,,,1610612740.0,21401182,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,2pt,MISS Bledsoe 13' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,freethrow,block,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,200782|201148|202339|202693|203933,201569|201600|201936|202347|203076,121.0,53.0,1610612756.0,21401182,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,201569.0,,2pt missed,rebound,,,201569.0,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,201569|201600|201936|202347|203076,200782|201148|202339|202693|203933,,,1610612740.0,21401182,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,rebound,Asik REBOUND (Off:0 Def:4),[],Asik,0,0,,False,False,201600.0,,block,2pt made,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,201569|201600|201936|202347|203076,200782|201148|202339|202693|203933,,,1610612740.0,21401182,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,2pt,Davis  Dunk (9 PTS) (Gordon 1 AST),['pointsinthepaint'],Davis,16,14,Made,True,True,203076.0,201569.0,rebound,2pt made,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,201569|201600|201936|202347|203076,200782|201148|202339|202693|203933,0.0,1.0,1610612740.0,21401182,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,2pt,Warren 9' Pullup Jump Shot (2 PTS) (Wright 2 AST),['pointsinthepaint'],Warren,16,16,Made,True,True,203933.0,201148.0,2pt made,2pt missed,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,200782|201148|202339|202693|203933,201569|201600|201936|202347|203076,58.0,75.0,1610612756.0,21401182,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,201569|201600|201936|202347|203076,200782|201148|202339|202693|203933,-97.0,154.0,1610612740.0,21401182,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,rebound,Wright REBOUND (Off:0 Def:3),[],Wright,0,0,,False,False,201148.0,,2pt missed,2pt missed,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,200782|201148|202339|202693|203933,201569|201600|201936|202347|203076,,,1610612756.0,21401182,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,2pt,MISS Mark Morris 1' Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,200782|201148|202339|202693|203933,201569|201600|201936|202347|203076,-2.0,11.0,1610612756.0,21401182,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,rebound,Asik REBOUND (Off:0 Def:5),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,201569|201600|201936|202347|203076,200782|201148|202339|202693|203933,,,1610612740.0,21401182,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,72,foul,Wright S.FOUL (P1.T4),[],Wright,0,0,,False,False,201148.0,,rebound,freethrow,203076.0,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,200782|201148|202339|202693|203933,201569|201600|201936|202347|203076,,,1610612756.0,21401182,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,73,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,201569|201600|201936|202347|203076,200782|201148|202339|202693|203933,,,1610612740.0,21401182,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,201569|201600|201936|202347|203076,200782|201148|202339|202693|203933,,,1610612740.0,21401182,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,79,freethrow,Davis Free Throw 2 of 2 (10 PTS),[],Davis,17,16,Made,False,False,203076.0,,rebound,substitution,,,,200782|201148|201569|201600|201936|202339|202347|202693|203076|203933,201569|201600|201936|202347|203076,200782|201148|202339|202693|203933,,,1610612740.0,21401182,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,75,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,freethrow,substitution,,,,201148|201569|201600|201936|202339|202347|202693|203076|203933,201148|202339|202693|203933,201569|201600|201936|202347|203076,,,1610612756.0,21401182,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,76,substitution,SUB out: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,substitution,,,,201148|201569|201600|201936|202339|202693|203076|203933,201569|201600|201936|203076,201148|202339|202693|203933,,,1610612740.0,21401182,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,77,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,201148|201569|201600|201936|202339|203076|203933,201148|202339|203933,201569|201600|201936|203076,,,1610612756.0,21401182,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,substitution,,,,201148|201600|201936|202339|203076|203933,201600|201936|203076,201148|202339|203933,,,1610612740.0,21401182,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,79,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,201148|201600|201936|202339|203076|203462|203933,201148|202339|203462|203933,201600|201936|203076,,,1610612756.0,21401182,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,80,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,201148|201600|201936|201967|202339|203076|203462|203933,201600|201936|201967|203076,201148|202339|203462|203933,,,1610612740.0,21401182,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,81,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,201148|201600|201936|201967|202339|202694|203076|203462|203933,201148|202339|202694|203462|203933,201600|201936|201967|203076,,,1610612756.0,21401182,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,82,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt missed,,,,201148|201600|201936|201967|202339|202694|202708|203076|203462|203933,201600|201936|201967|202708|203076,201148|202339|202694|203462|203933,,,1610612740.0,21401182,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,2pt,MISS Marc Morris 2' Layup,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,substitution,block,,,,201148|201600|201936|201967|202339|202694|202708|203076|203462|203933,201148|202339|202694|203462|203933,201600|201936|201967|202708|203076,17.0,-2.0,1610612756.0,21401182,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,block,Cunningham BLOCK (1 BLK),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,rebound,,,201967.0,201148|201600|201936|201967|202339|202694|202708|203076|203462|203933,201600|201936|201967|202708|203076,201148|202339|202694|203462|203933,,,1610612740.0,21401182,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,83,rebound,Asik REBOUND (Off:0 Def:6),[],Asik,0,0,,False,False,201600.0,,block,2pt made,,,,201148|201600|201936|201967|202339|202694|202708|203076|203462|203933,201600|201936|201967|202708|203076,201148|202339|202694|203462|203933,,,1610612740.0,21401182,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,84,2pt,Evans 3' Reverse Layup (6 PTS) (Davis 2 AST),['pointsinthepaint'],Evans,19,16,Made,True,True,201936.0,203076.0,rebound,2pt missed,,,,201148|201600|201936|201967|202339|202694|202708|203076|203462|203933,201600|201936|201967|202708|203076,201148|202339|202694|203462|203933,21.0,15.0,1610612740.0,21401182,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,85,2pt,MISS Warren 15' Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,2pt made,rebound,,,,201148|201600|201936|201967|202339|202694|202708|203076|203462|203933,201148|202339|202694|203462|203933,201600|201936|201967|202708|203076,103.0,108.0,1610612756.0,21401182,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,86,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,foul,,,,201148|201600|201936|201967|202339|202694|202708|203076|203462|203933,201600|201936|201967|202708|203076,201148|202339|202694|203462|203933,,,1610612740.0,21401182,True
