period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,2pt,Clarkson 9' Floating Jump Shot (4 PTS),['pointsinthepaint'],Clarkson,4,7,Made,True,False,203903.0,,freethrow,2pt missed,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626156|201579|203903|203944|977,1626157|201937|203952|2419|708,-11.0,90.0,1610612747.0,21500017,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,2pt,MISS Rubio 3' Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,2pt made,2pt made,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626157|201937|203952|2419|708,1626156|201579|203903|203944|977,2.0,28.0,1610612750.0,21500017,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,2pt,Towns  Dunk (2 PTS),['pointsinthepaint'],Towns,4,9,Made,True,False,1626157.0,,2pt missed,rebound,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626157|201937|203952|2419|708,1626156|201579|203903|203944|977,0.0,1.0,1610612750.0,21500017,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt made,2pt made,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626157|201937|203952|2419|708,1626156|201579|203903|203944|977,,,1610612750.0,21500017,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,2pt,Bryant 16' Jump Shot (2 PTS) (Hibbert 1 AST),[],Bryant,6,9,Made,True,True,977.0,201579.0,rebound,turnover,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626156|201579|203903|203944|977,1626157|201937|203952|2419|708,148.0,52.0,1610612747.0,21500017,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,turnover,Wiggins Traveling Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,2pt made,2pt missed,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626157|201937|203952|2419|708,1626156|201579|203903|203944|977,,,1610612750.0,21500017,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,2pt,MISS Bryant 18' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,turnover,rebound,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626156|201579|203903|203944|977,1626157|201937|203952|2419|708,137.0,124.0,1610612747.0,21500017,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt missed,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626157|201937|203952|2419|708,1626156|201579|203903|203944|977,,,1610612750.0,21500017,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,2pt,MISS Garnett 18' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,rebound,rebound,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626157|201937|203952|2419|708,1626156|201579|203903|203944|977,181.0,31.0,1610612750.0,21500017,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,2pt missed,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626156|201579|203903|203944|977,1626157|201937|203952|2419|708,,,1610612747.0,21500017,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,2pt,MISS Bryant 19' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626156|201579|203903|203944|977,1626157|201937|203952|2419|708,102.0,164.0,1610612747.0,21500017,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,rebound,Russell REBOUND (Off:1 Def:0),[],Russell,0,0,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626156|201579|203903|203944|977,1626157|201937|203952|2419|708,,,1610612747.0,21500017,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,2pt,MISS Russell 2' Layup,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626156|201579|203903|203944|977,1626157|201937|203952|2419|708,-12.0,21.0,1610612747.0,21500017,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,rebound,Garnett REBOUND (Off:0 Def:3),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626157|201937|203952|2419|708,1626156|201579|203903|203944|977,,,1610612750.0,21500017,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,2pt,Rubio 2' Driving Layup (7 PTS) (Garnett 2 AST),['pointsinthepaint'],Rubio,6,11,Made,True,True,201937.0,708.0,rebound,2pt missed,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626157|201937|203952|2419|708,1626156|201579|203903|203944|977,-11.0,11.0,1610612750.0,21500017,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,2pt,MISS Clarkson 5' Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626156|201579|203903|203944|977,1626157|201937|203952|2419|708,28.0,38.0,1610612747.0,21500017,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,rebound,Garnett REBOUND (Off:0 Def:4),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626157|201937|203952|2419|708,1626156|201579|203903|203944|977,,,1610612750.0,21500017,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,2pt,MISS Wiggins 5' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626157|201937|203952|2419|708,1626156|201579|203903|203944|977,46.0,26.0,1610612750.0,21500017,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626156|201579|203903|203944|977,1626157|201937|203952|2419|708,,,1610612747.0,21500017,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,2pt,MISS Bryant 16' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626156|201579|203903|203944|977,1626157|201937|203952|2419|708,97.0,124.0,1610612747.0,21500017,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,timeout,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626157|201937|203952|2419|708,1626156|201579|203903|203944|977,,,1610612750.0,21500017,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|708|977,1626157|201937|203952|2419|708,1626156|201579|203903|203944|977,,,1610612750.0,21500017,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,1626156|1626157|201579|201937|203903|203944|203952|2419|977,1626157|201937|203952|2419,1626156|201579|203903|203944|977,,,1610612750.0,21500017,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,2pt missed,,,,1626156|1626157|201579|201937|202357|203903|203944|203952|2419|977,1626157|201937|202357|203952|2419,1626156|201579|203903|203944|977,,,1610612750.0,21500017,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,2pt,MISS Towns 18' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,substitution,rebound,,,,1626156|1626157|201579|201937|202357|203903|203944|203952|2419|977,1626157|201937|202357|203952|2419,1626156|201579|203903|203944|977,112.0,136.0,1610612750.0,21500017,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,foul,,,,1626156|1626157|201579|201937|202357|203903|203944|203952|2419|977,1626156|201579|203903|203944|977,1626157|201937|202357|203952|2419,,,1610612747.0,21500017,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,foul,Bjelica S.FOUL (P1.T1) (B.Spooner),[],Bjelica,0,0,,False,False,202357.0,,rebound,freethrow,203944.0,,,1626156|1626157|201579|201937|202357|203903|203944|203952|2419|977,1626157|201937|202357|203952|2419,1626156|201579|203903|203944|977,,,1610612750.0,21500017,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,freethrow,Randle Free Throw 1 of 2 (1 PTS),[],Randle,7,11,Made,False,False,203944.0,,foul,freethrow,,,,1626156|1626157|201579|201937|202357|203903|203944|203952|2419|977,1626156|201579|203903|203944|977,1626157|201937|202357|203952|2419,,,1610612747.0,21500017,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,freethrow,Randle Free Throw 2 of 2 (2 PTS),[],Randle,8,11,Made,False,False,203944.0,,freethrow,2pt missed,,,,1626156|1626157|201579|201937|202357|203903|203944|203952|2419|977,1626156|201579|203903|203944|977,1626157|201937|202357|203952|2419,,,1610612747.0,21500017,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,2pt,MISS Wiggins 15' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,freethrow,rebound,,,,1626156|1626157|201579|201937|202357|203903|203944|203952|2419|977,1626157|201937|202357|203952|2419,1626156|201579|203903|203944|977,110.0,106.0,1610612750.0,21500017,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,2pt missed,3pt missed,,,,1626156|1626157|201579|201937|202357|203903|203944|203952|2419|977,1626156|201579|203903|203944|977,1626157|201937|202357|203952|2419,,,1610612747.0,21500017,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,3pt,MISS Bryant  3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,1626156|1626157|201579|201937|202357|203903|203944|203952|2419|977,1626156|201579|203903|203944|977,1626157|201937|202357|203952|2419,223.0,-21.0,1610612747.0,21500017,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,turnover,,,,1626156|1626157|201579|201937|202357|203903|203944|203952|2419|977,1626156|201579|203903|203944|977,1626157|201937|202357|203952|2419,,,1610612747.0,21500017,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,turnover,Hibbert Traveling Turnover (P1.T1),[],Hibbert,0,0,,False,False,201579.0,,rebound,substitution,,,,1626156|1626157|201579|201937|202357|203903|203944|203952|2419|977,1626156|201579|203903|203944|977,1626157|201937|202357|203952|2419,,,1610612747.0,21500017,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,turnover,substitution,,,,1626156|1626157|201579|201937|202357|203903|203944|203952|977,1626157|201937|202357|203952,1626156|201579|203903|203944|977,,,1610612750.0,21500017,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,foul,,,,1626156|1626157|201579|201937|202357|203903|203944|203952|2755|977,1626157|201937|202357|203952|2755,1626156|201579|203903|203944|977,,,1610612750.0,21500017,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,foul,Russell P.FOUL (P2.T2) (G.Zielinski),[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,201937.0,,,1626156|1626157|201579|201937|202357|203903|203944|203952|2755|977,1626156|201579|203903|203944|977,1626157|201937|202357|203952|2755,,,1610612747.0,21500017,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,foul,substitution,,,,1626157|201579|201937|202357|203903|203944|203952|2755|977,201579|203903|203944|977,1626157|201937|202357|203952|2755,,,1610612747.0,21500017,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,3pt made,,,,101150|1626157|201579|201937|202357|203903|203944|203952|2755|977,101150|201579|203903|203944|977,1626157|201937|202357|203952|2755,,,1610612747.0,21500017,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,3pt,Rubio 26' 3PT Jump Shot (10 PTS),[],Rubio,8,14,Made,True,False,201937.0,,substitution,2pt made,,,,101150|1626157|201579|201937|202357|203903|203944|203952|2755|977,1626157|201937|202357|203952|2755,101150|201579|203903|203944|977,174.0,188.0,1610612750.0,21500017,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,2pt,Bryant 7' Turnaround Fadeaway (4 PTS) (Clarkson 1 AST),['pointsinthepaint'],Bryant,10,14,Made,True,True,977.0,203903.0,3pt made,3pt missed,,,,101150|1626157|201579|201937|202357|203903|203944|203952|2755|977,101150|201579|203903|203944|977,1626157|201937|202357|203952|2755,-65.0,2.0,1610612747.0,21500017,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,65,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,101150|1626157|201579|201937|202357|203903|203944|203952|2755|977,1626157|201937|202357|203952|2755,101150|201579|203903|203944|977,171.0,193.0,1610612750.0,21500017,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101150|1626157|201579|201937|202357|203903|203944|203952|2755|977,1626157|201937|202357|203952|2755,101150|201579|203903|203944|977,,,1610612750.0,21500017,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,rebound,substitution,,,,101150|1626157|201579|201937|202357|203903|203944|203952|2755,101150|201579|203903|203944,1626157|201937|202357|203952|2755,,,1610612747.0,21500017,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,3pt made,,,,101150|1626157|201156|201579|201937|202357|203903|203944|203952|2755,101150|201156|201579|203903|203944,1626157|201937|202357|203952|2755,,,1610612747.0,21500017,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,3pt,Bjelica 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Bjelica,10,17,Made,True,True,202357.0,201937.0,substitution,foul,,,,101150|1626157|201156|201579|201937|202357|203903|203944|203952|2755,1626157|201937|202357|203952|2755,101150|201156|201579|203903|203944,141.0,214.0,1610612750.0,21500017,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,69,foul,Rubio P.FOUL (P1.T2) (G.Zielinski),[],Rubio,0,0,,False,False,201937.0,,3pt made,substitution,203944.0,,,101150|1626157|201156|201579|201937|202357|203903|203944|203952|2755,1626157|201937|202357|203952|2755,101150|201156|201579|203903|203944,,,1610612750.0,21500017,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,foul,substitution,,,,101150|1626157|201156|201579|201937|202357|203903|203944|2755,1626157|201937|202357|2755,101150|201156|201579|203903|203944,,,1610612750.0,21500017,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,101150|1626157|201156|201579|202357|203903|203944|2755,1626157|202357|2755,101150|201156|201579|203903|203944,,,1610612750.0,21500017,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,101150|1626157|201156|201579|202357|203498|203903|203944|2755,1626157|202357|203498|2755,101150|201156|201579|203903|203944,,,1610612750.0,21500017,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,substitution,SUB in: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,2pt missed,,,,101150|1626157|201156|201579|202357|203498|203897|203903|203944|2755,1626157|202357|203498|203897|2755,101150|201156|201579|203903|203944,,,1610612750.0,21500017,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,2pt,MISS Randle 2' Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,substitution,rebound,,,,101150|1626157|201156|201579|202357|203498|203897|203903|203944|2755,101150|201156|201579|203903|203944,1626157|202357|203498|203897|2755,12.0,16.0,1610612747.0,21500017,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,rebound,Hibbert REBOUND (Off:2 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,101150|1626157|201156|201579|202357|203498|203897|203903|203944|2755,101150|201156|201579|203903|203944,1626157|202357|203498|203897|2755,,,1610612747.0,21500017,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,2pt,Hibbert 2' Layup (2 PTS),['pointsinthepaint'],Hibbert,12,17,Made,True,False,201579.0,,rebound,3pt missed,,,,101150|1626157|201156|201579|202357|203498|203897|203903|203944|2755,101150|201156|201579|203903|203944,1626157|202357|203498|203897|2755,15.0,-5.0,1610612747.0,21500017,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,3pt,MISS Martin 26' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,101150|1626157|201156|201579|202357|203498|203897|203903|203944|2755,1626157|202357|203498|203897|2755,101150|201156|201579|203903|203944,-176.0,193.0,1610612750.0,21500017,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,rebound,Hibbert REBOUND (Off:2 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,foul,,,,101150|1626157|201156|201579|202357|203498|203897|203903|203944|2755,101150|201156|201579|203903|203944,1626157|202357|203498|203897|2755,,,1610612747.0,21500017,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,foul,Martin S.FOUL (P1.T3) (B.Spooner),[],Martin,0,0,,False,False,2755.0,,rebound,freethrow,101150.0,,,101150|1626157|201156|201579|202357|203498|203897|203903|203944|2755,1626157|202357|203498|203897|2755,101150|201156|201579|203903|203944,,,1610612750.0,21500017,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,78,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,13,17,Made,False,False,101150.0,,foul,freethrow,,,,101150|1626157|201156|201579|202357|203498|203897|203903|203944|2755,101150|201156|201579|203903|203944,1626157|202357|203498|203897|2755,,,1610612747.0,21500017,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,81,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,14,17,Made,False,False,101150.0,,freethrow,substitution,,,,101150|1626157|201156|201579|202357|203498|203897|203903|203944|2755,101150|201156|201579|203903|203944,1626157|202357|203498|203897|2755,,,1610612747.0,21500017,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,freethrow,substitution,,,,101150|201156|201579|202357|203498|203897|203903|203944|2755,202357|203498|203897|2755,101150|201156|201579|203903|203944,,,1610612750.0,21500017,False
