period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M18.00S,03:18,Q1 03:18,39.3,101,foul,Len P.FOUL (P1.T2) (D.Richardson),[],Len,23,12,,False,False,203458.0,,steal,2pt made,2730.0,,,1626163|1627737|1628432|202689|203077|203087|203458|203584|203901|2730,1627737|1628432|203458|203584|203901,1626163|202689|203077|203087|2730,,,1610612756.0,21700987,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,103,2pt,Howard 2' Alley Oop Dunk (8 PTS) (Kaminsky 1 AST),['pointsinthepaint'],Howard,25,12,Made,True,True,2730.0,1626163.0,foul,2pt missed,,,,1626163|1627737|1628432|202689|203077|203087|203458|203584|203901|2730,1626163|202689|203077|203087|2730,1627737|1628432|203458|203584|203901,3.0,15.0,1610612766.0,21700987,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,105,2pt,MISS Reed 13' Floating Jump Shot,[],Reed,25,12,Missed,True,False,1628432.0,,2pt made,rebound,,,,1626163|1627737|1628432|202689|203077|203087|203458|203584|203901|2730,1627737|1628432|203458|203584|203901,1626163|202689|203077|203087|2730,-132.0,13.0,1610612756.0,21700987,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,106,rebound,Howard REBOUND (Off:0 Def:5),[],Howard,25,12,,False,False,2730.0,,2pt missed,2pt made,,,,1626163|1627737|1628432|202689|203077|203087|203458|203584|203901|2730,1626163|202689|203077|203087|2730,1627737|1628432|203458|203584|203901,,,1610612766.0,21700987,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,107,2pt,Howard 1' Alley Oop Dunk (10 PTS) (Lamb 1 AST),['pointsinthepaint'],Howard,27,12,Made,True,True,2730.0,203087.0,rebound,timeout,,,,1626163|1627737|1628432|202689|203077|203087|203458|203584|203901|2730,1626163|202689|203077|203087|2730,1627737|1628432|203458|203584|203901,3.0,11.0,1610612766.0,21700987,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,109,timeout,Suns Timeout: Regular (Reg.2 Short 0),[],,27,12,,False,False,0.0,,2pt made,substitution,,,,1626163|1627737|1628432|202689|203077|203087|203458|203584|203901|2730,1627737|1628432|203458|203584|203901,1626163|202689|203077|203087|2730,,,1610612756.0,21700987,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,110,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,27,12,,False,False,203077.0,,timeout,substitution,,,,1626163|1627737|1628432|202689|203087|203458|203584|203901|2730,1626163|202689|203087|2730,1627737|1628432|203458|203584|203901,,,1610612766.0,21700987,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,111,substitution,SUB out: E. Payton,[],Payton,27,12,,False,False,203901.0,,substitution,substitution,,,,1626163|1627737|1628432|202689|203087|203458|203584|2730,1627737|1628432|203458|203584,1626163|202689|203087|2730,,,1610612756.0,21700987,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,112,substitution,SUB out: A. Len,[],Len,27,12,,False,False,203458.0,,substitution,substitution,,,,1626163|1627737|1628432|202689|203087|203584|2730,1627737|1628432|203584,1626163|202689|203087|2730,,,1610612756.0,21700987,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,113,substitution,SUB out: T. Daniels,[],Daniels,27,12,,False,False,203584.0,,substitution,substitution,,,,1626163|1627737|1628432|202689|203087|2730,1627737|1628432,1626163|202689|203087|2730,,,1610612756.0,21700987,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,114,substitution,SUB in: D. Bacon,[],Bacon,27,12,,False,False,1628407.0,,substitution,substitution,,,,1626163|1627737|1628407|1628432|202689|203087|2730,1626163|1628407|202689|203087|2730,1627737|1628432,,,1610612766.0,21700987,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,115,substitution,SUB in: T. Chandler,[],Chandler,27,12,,False,False,2199.0,,substitution,substitution,,,,1626163|1627737|1628407|1628432|202689|203087|2199|2730,1627737|1628432|2199,1626163|1628407|202689|203087|2730,,,1610612756.0,21700987,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,116,substitution,SUB in: T. Ulis,[],Ulis,27,12,,False,False,1627755.0,,substitution,substitution,,,,1626163|1627737|1627755|1628407|1628432|202689|203087|2199|2730,1627737|1627755|1628432|2199,1626163|1628407|202689|203087|2730,,,1610612756.0,21700987,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,117,substitution,SUB in: S. Harrison,[],Harrison,27,12,,False,False,1627885.0,,substitution,3pt made,,,,1626163|1627737|1627755|1627885|1628407|1628432|202689|203087|2199|2730,1627737|1627755|1627885|1628432|2199,1626163|1628407|202689|203087|2730,,,1610612756.0,21700987,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,118,3pt,Ulis 27' 3PT Jump Shot (3 PTS),[],Ulis,27,15,Made,True,False,1627755.0,,substitution,turnover,,,,1626163|1627737|1627755|1627885|1628407|1628432|202689|203087|2199|2730,1627737|1627755|1627885|1628432|2199,1626163|1628407|202689|203087|2730,-71.0,260.0,1610612756.0,21700987,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,119,turnover,Kaminsky Bad Pass Turnover (P1.T4),[],Kaminsky,27,15,,False,False,1626163.0,,3pt made,steal,,,,1626163|1627737|1627755|1627885|1628407|1628432|202689|203087|2199|2730,1626163|1628407|202689|203087|2730,1627737|1627755|1627885|1628432|2199,,,1610612766.0,21700987,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,119,steal,Reed STEAL (1 STL),[],Reed,27,15,,False,False,1628432.0,,turnover,2pt made,,1628432.0,,1626163|1627737|1627755|1627885|1628407|1628432|202689|203087|2199|2730,1627737|1627755|1627885|1628432|2199,1626163|1628407|202689|203087|2730,,,1610612756.0,21700987,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,121,2pt,Harrison 2' Layup (2 PTS) (Ulis 1 AST),['pointsinthepaint'],Harrison,27,17,Made,True,True,1627885.0,1627755.0,steal,foul,,,,1626163|1627737|1627755|1627885|1628407|1628432|202689|203087|2199|2730,1627737|1627755|1627885|1628432|2199,1626163|1628407|202689|203087|2730,-13.0,15.0,1610612756.0,21700987,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,123,foul,Kaminsky S.FOUL (P1.T4) (D.Richardson),[],Kaminsky,27,17,,False,False,1626163.0,,2pt made,freethrow,1627885.0,,,1626163|1627737|1627755|1627885|1628407|1628432|202689|203087|2199|2730,1626163|1628407|202689|203087|2730,1627737|1627755|1627885|1628432|2199,,,1610612766.0,21700987,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,129,freethrow,MISS Harrison Free Throw 1 of 1,[],Harrison,27,17,Missed,False,False,1627885.0,,foul,substitution,,,,1626163|1627737|1627755|1627885|1628407|1628432|202689|203087|2199|2730,1627737|1627755|1627885|1628432|2199,1626163|1628407|202689|203087|2730,,,1610612756.0,21700987,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,125,substitution,SUB out: D. Howard,[],Howard,27,17,,False,False,2730.0,,freethrow,substitution,,,,1626163|1627737|1627755|1627885|1628407|1628432|202689|203087|2199,1626163|1628407|202689|203087,1627737|1627755|1627885|1628432|2199,,,1610612766.0,21700987,False
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,126,substitution,SUB out: K. Walker,[],Walker,27,17,,False,False,202689.0,,substitution,substitution,,,,1626163|1627737|1627755|1627885|1628407|1628432|203087|2199,1626163|1628407|203087,1627737|1627755|1627885|1628432|2199,,,1610612766.0,21700987,False
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,127,substitution,SUB in: T. Graham,[],Graham,27,17,,False,False,1626203.0,,substitution,substitution,,,,1626163|1626203|1627737|1627755|1627885|1628407|1628432|203087|2199,1626163|1626203|1628407|203087,1627737|1627755|1627885|1628432|2199,,,1610612766.0,21700987,False
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,128,substitution,SUB in: M. Monk,[],Monk,27,17,,False,False,1628370.0,,substitution,rebound,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|203087|2199,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|2199,,,1610612766.0,21700987,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,130,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,27,17,,False,False,1626163.0,,substitution,2pt made,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|203087|2199,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|2199,,,1610612766.0,21700987,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,131,2pt,Monk 21' Pullup Jump Shot (2 PTS),[],Monk,29,17,Made,True,False,1628370.0,,rebound,3pt missed,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|203087|2199,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|2199,-22.0,211.0,1610612766.0,21700987,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,132,3pt,MISS Chriss 26' 3PT Jump Shot,[],Chriss,29,17,Missed,True,False,1627737.0,,2pt made,rebound,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|203087|2199,1627737|1627755|1627885|1628432|2199,1626163|1626203|1628370|1628407|203087,85.0,246.0,1610612756.0,21700987,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,133,rebound,Bacon REBOUND (Off:0 Def:1),[],Bacon,29,17,,False,False,1628407.0,,3pt missed,2pt missed,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|203087|2199,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|2199,,,1610612766.0,21700987,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,134,2pt,MISS Lamb 1' Driving Layup,['pointsinthepaint'],Lamb,29,17,Missed,True,False,203087.0,,rebound,rebound,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|203087|2199,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|2199,-3.0,11.0,1610612766.0,21700987,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,135,rebound,Reed REBOUND (Off:0 Def:1),[],Reed,29,17,,False,False,1628432.0,,2pt missed,2pt made,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|203087|2199,1627737|1627755|1627885|1628432|2199,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,136,2pt,Ulis 15' Pullup Jump Shot (5 PTS),[],Ulis,29,19,Made,True,False,1627755.0,,rebound,3pt made,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|203087|2199,1627737|1627755|1627885|1628432|2199,1626163|1626203|1628370|1628407|203087,107.0,105.0,1610612756.0,21700987,True
1,PT00M57.80S,00:57,Q1 00:57,36.96333333333333,137,3pt,Lamb 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),[],Lamb,32,19,Made,True,True,203087.0,1628370.0,2pt made,substitution,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|203087|2199,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|2199,237.0,15.0,1610612766.0,21700987,True
1,PT00M52.60S,00:52,Q1 00:52,36.876666666666665,140,substitution,SUB out: T. Chandler,[],Chandler,32,19,,False,False,2199.0,,3pt made,substitution,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|203087,1627737|1627755|1627885|1628432,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,False
1,PT00M52.60S,00:52,Q1 00:52,36.876666666666665,141,substitution,SUB in: J. Dudley,[],Dudley,32,19,,False,False,201162.0,,substitution,3pt made,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1627737|1627755|1627885|1628432|201162,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
1,PT00M40.40S,00:40,Q1 00:40,36.67333333333333,142,3pt,Harrison 24' 3PT Jump Shot (5 PTS) (Ulis 2 AST),[],Harrison,32,22,Made,True,True,1627885.0,1627755.0,substitution,3pt missed,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1627737|1627755|1627885|1628432|201162,1626163|1626203|1628370|1628407|203087,-236.0,34.0,1610612756.0,21700987,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,144,3pt,MISS Lamb 26' 3PT Pullup Jump Shot,[],Lamb,32,22,Missed,True,False,203087.0,,3pt made,rebound,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|201162,-189.0,172.0,1610612766.0,21700987,True
1,PT00M24.40S,00:24,Q1 00:24,36.406666666666666,145,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,32,22,,False,False,1627885.0,,3pt missed,3pt made,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1627737|1627755|1627885|1628432|201162,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,146,3pt,Reed 27' 3PT Jump Shot (3 PTS) (Ulis 3 AST),[],Reed,32,25,Made,True,True,1628432.0,1627755.0,rebound,foul,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1627737|1627755|1627885|1628432|201162,1626163|1626203|1628370|1628407|203087,-65.0,259.0,1610612756.0,21700987,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,148,foul,Chriss P.FOUL (P1.T3) (K.Lane),[],Chriss,32,25,,False,False,1627737.0,,3pt made,3pt missed,1628370.0,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1627737|1627755|1627885|1628432|201162,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,3pt,MISS Monk 34' 3PT Pullup Jump Shot,[],Monk,32,25,Missed,True,False,1628370.0,,foul,rebound,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|201162,71.0,329.0,1610612766.0,21700987,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,32,25,,False,False,0.0,,3pt missed,period,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|201162,,,1610612766.0,21700987,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,period,End of 1st Period (5:34 PM EST),[],,32,25,,False,False,0.0,,rebound,period,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|201162,,,1610612766.0,21700987,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,period,Start of 2nd Period (5:36 PM EST),[],,32,25,,False,False,0.0,,period,3pt missed,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|201162,,,1610612766.0,21700987,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,154,3pt,MISS Monk 25' 3PT Pullup Jump Shot,[],Monk,32,25,Missed,True,False,1628370.0,,period,rebound,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|201162,-123.0,215.0,1610612766.0,21700987,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,155,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,32,25,,False,False,1627737.0,,3pt missed,turnover,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1627737|1627755|1627885|1628432|201162,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,156,turnover,Ulis Lost Ball Turnover (P1.T5),[],Ulis,32,25,,False,False,1627755.0,,rebound,steal,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1627737|1627755|1627885|1628432|201162,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,156,steal,Graham STEAL (1 STL),[],Graham,32,25,,False,False,1626203.0,,turnover,2pt missed,,1626203.0,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|201162,,,1610612766.0,21700987,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,158,2pt,MISS Kaminsky 8' Layup,['pointsinthepaint'],Kaminsky,32,25,Missed,True,False,1626163.0,,steal,rebound,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|201162,56.0,51.0,1610612766.0,21700987,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,159,rebound,Kaminsky REBOUND (Off:1 Def:1),[],Kaminsky,32,25,,False,False,1626163.0,,2pt missed,2pt missed,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|201162,,,1610612766.0,21700987,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,195,2pt,MISS Kaminsky 2' Layup,['pointsinthepaint'],Kaminsky,32,25,Missed,True,False,1626163.0,,rebound,block,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|201162,17.0,13.0,1610612766.0,21700987,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,195,block,Harrison BLOCK (1 BLK),[],Harrison,32,25,,False,False,1627885.0,,2pt missed,rebound,,,1627885.0,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1627737|1627755|1627885|1628432|201162,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,197,rebound,TEAM defensive REBOUND,['team'],,32,25,,False,False,0.0,,block,foul,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1627737|1627755|1627885|1628432|201162,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,161,foul,Monk P.FOUL (P1.T1) (D.Richardson),[],Monk,32,25,,False,False,1628370.0,,rebound,2pt made,1627737.0,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|201162,,,1610612766.0,21700987,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,164,2pt,Chriss 2' Reverse Layup (2 PTS) (Reed 1 AST),['pointsinthepaint'],Chriss,32,27,Made,True,True,1627737.0,1628432.0,foul,turnover,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1627737|1627755|1627885|1628432|201162,1626163|1626203|1628370|1628407|203087,-11.0,15.0,1610612756.0,21700987,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,166,turnover,Lamb Lost Ball Turnover (P1.T5),[],Lamb,32,27,,False,False,203087.0,,2pt made,steal,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|201162,,,1610612766.0,21700987,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,166,steal,Ulis STEAL (1 STL),[],Ulis,32,27,,False,False,1627755.0,,turnover,turnover,,1627755.0,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1627737|1627755|1627885|1628432|201162,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,168,turnover,Reed Bad Pass Turnover (P1.T6),[],Reed,32,27,,False,False,1628432.0,,steal,steal,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1627737|1627755|1627885|1628432|201162,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,168,steal,Graham STEAL (2 STL),[],Graham,32,27,,False,False,1626203.0,,turnover,2pt missed,,1626203.0,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|201162,,,1610612766.0,21700987,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,170,2pt,MISS Graham 3' Layup,['pointsinthepaint'],Graham,32,27,Missed,True,False,1626203.0,,steal,block,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|201162,23.0,10.0,1610612766.0,21700987,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,170,block,Dudley BLOCK (1 BLK),[],Dudley,32,27,,False,False,201162.0,,2pt missed,rebound,,,201162.0,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1627737|1627755|1627885|1628432|201162,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,172,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,32,27,,False,False,201162.0,,block,2pt missed,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1627737|1627755|1627885|1628432|201162,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,173,2pt,MISS Ulis 2' Driving Layup,['pointsinthepaint'],Ulis,32,27,Missed,True,False,1627755.0,,rebound,rebound,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1627737|1627755|1627885|1628432|201162,1626163|1626203|1628370|1628407|203087,0.0,15.0,1610612756.0,21700987,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,174,rebound,Kaminsky REBOUND (Off:1 Def:2),[],Kaminsky,32,27,,False,False,1626163.0,,2pt missed,foul,,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1626163|1626203|1628370|1628407|203087,1627737|1627755|1627885|1628432|201162,,,1610612766.0,21700987,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,175,foul,Ulis P.FOUL (P1.T1) (D.Richardson),[],Ulis,32,27,,False,False,1627755.0,,rebound,substitution,1626163.0,,,1626163|1626203|1627737|1627755|1627885|1628370|1628407|1628432|201162|203087,1627737|1627755|1627885|1628432|201162,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,177,substitution,SUB out: M. Chriss,[],Chriss,32,27,,False,False,1627737.0,,foul,substitution,,,,1626163|1626203|1627755|1627885|1628370|1628407|1628432|201162|203087,1627755|1627885|1628432|201162,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,False
2,PT10M09.00S,10:09,Q2 10:09,34.15,178,substitution,SUB out: D. Reed,[],Reed,32,27,,False,False,1628432.0,,substitution,substitution,,,,1626163|1626203|1627755|1627885|1628370|1628407|201162|203087,1627755|1627885|201162,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,False
2,PT10M09.00S,10:09,Q2 10:09,34.15,179,substitution,SUB in: T. Daniels,[],Daniels,32,27,,False,False,203584.0,,substitution,substitution,,,,1626163|1626203|1627755|1627885|1628370|1628407|201162|203087|203584,1627755|1627885|201162|203584,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,False
2,PT10M09.00S,10:09,Q2 10:09,34.15,180,substitution,SUB in: D. Bender,[],Bender,32,27,,False,False,1627733.0,,substitution,turnover,,,,1626163|1626203|1627733|1627755|1627885|1628370|1628407|201162|203087|203584,1627733|1627755|1627885|201162|203584,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,181,turnover,Kaminsky Bad Pass Turnover (P2.T6),[],Kaminsky,32,27,,False,False,1626163.0,,substitution,steal,,,,1626163|1626203|1627733|1627755|1627885|1628370|1628407|201162|203087|203584,1626163|1626203|1628370|1628407|203087,1627733|1627755|1627885|201162|203584,,,1610612766.0,21700987,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,181,steal,Harrison STEAL (2 STL),[],Harrison,32,27,,False,False,1627885.0,,turnover,2pt missed,,1627885.0,,1626163|1626203|1627733|1627755|1627885|1628370|1628407|201162|203087|203584,1627733|1627755|1627885|201162|203584,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,183,2pt,MISS Harrison 2' Running Layup,['pointsinthepaint'],Harrison,32,27,Missed,True,False,1627885.0,,steal,rebound,,,,1626163|1626203|1627733|1627755|1627885|1628370|1628407|201162|203087|203584,1627733|1627755|1627885|201162|203584,1626163|1626203|1628370|1628407|203087,2.0,20.0,1610612756.0,21700987,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,184,rebound,Graham REBOUND (Off:0 Def:1),[],Graham,32,27,,False,False,1626203.0,,2pt missed,foul,,,,1626163|1626203|1627733|1627755|1627885|1628370|1628407|201162|203087|203584,1626163|1626203|1628370|1628407|203087,1627733|1627755|1627885|201162|203584,,,1610612766.0,21700987,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,185,foul,Dudley P.FOUL (P1.T2) (S.Foster),[],Dudley,32,27,,False,False,201162.0,,rebound,substitution,203087.0,,,1626163|1626203|1627733|1627755|1627885|1628370|1628407|201162|203087|203584,1627733|1627755|1627885|201162|203584,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,187,substitution,SUB out: T. Ulis,[],Ulis,32,27,,False,False,1627755.0,,foul,substitution,,,,1626163|1626203|1627733|1627885|1628370|1628407|201162|203087|203584,1627733|1627885|201162|203584,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,False
2,PT09M51.00S,09:51,Q2 09:51,33.85,188,substitution,SUB in: E. Payton,[],Payton,32,27,,False,False,203901.0,,substitution,foul,,,,1626163|1626203|1627733|1627885|1628370|1628407|201162|203087|203584|203901,1627733|1627885|201162|203584|203901,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,189,foul,Payton P.FOUL (P1.T3) (S.Foster),[],Payton,32,27,,False,False,203901.0,,substitution,turnover,203087.0,,,1626163|1626203|1627733|1627885|1628370|1628407|201162|203087|203584|203901,1627733|1627885|201162|203584|203901,1626163|1626203|1628370|1628407|203087,,,1610612756.0,21700987,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,191,turnover,Lamb Bad Pass Turnover (P2.T7),[],Lamb,32,27,,False,False,203087.0,,foul,steal,,,,1626163|1626203|1627733|1627885|1628370|1628407|201162|203087|203584|203901,1626163|1626203|1628370|1628407|203087,1627733|1627885|201162|203584|203901,,,1610612766.0,21700987,True
