period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,turnover,Millsap Out of Bounds Lost Ball Turnover (P1.T3),[],Millsap,0,0,,False,False,200794.0,,steal,2pt made,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,,,1610612737.0,21401039,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,2pt,Splitter 3' Hook Shot (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Splitter,2,4,Made,True,True,201168.0,1495.0,turnover,2pt missed,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,-15.0,26.0,1610612759.0,21401039,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,2pt,MISS Carroll 2' Reverse Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,2pt made,block,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,-15.0,-2.0,1610612737.0,21401039,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,block,Duncan BLOCK (2 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,,,1610612759.0,21401039,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,20,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,block,3pt made,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,,,1610612759.0,21401039,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,21,3pt,Green  3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Green,2,7,Made,True,True,201980.0,202695.0,rebound,2pt missed,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,225.0,28.0,1610612759.0,21401039,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,22,2pt,MISS Horford 19' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,3pt made,rebound,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,-52.0,181.0,1610612737.0,21401039,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,23,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,foul,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,,,1610612759.0,21401039,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,25,foul,Carroll S.FOUL (P1.T1),[],Carroll,0,0,,False,False,201960.0,,rebound,freethrow,201168.0,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,,,1610612737.0,21401039,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,26,freethrow,Splitter Free Throw 1 of 2 (3 PTS),[],Splitter,2,8,Made,False,False,201168.0,,foul,freethrow,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,,,1610612759.0,21401039,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,28,freethrow,Splitter Free Throw 2 of 2 (4 PTS),[],Splitter,2,9,Made,False,False,201168.0,,freethrow,2pt made,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,,,1610612759.0,21401039,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,30,2pt,Millsap 17' Turnaround Fadeaway (2 PTS),[],Millsap,4,9,Made,True,False,200794.0,,freethrow,2pt made,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,-171.0,0.0,1610612737.0,21401039,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,31,2pt,Leonard 1' Alley Oop Layup (4 PTS) (Duncan 2 AST),['pointsinthepaint'],Leonard,4,11,Made,True,True,202695.0,1495.0,2pt made,2pt missed,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,-10.0,0.0,1610612759.0,21401039,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,32,2pt,MISS Teague 11' Floating Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,-109.0,22.0,1610612737.0,21401039,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,33,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt made,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,,,1610612759.0,21401039,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,34,2pt,Splitter 8' Jump Shot (6 PTS) (Leonard 2 AST),['pointsinthepaint'],Splitter,4,13,Made,True,True,201168.0,202695.0,rebound,turnover,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,-26.0,71.0,1610612759.0,21401039,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,35,turnover,Korver Bad Pass Turnover (P2.T4),[],Korver,0,0,,False,False,2594.0,,2pt made,steal,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,,,1610612737.0,21401039,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,35,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,3pt made,,202695.0,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,,,1610612759.0,21401039,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,36,3pt,Green 24' 3PT Jump Shot (6 PTS) (Parker 2 AST),[],Green,4,16,Made,True,True,201980.0,2225.0,steal,timeout,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,234.0,31.0,1610612759.0,21401039,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,37,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,,,1610612737.0,21401039,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,38,2pt,MISS Millsap 5' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,timeout,rebound,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,50.0,20.0,1610612737.0,21401039,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,40,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,,,1610612759.0,21401039,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,41,2pt,Parker 14' Jump Shot (2 PTS) (Leonard 3 AST),[],Parker,4,18,Made,True,True,2225.0,202695.0,rebound,turnover,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,1495|201168|201980|202695|2225,200794|201143|201952|201960|2594,137.0,-1.0,1610612759.0,21401039,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,42,turnover,Korver Out of Bounds Lost Ball Turnover (P3.T5),[],Korver,0,0,,False,False,2594.0,,2pt made,substitution,,,,1495|200794|201143|201168|201952|201960|201980|202695|2225|2594,200794|201143|201952|201960|2594,1495|201168|201980|202695|2225,,,1610612737.0,21401039,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,43,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,turnover,substitution,,,,1495|200794|201168|201952|201960|201980|202695|2225|2594,200794|201952|201960|2594,1495|201168|201980|202695|2225,,,1610612737.0,21401039,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1495|200794|201168|201952|201960|201980|202695|2225,200794|201952|201960,1495|201168|201980|202695|2225,,,1610612737.0,21401039,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,1495|200794|201168|201952|201960|201980|202695|203544|2225,200794|201952|201960|203544,1495|201168|201980|202695|2225,,,1610612737.0,21401039,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt made,,,,1495|200794|201168|201952|201960|201980|202695|203145|203544|2225,200794|201952|201960|203145|203544,1495|201168|201980|202695|2225,,,1610612737.0,21401039,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,45,2pt,Parker 19' Turnaround Jump Shot (4 PTS) (Duncan 3 AST),[],Parker,4,20,Made,True,True,2225.0,1495.0,substitution,2pt made,,,,1495|200794|201168|201952|201960|201980|202695|203145|203544|2225,1495|201168|201980|202695|2225,200794|201952|201960|203145|203544,191.0,-5.0,1610612759.0,21401039,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,46,2pt,Teague 1' Driving Layup (4 PTS) (Millsap 1 AST),['pointsinthepaint'],Teague,6,20,Made,True,True,201952.0,200794.0,2pt made,2pt made,,,,1495|200794|201168|201952|201960|201980|202695|203145|203544|2225,200794|201952|201960|203145|203544,1495|201168|201980|202695|2225,6.0,8.0,1610612737.0,21401039,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,47,2pt,Leonard 11' Jump Shot (6 PTS),['pointsinthepaint'],Leonard,6,22,Made,True,False,202695.0,,2pt made,2pt missed,,,,1495|200794|201168|201952|201960|201980|202695|203145|203544|2225,1495|201168|201980|202695|2225,200794|201952|201960|203145|203544,63.0,89.0,1610612759.0,21401039,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,48,2pt,MISS Carroll 9' Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,1495|200794|201168|201952|201960|201980|202695|203145|203544|2225,200794|201952|201960|203145|203544,1495|201168|201980|202695|2225,3.0,93.0,1610612737.0,21401039,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,49,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1495|200794|201168|201952|201960|201980|202695|203145|203544|2225,1495|201168|201980|202695|2225,200794|201952|201960|203145|203544,,,1610612759.0,21401039,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,50,2pt,Leonard 9' Jump Shot (8 PTS),['pointsinthepaint'],Leonard,6,24,Made,True,False,202695.0,,rebound,substitution,,,,1495|200794|201168|201952|201960|201980|202695|203145|203544|2225,1495|201168|201980|202695|2225,200794|201952|201960|203145|203544,-11.0,93.0,1610612759.0,21401039,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,52,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,2pt made,substitution,,,,1495|200794|201952|201960|201980|202695|203145|203544|2225,1495|201980|202695|2225,200794|201952|201960|203145|203544,,,1610612759.0,21401039,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,53,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|200794|201952|201960|202695|203145|203544|2225,1495|202695|2225,200794|201952|201960|203145|203544,,,1610612759.0,21401039,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,54,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|200794|201952|201960|202695|203145|203544|2225|2564,1495|202695|2225|2564,200794|201952|201960|203145|203544,,,1610612759.0,21401039,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,55,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,3pt missed,,,,1495|200794|201158|201952|201960|202695|203145|203544|2225|2564,1495|201158|202695|2225|2564,200794|201952|201960|203145|203544,,,1610612759.0,21401039,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,54,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,1495|200794|201158|201952|201960|202695|203145|203544|2225|2564,200794|201952|201960|203145|203544,1495|201158|202695|2225|2564,196.0,168.0,1610612737.0,21401039,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,55,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,3pt missed,2pt made,,,,1495|200794|201158|201952|201960|202695|203145|203544|2225|2564,1495|201158|202695|2225|2564,200794|201952|201960|203145|203544,,,1610612759.0,21401039,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,103,2pt,Leonard 13' Jump Shot (10 PTS),[],Leonard,6,26,Made,True,False,202695.0,,rebound,2pt made,,,,1495|200794|201158|201952|201960|202695|203145|203544|2225|2564,1495|201158|202695|2225|2564,200794|201952|201960|203145|203544,120.0,46.0,1610612759.0,21401039,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,104,2pt,Millsap 2' Layup (4 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,8,26,Made,True,True,200794.0,201952.0,2pt made,timeout,,,,1495|200794|201158|201952|201960|202695|203145|203544|2225|2564,200794|201952|201960|203145|203544,1495|201158|202695|2225|2564,11.0,14.0,1610612737.0,21401039,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,105,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|200794|201158|201952|201960|202695|203145|203544|2225|2564,1495|201158|202695|2225|2564,200794|201952|201960|203145|203544,,,1610612759.0,21401039,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,58,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,timeout,substitution,,,,1495|200794|201158|201960|202695|203145|203544|2225|2564,200794|201960|203145|203544,1495|201158|202695|2225|2564,,,1610612737.0,21401039,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,59,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,200794|201158|201960|202695|203145|203544|2225|2564,201158|202695|2225|2564,200794|201960|203145|203544,,,1610612759.0,21401039,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,60,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,200794|201158|201960|202695|203145|203544|2564,201158|202695|2564,200794|201960|203145|203544,,,1610612759.0,21401039,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,61,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200794|201158|201960|202695|203145|203471|203544|2564,200794|201960|203145|203471|203544,201158|202695|2564,,,1610612737.0,21401039,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,62,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,200794|201158|201960|202695|203145|203382|203471|203544|2564,201158|202695|203382|2564,200794|201960|203145|203471|203544,,,1610612759.0,21401039,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,63,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,turnover,,,,200794|201158|201960|201988|202695|203145|203382|203471|203544|2564,201158|201988|202695|203382|2564,200794|201960|203145|203471|203544,,,1610612759.0,21401039,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,63,turnover,Diaw Bad Pass Turnover (P1.T2),[],Diaw,0,0,,False,False,2564.0,,substitution,steal,,,,200794|201158|201960|201988|202695|203145|203382|203471|203544|2564,201158|201988|202695|203382|2564,200794|201960|203145|203471|203544,,,1610612759.0,21401039,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,63,steal,Antic STEAL (1 STL),[],Antic,0,0,,False,False,203544.0,,turnover,3pt made,,203544.0,,200794|201158|201960|201988|202695|203145|203382|203471|203544|2564,200794|201960|203145|203471|203544,201158|201988|202695|203382|2564,,,1610612737.0,21401039,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,65,3pt,Antic 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Antic,11,26,Made,True,True,203544.0,203471.0,steal,2pt missed,,,,200794|201158|201960|201988|202695|203145|203382|203471|203544|2564,200794|201960|203145|203471|203544,201158|201988|202695|203382|2564,-38.0,236.0,1610612737.0,21401039,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,66,2pt,MISS Diaw 17' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,3pt made,rebound,,,,200794|201158|201960|201988|202695|203145|203382|203471|203544|2564,201158|201988|202695|203382|2564,200794|201960|203145|203471|203544,81.0,151.0,1610612759.0,21401039,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,67,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,200794|201158|201960|201988|202695|203145|203382|203471|203544|2564,200794|201960|203145|203471|203544,201158|201988|202695|203382|2564,,,1610612737.0,21401039,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,68,turnover,Schroder Bad Pass Turnover (P1.T6),[],Schroder,0,0,,False,False,203471.0,,rebound,steal,,,,200794|201158|201960|201988|202695|203145|203382|203471|203544|2564,200794|201960|203145|203471|203544,201158|201988|202695|203382|2564,,,1610612737.0,21401039,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,68,steal,Leonard STEAL (2 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,turnover,,202695.0,,200794|201158|201960|201988|202695|203145|203382|203471|203544|2564,201158|201988|202695|203382|2564,200794|201960|203145|203471|203544,,,1610612759.0,21401039,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,69,turnover,Baynes Lost Ball Turnover (P1.T3),[],Baynes,0,0,,False,False,203382.0,,steal,steal,,,,200794|201158|201960|201988|202695|203145|203382|203471|203544|2564,201158|201988|202695|203382|2564,200794|201960|203145|203471|203544,,,1610612759.0,21401039,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,69,steal,Antic STEAL (2 STL),[],Antic,0,0,,False,False,203544.0,,turnover,turnover,,203544.0,,200794|201158|201960|201988|202695|203145|203382|203471|203544|2564,200794|201960|203145|203471|203544,201158|201988|202695|203382|2564,,,1610612737.0,21401039,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,70,turnover,Millsap Bad Pass Turnover (P2.T7),[],Millsap,0,0,,False,False,200794.0,,steal,steal,,,,200794|201158|201960|201988|202695|203145|203382|203471|203544|2564,200794|201960|203145|203471|203544,201158|201988|202695|203382|2564,,,1610612737.0,21401039,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,70,steal,Belinelli STEAL (1 STL),[],Belinelli,0,0,,False,False,201158.0,,turnover,turnover,,201158.0,,200794|201158|201960|201988|202695|203145|203382|203471|203544|2564,201158|201988|202695|203382|2564,200794|201960|203145|203471|203544,,,1610612759.0,21401039,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,71,turnover,Belinelli Double Dribble Turnover (P1.T4),[],Belinelli,0,0,,False,False,201158.0,,steal,3pt missed,,,,200794|201158|201960|201988|202695|203145|203382|203471|203544|2564,201158|201988|202695|203382|2564,200794|201960|203145|203471|203544,,,1610612759.0,21401039,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,72,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,turnover,substitution,,,,200794|201158|201960|201988|202695|203145|203382|203471|203544|2564,200794|201960|203145|203471|203544,201158|201988|202695|203382|2564,75.0,241.0,1610612737.0,21401039,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,293,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,3pt missed,substitution,,,,200794|201158|201960|201988|202695|203145|203382|203471|203544,201158|201988|202695|203382,200794|201960|203145|203471|203544,,,1610612759.0,21401039,False
1,PT01M42.00S,01:42,Q1 01:42,37.7,294,substitution,SUB in: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,rebound,,,,200794|201158|201960|201988|202695|203145|203382|203471|203544|2588,201158|201988|202695|203382|2588,200794|201960|203145|203471|203544,,,1610612759.0,21401039,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,foul,,,,200794|201158|201960|201988|202695|203145|203382|203471|203544|2588,201158|201988|202695|203382|2588,200794|201960|203145|203471|203544,,,1610612759.0,21401039,True
