period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,foul,Jefferson S.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,2pt made,freethrow,202688.0,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202336|202688|203114|203953|2585,,,1610612766.0,21400004,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,freethrow,Knight Free Throw 1 of 1 (3 PTS),[],Knight,2,5,Made,False,False,202688.0,,foul,2pt missed,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,202336|202688|203114|203953|2585,101107|202362|202689|203077|2744,,,1610612749.0,21400004,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,2pt,MISS Stephenson 1' Driving Layup,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,freethrow,rebound,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202336|202688|203114|203953|2585,-4.0,6.0,1610612766.0,21400004,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202336|202688|203114|203953|2585,,,1610612766.0,21400004,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,3pt,MISS Williams 26' 3PT Jump Shot,['2ndchance'],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202336|202688|203114|203953|2585,-122.0,231.0,1610612766.0,21400004,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,rebound,Sanders REBOUND (Off:0 Def:2),[],Sanders,0,0,,False,False,202336.0,,3pt missed,2pt missed,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,202336|202688|203114|203953|2585,101107|202362|202689|203077|2744,,,1610612749.0,21400004,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,2pt,MISS Knight 20' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,202336|202688|203114|203953|2585,101107|202362|202689|203077|2744,-18.0,195.0,1610612749.0,21400004,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,3pt made,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202336|202688|203114|203953|2585,,,1610612766.0,21400004,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Williams,5,5,Made,True,True,101107.0,202689.0,rebound,2pt made,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202336|202688|203114|203953|2585,106.0,231.0,1610612766.0,21400004,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,2pt,Knight 1' Layup (5 PTS) (Sanders 1 AST),['pointsinthepaint'],Knight,5,7,Made,True,True,202688.0,202336.0,3pt made,2pt made,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,202336|202688|203114|203953|2585,101107|202362|202689|203077|2744,-2.0,7.0,1610612749.0,21400004,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,2pt,Jefferson 19' Jump Shot (2 PTS) (Williams 1 AST),[],Jefferson,7,7,Made,True,True,2744.0,101107.0,2pt made,2pt made,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202336|202688|203114|203953|2585,-155.0,105.0,1610612766.0,21400004,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,2pt,Sanders 1' Layup (2 PTS) (Knight 1 AST),['pointsinthepaint'],Sanders,7,9,Made,True,True,202336.0,202688.0,2pt made,2pt made,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,202336|202688|203114|203953|2585,101107|202362|202689|203077|2744,10.0,4.0,1610612749.0,21400004,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,2pt,Kidd-Gilchrist 19' Jump Shot (4 PTS) (Stephenson 1 AST),[],Kidd-Gilchrist,9,9,Made,True,True,203077.0,202362.0,2pt made,2pt missed,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202336|202688|203114|203953|2585,168.0,78.0,1610612766.0,21400004,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,25,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,2pt made,block,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,202336|202688|203114|203953|2585,101107|202362|202689|203077|2744,20.0,4.0,1610612749.0,21400004,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,25,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202336|202688|203114|203953|2585,,,1610612766.0,21400004,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,block,turnover,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202336|202688|203114|203953|2585,,,1610612766.0,21400004,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,27,turnover,Kidd-Gilchrist Poss Lost Ball Turnover (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,steal,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202336|202688|203114|203953|2585,,,1610612766.0,21400004,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,27,steal,Sanders STEAL (1 STL),[],Sanders,0,0,,False,False,202336.0,,turnover,3pt missed,,202336.0,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,202336|202688|203114|203953|2585,101107|202362|202689|203077|2744,,,1610612749.0,21400004,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,steal,rebound,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,202336|202688|203114|203953|2585,101107|202362|202689|203077|2744,130.0,225.0,1610612749.0,21400004,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,foul,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202336|202688|203114|203953|2585,,,1610612766.0,21400004,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,30,foul,Sanders S.FOUL (P1.T1),[],Sanders,0,0,,False,False,202336.0,,rebound,freethrow,202689.0,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,202336|202688|203114|203953|2585,101107|202362|202689|203077|2744,,,1610612749.0,21400004,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,freethrow,MISS Walker Free Throw 1 of 2,[],Walker,0,0,Missed,False,False,202689.0,,foul,rebound,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202336|202688|203114|203953|2585,,,1610612766.0,21400004,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202336|202688|203114|203953|2585,,,1610612766.0,21400004,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,freethrow,Walker Free Throw 2 of 2 (1 PTS),[],Walker,10,9,Made,False,False,202689.0,,rebound,substitution,,,,101107|202336|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202336|202688|203114|203953|2585,,,1610612766.0,21400004,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,freethrow,substitution,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,202688|203114|203953|2585,101107|202362|202689|203077|2744,,,1610612749.0,21400004,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,turnover,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,202688|203114|203953|2585,101107|202362|202689|203077|2744,,,1610612749.0,21400004,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,turnover,Pachulia Bad Pass Turnover (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,substitution,steal,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,202688|203114|203953|2585,101107|202362|202689|203077|2744,,,1610612749.0,21400004,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2744.0,,turnover,3pt missed,,2744.0,,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,,,1610612766.0,21400004,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,steal,rebound,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,95.0,247.0,1610612766.0,21400004,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,rebound,Stephenson REBOUND (Off:1 Def:1),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt missed,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,,,1610612766.0,21400004,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,2pt,MISS Jefferson 19' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,-67.0,176.0,1610612766.0,21400004,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,202688|203114|203953|2585,101107|202362|202689|203077|2744,,,1610612749.0,21400004,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,2pt,MISS Middleton 3' Layup,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,rebound,block,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,202688|203114|203953|2585,101107|202362|202689|203077|2744,20.0,17.0,1610612749.0,21400004,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,block,Jefferson BLOCK (1 BLK),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,rebound,,,2744.0,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,,,1610612766.0,21400004,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,rebound,Jefferson REBOUND (Off:0 Def:4),[],Jefferson,0,0,,False,False,2744.0,,block,2pt missed,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,,,1610612766.0,21400004,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,43,2pt,MISS Walker 1' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,0.0,7.0,1610612766.0,21400004,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt made,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,202688|203114|203953|2585,101107|202362|202689|203077|2744,,,1610612749.0,21400004,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,2pt,Parker 1' Layup (2 PTS),['pointsinthepaint'],Parker,10,11,Made,True,False,203953.0,,rebound,2pt made,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,202688|203114|203953|2585,101107|202362|202689|203077|2744,1.0,7.0,1610612749.0,21400004,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,2pt,Walker 19' Jump Shot (3 PTS),[],Walker,12,11,Made,True,False,202689.0,,2pt made,foul,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,-109.0,156.0,1610612766.0,21400004,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,foul,Walker T.FOUL (P0.T1),[],Walker,0,0,,False,False,202689.0,,2pt made,freethrow,202688.0,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,,,1610612766.0,21400004,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,48,freethrow,Knight Free Throw Technical (6 PTS),[],Knight,12,12,Made,False,False,202688.0,,foul,2pt missed,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,202688|203114|203953|2585,101107|202362|202689|203077|2744,,,1610612749.0,21400004,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,50,2pt,MISS Knight 1' Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,freethrow,rebound,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,202688|203114|203953|2585,101107|202362|202689|203077|2744,8.0,-6.0,1610612749.0,21400004,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,52,rebound,Jefferson REBOUND (Off:0 Def:5),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,3pt made,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,,,1610612766.0,21400004,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,3pt,Williams 26' 3PT Jump Shot (6 PTS) (Walker 2 AST),[],Williams,15,12,Made,True,True,101107.0,202689.0,rebound,foul,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,95.0,239.0,1610612766.0,21400004,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,foul,Kidd-Gilchrist P.FOUL (P1.T2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt made,timeout,203114.0,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,,,1610612766.0,21400004,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,,,1610612766.0,21400004,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,2pt,Middleton 18' Jump Shot (4 PTS) (Knight 2 AST),[],Middleton,15,14,Made,True,True,203114.0,202688.0,timeout,2pt made,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,202688|203114|203953|2585,101107|202362|202689|203077|2744,-45.0,175.0,1610612749.0,21400004,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,2pt,Kidd-Gilchrist 19' Jump Shot (6 PTS) (Stephenson 2 AST),[],Kidd-Gilchrist,17,14,Made,True,True,203077.0,202362.0,2pt made,2pt made,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,141.0,126.0,1610612766.0,21400004,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,2pt,Middleton 18' Jump Shot (6 PTS) (Knight 3 AST),[],Middleton,17,16,Made,True,True,203114.0,202688.0,2pt made,3pt missed,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,202688|203114|203953|2585,101107|202362|202689|203077|2744,111.0,140.0,1610612749.0,21400004,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,2pt missed,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,99.0,247.0,1610612766.0,21400004,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,3pt missed,block,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,1.0,9.0,1610612766.0,21400004,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,2585.0,101107|202362|202688|202689|203077|203114|203953|2585|2744,202688|203114|203953|2585,101107|202362|202689|203077|2744,,,1610612749.0,21400004,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,block,rebound,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,,,1610612766.0,21400004,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,rebound,Stephenson REBOUND (Off:2 Def:1),[],Stephenson,0,0,,False,False,202362.0,,rebound,substitution,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,101107|202362|202689|203077|2744,202688|203114|203953|2585,,,1610612766.0,21400004,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,rebound,substitution,,,,101107|202362|202688|202689|203077|203114|203953|2585|2744,202688|203114|203953|2585,101107|202362|202689|203077|2744,,,1610612749.0,21400004,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,202362|202688|202689|203077|203114|203953|2585|2744,202362|202689|203077|2744,202688|203114|203953|2585,,,1610612766.0,21400004,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,202362|202688|202689|203077|203114|203507|203953|2585|2744,202688|203114|203507|203953|2585,202362|202689|203077|2744,,,1610612749.0,21400004,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,turnover,,,,202362|202688|202689|203077|203114|203469|203507|203953|2585|2744,202362|202689|203077|203469|2744,202688|203114|203507|203953|2585,,,1610612766.0,21400004,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,turnover,Stephenson Bad Pass Turnover (P1.T2),[],Stephenson,0,0,,False,False,202362.0,,substitution,steal,,,,202362|202688|202689|203077|203114|203469|203507|203953|2585|2744,202362|202689|203077|203469|2744,202688|203114|203507|203953|2585,,,1610612766.0,21400004,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,203953.0,,turnover,foul,,203953.0,,202362|202688|202689|203077|203114|203469|203507|203953|2585|2744,202688|203114|203507|203953|2585,202362|202689|203077|203469|2744,,,1610612749.0,21400004,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,foul,Kidd-Gilchrist S.FOUL (P2.T3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,steal,freethrow,202688.0,,,202362|202688|202689|203077|203114|203469|203507|203953|2585|2744,202362|202689|203077|203469|2744,202688|203114|203507|203953|2585,,,1610612766.0,21400004,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,72,freethrow,Knight Free Throw 1 of 2 (7 PTS),[],Knight,17,17,Made,False,False,202688.0,,foul,freethrow,,,,202362|202688|202689|203077|203114|203469|203507|203953|2585|2744,202688|203114|203507|203953|2585,202362|202689|203077|203469|2744,,,1610612749.0,21400004,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,freethrow,Knight Free Throw 2 of 2 (8 PTS),[],Knight,17,18,Made,False,False,202688.0,,freethrow,substitution,,,,202362|202688|202689|203077|203114|203469|203507|203953|2585|2744,202688|203114|203507|203953|2585,202362|202689|203077|203469|2744,,,1610612749.0,21400004,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,substitution,,,,202362|202688|202689|203114|203469|203507|203953|2585|2744,202362|202689|203469|2744,202688|203114|203507|203953|2585,,,1610612766.0,21400004,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,turnover,,,,201945|202362|202688|202689|203114|203469|203507|203953|2585|2744,201945|202362|202689|203469|2744,202688|203114|203507|203953|2585,,,1610612766.0,21400004,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,turnover,Jefferson Lost Ball Turnover (P1.T3),[],Jefferson,0,0,,False,False,2744.0,,substitution,steal,,,,201945|202362|202688|202689|203114|203469|203507|203953|2585|2744,201945|202362|202689|203469|2744,202688|203114|203507|203953|2585,,,1610612766.0,21400004,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt made,,2585.0,,201945|202362|202688|202689|203114|203469|203507|203953|2585|2744,202688|203114|203507|203953|2585,201945|202362|202689|203469|2744,,,1610612749.0,21400004,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,2pt,Antetokounmpo 2' Layup (2 PTS) (Knight 4 AST),['pointsinthepaint'],Antetokounmpo,17,20,Made,True,True,203507.0,202688.0,steal,2pt missed,,,,201945|202362|202688|202689|203114|203469|203507|203953|2585|2744,202688|203114|203507|203953|2585,201945|202362|202689|203469|2744,-11.0,12.0,1610612749.0,21400004,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,2pt,MISS Jefferson 13' Turnaround Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,201945|202362|202688|202689|203114|203469|203507|203953|2585|2744,201945|202362|202689|203469|2744,202688|203114|203507|203953|2585,94.0,91.0,1610612766.0,21400004,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,rebound,Knight REBOUND (Off:0 Def:2),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt missed,,,,201945|202362|202688|202689|203114|203469|203507|203953|2585|2744,202688|203114|203507|203953|2585,201945|202362|202689|203469|2744,,,1610612749.0,21400004,True
