period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,foul,Dedmon P.FOUL (P1.T1) (B.Forte),[],Dedmon,2,2,,False,False,203473.0,,rebound,2pt missed,203932.0,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,20,2pt,MISS Gordon 8' Jump Shot,['pointsinthepaint'],Gordon,2,2,Missed,True,False,203932.0,,foul,rebound,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,28.0,73.0,1610612753.0,21801046,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,21,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,2,2,,False,False,1628381.0,,2pt missed,2pt missed,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,2pt,MISS Collins 2' Alley Oop Dunk,['pointsinthepaint'],Collins,2,2,Missed,True,False,1628381.0,,rebound,rebound,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,-8.0,18.0,1610612737.0,21801046,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,23,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,2,2,,False,False,1628371.0,,2pt missed,3pt missed,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21801046,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,25,3pt,MISS Isaac 3PT Jump Shot,[],Isaac,2,2,Missed,True,False,1628371.0,,rebound,rebound,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,231.0,37.0,1610612753.0,21801046,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,26,rebound,Young REBOUND (Off:0 Def:1),[],Young,2,2,,False,False,1629027.0,,3pt missed,3pt missed,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,27,3pt,MISS Young 24' 3PT Pullup Jump Shot,[],Young,2,2,Missed,True,False,1629027.0,,rebound,rebound,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,190.0,153.0,1610612737.0,21801046,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,28,rebound,Collins REBOUND (Off:2 Def:1),[],Collins,2,2,,False,False,1628381.0,,3pt missed,3pt missed,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,29,3pt,MISS Collins 24' 3PT Jump Shot,[],Collins,2,2,Missed,True,False,1628381.0,,rebound,rebound,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,-229.0,57.0,1610612737.0,21801046,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,30,rebound,Dedmon REBOUND (Off:1 Def:0),[],Dedmon,2,2,,False,False,203473.0,,3pt missed,2pt made,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,31,2pt,Young 1' Cutting Layup Shot (2 PTS) (Dedmon 1 AST),['pointsinthepaint'],Young,2,4,Made,True,True,1629027.0,203473.0,rebound,2pt missed,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,4.0,12.0,1610612737.0,21801046,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,33,2pt,MISS Vucevic 4' Layup,['pointsinthepaint'],Vucevic,2,4,Missed,True,False,202696.0,,2pt made,rebound,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,1.0,38.0,1610612753.0,21801046,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,34,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,2,4,,False,False,203473.0,,2pt missed,foul,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,35,foul,Isaac P.FOUL (P1.T1) (B.Forte),[],Isaac,2,4,,False,False,1628371.0,,rebound,foul,1629027.0,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21801046,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,37,foul,Young OFF.Foul (P1) (B.Forte),[],Young,2,4,,False,False,1629027.0,,foul,turnover,202696.0,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,39,turnover,Young Offensive Foul Turnover (P1.T1),[],Young,2,4,,False,False,1629027.0,,foul,2pt made,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,40,2pt,Vucevic 2' Layup (4 PTS) (Augustin 1 AST),['pointsinthepaint'],Vucevic,4,4,Made,True,True,202696.0,201571.0,turnover,2pt missed,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,-14.0,20.0,1610612753.0,21801046,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,42,2pt,MISS Prince 12' Step Back Jump Shot,['pointsinthepaint'],Prince,4,4,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,15.0,121.0,1610612737.0,21801046,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,43,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,4,4,,False,False,202696.0,,2pt missed,foul,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21801046,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,44,foul,Prince P.FOUL (P1.T2) (B.Forte),[],Prince,4,4,,False,False,1627752.0,,rebound,2pt made,202696.0,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,46,2pt,Vucevic 1' Dunk (6 PTS) (Augustin 2 AST),['pointsinthepaint'],Vucevic,6,4,Made,True,True,202696.0,201571.0,foul,turnover,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,-4.0,4.0,1610612753.0,21801046,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,48,turnover,Young Bad Pass Turnover (P2.T2),[],Young,6,4,,False,False,1629027.0,,2pt made,steal,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,48,steal,Gordon STEAL (1 STL),[],Gordon,6,4,,False,False,203932.0,,turnover,2pt made,,203932.0,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21801046,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,50,2pt,Vucevic 1' Driving Layup (8 PTS) (Augustin 3 AST),['pointsinthepaint'],Vucevic,8,4,Made,True,True,202696.0,201571.0,steal,2pt missed,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,0.0,9.0,1610612753.0,21801046,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,52,2pt,MISS Huerter 12' Step Back Jump Shot,['pointsinthepaint'],Huerter,8,4,Missed,True,False,1628989.0,,2pt made,rebound,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,-54.0,109.0,1610612737.0,21801046,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,53,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,8,4,,False,False,202696.0,,2pt missed,2pt made,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21801046,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,54,2pt,Vucevic 2' Driving Layup (10 PTS) (Augustin 4 AST),['pointsinthepaint'],Vucevic,10,4,Made,True,True,202696.0,201571.0,rebound,foul,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,9.0,22.0,1610612753.0,21801046,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,56,foul,Dedmon S.FOUL (P2.T3) (J.Capers),[],Dedmon,10,4,,False,False,203473.0,,2pt made,freethrow,202696.0,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,58,freethrow,Vucevic Free Throw 1 of 1 (11 PTS),[],Vucevic,11,4,Made,False,False,202696.0,,foul,2pt missed,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21801046,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,59,2pt,MISS Huerter 4' Driving Layup,['pointsinthepaint'],Huerter,11,4,Missed,True,False,1628989.0,,freethrow,rebound,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,31.0,23.0,1610612737.0,21801046,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,60,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,11,4,,False,False,203095.0,,2pt missed,3pt missed,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21801046,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,61,3pt,MISS Isaac 3PT Jump Shot,[],Isaac,11,4,Missed,True,False,1628371.0,,rebound,rebound,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,226.0,26.0,1610612753.0,21801046,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,62,rebound,Dedmon REBOUND (Off:1 Def:2),[],Dedmon,11,4,,False,False,203473.0,,3pt missed,turnover,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,63,turnover,Collins Bad Pass Turnover (P1.T3),[],Collins,11,4,,False,False,1628381.0,,rebound,steal,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,63,steal,Augustin STEAL (1 STL),[],Augustin,11,4,,False,False,201571.0,,turnover,3pt missed,,201571.0,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21801046,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,65,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,11,4,Missed,True,False,203095.0,,steal,rebound,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,171.0,185.0,1610612753.0,21801046,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,66,rebound,Collins REBOUND (Off:2 Def:2),[],Collins,11,4,,False,False,1628381.0,,3pt missed,3pt missed,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,67,3pt,MISS Young 31' 3PT Pullup Jump Shot,[],Young,11,4,Missed,True,False,1629027.0,,rebound,rebound,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,-165.0,258.0,1610612737.0,21801046,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,68,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,11,4,,False,False,201571.0,,3pt missed,2pt missed,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21801046,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,69,2pt,MISS Augustin 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Augustin,11,4,Missed,True,False,201571.0,,rebound,rebound,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,-63.0,15.0,1610612753.0,21801046,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,70,rebound,Vucevic REBOUND (Off:2 Def:3),[],Vucevic,11,4,,False,False,202696.0,,2pt missed,2pt made,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,,,1610612753.0,21801046,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,71,2pt,Vucevic 1' Tip Layup Shot (13 PTS),['pointsinthepaint'],Vucevic,13,4,Made,True,False,202696.0,,rebound,timeout,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1628371|201571|202696|203095|203932,1627752|1628381|1628989|1629027|203473,0.0,-6.0,1610612753.0,21801046,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,72,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,13,4,,False,False,0.0,,2pt made,substitution,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203473|203932,1627752|1628381|1628989|1629027|203473,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,74,substitution,SUB out: D. Dedmon,[],Dedmon,13,4,,False,False,203473.0,,timeout,substitution,,,,1627752|1628371|1628381|1628989|1629027|201571|202696|203095|203932,1627752|1628381|1628989|1629027,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,75,substitution,SUB out: K. Huerter,[],Huerter,13,4,,False,False,1628989.0,,substitution,substitution,,,,1627752|1628371|1628381|1629027|201571|202696|203095|203932,1627752|1628381|1629027,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,76,substitution,SUB out: T. Young,[],Young,13,4,,False,False,1629027.0,,substitution,substitution,,,,1627752|1628371|1628381|201571|202696|203095|203932,1627752|1628381,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,77,substitution,SUB in: K. Bazemore,[],Bazemore,13,4,,False,False,203145.0,,substitution,substitution,,,,1627752|1628371|1628381|201571|202696|203095|203145|203932,1627752|1628381|203145,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,78,substitution,SUB in: A. Len,[],Len,13,4,,False,False,203458.0,,substitution,substitution,,,,1627752|1628371|1628381|201571|202696|203095|203145|203458|203932,1627752|1628381|203145|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,79,substitution,SUB in: J. Adams,[],Adams,13,4,,False,False,1629121.0,,substitution,2pt made,,,,1627752|1628371|1628381|1629121|201571|202696|203095|203145|203458|203932,1627752|1628381|1629121|203145|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,80,2pt,Len 14' Pullup Jump Shot (2 PTS) (Adams 1 AST),[],Len,13,6,Made,True,True,203458.0,1629121.0,substitution,foul,,,,1627752|1628371|1628381|1629121|201571|202696|203095|203145|203458|203932,1627752|1628381|1629121|203145|203458,1628371|201571|202696|203095|203932,81.0,115.0,1610612737.0,21801046,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,81,foul,Prince P.FOUL (P2.T4) (C.Washington),['inpenalty'],Prince,13,6,,False,False,1627752.0,,2pt made,substitution,203095.0,,,1627752|1628371|1628381|1629121|201571|202696|203095|203145|203458|203932,1627752|1628381|1629121|203145|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,83,substitution,SUB out: T. Prince,[],Prince,13,6,,False,False,1627752.0,,foul,substitution,,,,1628371|1628381|1629121|201571|202696|203095|203145|203458|203932,1628381|1629121|203145|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,84,substitution,SUB out: J. Collins,[],Collins,13,6,,False,False,1628381.0,,substitution,substitution,,,,1628371|1629121|201571|202696|203095|203145|203458|203932,1629121|203145|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,85,substitution,SUB in: V. Carter,[],Carter,13,6,,False,False,1713.0,,substitution,substitution,,,,1628371|1629121|1713|201571|202696|203095|203145|203458|203932,1629121|1713|203145|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,86,substitution,SUB in: D. Bembry,[],Bembry,13,6,,False,False,1627761.0,,substitution,3pt missed,,,,1627761|1628371|1629121|1713|201571|202696|203095|203145|203458|203932,1627761|1629121|1713|203145|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,87,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,13,6,Missed,True,False,203095.0,,substitution,rebound,,,,1627761|1628371|1629121|1713|201571|202696|203095|203145|203458|203932,1628371|201571|202696|203095|203932,1627761|1629121|1713|203145|203458,7.0,252.0,1610612753.0,21801046,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,88,rebound,Len REBOUND (Off:0 Def:1),[],Len,13,6,,False,False,203458.0,,3pt missed,3pt missed,,,,1627761|1628371|1629121|1713|201571|202696|203095|203145|203458|203932,1627761|1629121|1713|203145|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,89,3pt,MISS Adams 26' 3PT Jump Shot,[],Adams,13,6,Missed,True,False,1629121.0,,rebound,rebound,,,,1627761|1628371|1629121|1713|201571|202696|203095|203145|203458|203932,1627761|1629121|1713|203145|203458,1628371|201571|202696|203095|203932,31.0,256.0,1610612737.0,21801046,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,90,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,13,6,,False,False,203932.0,,3pt missed,turnover,,,,1627761|1628371|1629121|1713|201571|202696|203095|203145|203458|203932,1628371|201571|202696|203095|203932,1627761|1629121|1713|203145|203458,,,1610612753.0,21801046,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,91,turnover,Vucevic Lost Ball Turnover (P1.T1),[],Vucevic,13,6,,False,False,202696.0,,rebound,steal,,,,1627761|1628371|1629121|1713|201571|202696|203095|203145|203458|203932,1628371|201571|202696|203095|203932,1627761|1629121|1713|203145|203458,,,1610612753.0,21801046,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,91,steal,Bazemore STEAL (1 STL),[],Bazemore,13,6,,False,False,203145.0,,turnover,3pt missed,,203145.0,,1627761|1628371|1629121|1713|201571|202696|203095|203145|203458|203932,1627761|1629121|1713|203145|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21801046,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,93,3pt,MISS Bembry 24' 3PT Jump Shot,[],Bembry,13,6,Missed,True,False,1627761.0,,steal,rebound,,,,1627761|1628371|1629121|1713|201571|202696|203095|203145|203458|203932,1627761|1629121|1713|203145|203458,1628371|201571|202696|203095|203932,228.0,73.0,1610612737.0,21801046,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,94,rebound,Vucevic REBOUND (Off:2 Def:4),[],Vucevic,13,6,,False,False,202696.0,,3pt missed,2pt made,,,,1627761|1628371|1629121|1713|201571|202696|203095|203145|203458|203932,1628371|201571|202696|203095|203932,1627761|1629121|1713|203145|203458,,,1610612753.0,21801046,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,95,2pt,Fournier 2' Running Layup (2 PTS) (Gordon 2 AST),['pointsinthepaint'],Fournier,15,6,Made,True,True,203095.0,203932.0,rebound,2pt made,,,,1627761|1628371|1629121|1713|201571|202696|203095|203145|203458|203932,1628371|201571|202696|203095|203932,1627761|1629121|1713|203145|203458,8.0,21.0,1610612753.0,21801046,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,96,2pt,Bembry 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Bembry,15,8,Made,True,False,1627761.0,,2pt made,3pt missed,,,,1627761|1628371|1629121|1713|201571|202696|203095|203145|203458|203932,1627761|1629121|1713|203145|203458,1628371|201571|202696|203095|203932,-45.0,70.0,1610612737.0,21801046,True
