period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M42.00S,10:42,Q2 10:42,33.3,175,turnover,LAL shot clock Team TURNOVER,['team'],,27,32,,False,False,0,,rebound,3pt made,,,,1629020|1629627|1629637|1629673|1630631|1641733|1642261|1642852|1642877|2544,1629020|1629637|1641733|1642261|2544,1629627|1629673|1630631|1642852|1642877,,,1610612747.0,22500514
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,176,3pt,M. Peavy 26' 3PT  (3 PTS) (Z. Williamson 3 AST),['fromturnover'],Peavy,30,32,Made,True,True,1642877,1629627.0,turnover,2pt missed,,,,1629020|1629627|1629637|1629673|1630631|1641733|1642261|1642852|1642877|2544,1629627|1629673|1630631|1642852|1642877,1629020|1629637|1641733|1642261|2544,-224.0,133.0,1610612740.0,22500514
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,178,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,30,32,Missed,True,False,2544,,3pt made,rebound,,,,1629020|1629627|1629637|1629673|1630631|1641733|1642261|1642852|1642877|2544,1629020|1629637|1641733|1642261|2544,1629627|1629673|1630631|1642852|1642877,15.0,29.0,1610612747.0,22500514
2,PT10M12.00S,10:12,Q2 10:12,33.8,179,rebound,M. Peavy REBOUND (Off:0 Def:1),[],Peavy,30,32,,False,False,1642877,,2pt missed,turnover,,,,1629020|1629627|1629637|1629673|1630631|1641733|1642261|1642852|1642877|2544,1629627|1629673|1630631|1642852|1642877,1629020|1629637|1641733|1642261|2544,,,1610612740.0,22500514
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,180,turnover,J. Alvarado lost ball TURNOVER (1 TO),[],Alvarado,30,32,,False,False,1630631,,rebound,steal,,1629020.0,,1629020|1629627|1629637|1629673|1630631|1641733|1642261|1642852|1642877|2544,1629627|1629673|1630631|1642852|1642877,1629020|1629637|1641733|1642261|2544,,,1610612740.0,22500514
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,181,steal,J. Vanderbilt STEAL (2 STL),[],Vanderbilt,30,32,,False,False,1629020,,turnover,2pt made,,,,1629020|1629627|1629637|1629673|1630631|1641733|1642261|1642852|1642877|2544,1629020|1629637|1641733|1642261|2544,1629627|1629673|1630631|1642852|1642877,,,1610612747.0,22500514
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,182,2pt,L. James running DUNK (9 PTS) (N. Smith Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,30,34,Made,True,True,2544,1641733.0,steal,2pt missed,,,,1629020|1629627|1629637|1629673|1630631|1641733|1642261|1642852|1642877|2544,1629020|1629637|1641733|1642261|2544,1629627|1629673|1630631|1642852|1642877,5.0,3.0,1610612747.0,22500514
2,PT09M45.00S,09:45,Q2 09:45,32.25,184,2pt,MISS Z. Williamson cutting Layup - blocked,['pointsinthepaint'],Williamson,30,34,Missed,True,False,1629627,,2pt made,block,,,1629637.0,1629020|1629627|1629637|1629673|1630631|1641733|1642261|1642852|1642877|2544,1629627|1629673|1630631|1642852|1642877,1629020|1629637|1641733|1642261|2544,4.0,55.0,1610612740.0,22500514
2,PT09M45.00S,09:45,Q2 09:45,32.25,185,block,J. Hayes BLOCK (1 BLK),[],Hayes,30,34,,False,False,1629637,,2pt missed,rebound,,,,1629020|1629627|1629637|1629673|1630631|1641733|1642261|1642852|1642877|2544,1629020|1629637|1641733|1642261|2544,1629627|1629673|1630631|1642852|1642877,,,1610612747.0,22500514
2,PT09M42.00S,09:42,Q2 09:42,32.3,186,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,30,34,,False,False,1629637,,block,substitution,,,,1629020|1629627|1629637|1629673|1630631|1641733|1642261|1642852|1642877|2544,1629020|1629637|1641733|1642261|2544,1629627|1629673|1630631|1642852|1642877,,,1610612747.0,22500514
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,188,substitution,SUB out: J. Hayes,[],Hayes,30,34,,False,False,1629637,,rebound,substitution,,,,1629020|1629627|1629673|1630631|1641733|1642261|1642852|1642877|2544,1629020|1641733|1642261|2544,1629627|1629673|1630631|1642852|1642877,,,1610612747.0,22500514
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,189,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,30,34,,False,False,1641733,,substitution,substitution,,,,1629020|1629627|1629673|1630631|1642261|1642852|1642877|2544,1629020|1642261|2544,1629627|1629673|1630631|1642852|1642877,,,1610612747.0,22500514
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,190,substitution,SUB in: M. Smart,[],Smart,30,34,,False,False,203935,,substitution,substitution,,,,1629020|1629627|1629673|1630631|1642261|1642852|1642877|203935|2544,1629020|1642261|203935|2544,1629627|1629673|1630631|1642852|1642877,,,1610612747.0,22500514
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,191,substitution,SUB in: D. Ayton,[],Ayton,30,34,,False,False,1629028,,substitution,3pt missed,,,,1629020|1629028|1629627|1629673|1630631|1642261|1642852|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630631|1642852|1642877,,,1610612747.0,22500514
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,192,3pt,MISS D. Knecht 24' 3PT,[],Knecht,30,34,Missed,True,False,1642261,,substitution,rebound,,,,1629020|1629028|1629627|1629673|1630631|1642261|1642852|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630631|1642852|1642877,229.0,98.0,1610612747.0,22500514
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,193,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,30,34,,False,False,1629627,,3pt missed,2pt made,,,,1629020|1629028|1629627|1629673|1630631|1642261|1642852|1642877|203935|2544,1629627|1629673|1630631|1642852|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,194,2pt,M. Peavy running Layup (5 PTS) (Z. Williamson 4 AST),"['pointsinthepaint', 'fastbreak']",Peavy,32,34,Made,True,True,1642877,1629627.0,rebound,2pt missed,,,,1629020|1629028|1629627|1629673|1630631|1642261|1642852|1642877|203935|2544,1629627|1629673|1630631|1642852|1642877,1629020|1629028|1642261|203935|2544,15.0,8.0,1610612740.0,22500514
2,PT09M00.00S,09:00,Q2 09:00,33.0,196,2pt,MISS D. Ayton 6' turnaround Hook,['pointsinthepaint'],Ayton,32,34,Missed,True,False,1629028,,2pt made,rebound,,,,1629020|1629028|1629627|1629673|1630631|1642261|1642852|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630631|1642852|1642877,12.0,66.0,1610612747.0,22500514
2,PT08M57.00S,08:57,Q2 08:57,31.05,197,rebound,D. Queen REBOUND (Off:0 Def:3),[],Queen,32,34,,False,False,1642852,,2pt missed,2pt missed,,,,1629020|1629028|1629627|1629673|1630631|1642261|1642852|1642877|203935|2544,1629627|1629673|1630631|1642852|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,198,2pt,MISS M. Peavy driving floating Shot,['pointsinthepaint'],Peavy,32,34,Missed,True,False,1642877,,rebound,rebound,,,,1629020|1629028|1629627|1629673|1630631|1642261|1642852|1642877|203935|2544,1629627|1629673|1630631|1642852|1642877,1629020|1629028|1642261|203935|2544,-44.0,41.0,1610612740.0,22500514
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,199,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,32,34,,False,False,1629028,,2pt missed,foul,,,,1629020|1629028|1629627|1629673|1630631|1642261|1642852|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630631|1642852|1642877,,,1610612747.0,22500514
2,PT08M36.00S,08:36,Q2 08:36,31.4,200,foul,Z. Williamson shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Williamson,32,34,,False,False,1629627,,rebound,freethrow,2544.0,,,1629020|1629028|1629627|1629673|1630631|1642261|1642852|1642877|203935|2544,1629627|1629673|1630631|1642852|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
2,PT08M36.00S,08:36,Q2 08:36,31.4,202,freethrow,L. James Free Throw 1 of 2 (10 PTS),[],James,32,35,Made,False,False,2544,,foul,freethrow,,,,1629020|1629028|1629627|1629673|1630631|1642261|1642852|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630631|1642852|1642877,,,1610612747.0,22500514
2,PT08M36.00S,08:36,Q2 08:36,31.4,209,freethrow,L. James Free Throw 2 of 2 (11 PTS),[],James,32,36,Made,False,False,2544,,freethrow,substitution,,,,1629020|1629028|1629627|1629673|1630631|1642261|1642852|1642877|203935|2544,1629020|1629028|1642261|203935|2544,1629627|1629673|1630631|1642852|1642877,,,1610612747.0,22500514
2,PT08M36.00S,08:36,Q2 08:36,31.4,203,substitution,SUB out: Z. Williamson,[],Williamson,32,35,,False,False,1629627,,freethrow,substitution,,,,1629020|1629028|1629673|1630631|1642261|1642852|1642877|203935|2544,1629673|1630631|1642852|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
2,PT08M36.00S,08:36,Q2 08:36,31.4,204,substitution,SUB out: J. Alvarado,[],Alvarado,32,35,,False,False,1630631,,substitution,substitution,,,,1629020|1629028|1629673|1642261|1642852|1642877|203935|2544,1629673|1642852|1642877,1629020|1629028|1642261|203935|2544,,,1610612740.0,22500514
2,PT08M36.00S,08:36,Q2 08:36,31.4,205,substitution,SUB out: D. Knecht,[],Knecht,32,35,,False,False,1642261,,substitution,substitution,,,,1629020|1629028|1629673|1642852|1642877|203935|2544,1629020|1629028|203935|2544,1629673|1642852|1642877,,,1610612747.0,22500514
2,PT08M36.00S,08:36,Q2 08:36,31.4,206,substitution,SUB in: T. Murphy III,[],Murphy III,32,35,,False,False,1630530,,substitution,substitution,,,,1629020|1629028|1629673|1630530|1642852|1642877|203935|2544,1629673|1630530|1642852|1642877,1629020|1629028|203935|2544,,,1610612740.0,22500514
2,PT08M36.00S,08:36,Q2 08:36,31.4,207,substitution,SUB in: J. Fears,[],Fears,32,35,,False,False,1642847,,substitution,substitution,,,,1629020|1629028|1629673|1630530|1642847|1642852|1642877|203935|2544,1629673|1630530|1642847|1642852|1642877,1629020|1629028|203935|2544,,,1610612740.0,22500514
2,PT08M36.00S,08:36,Q2 08:36,31.4,208,substitution,SUB in: J. LaRavia,[],LaRavia,32,35,,False,False,1631222,,substitution,2pt missed,,,,1629020|1629028|1629673|1630530|1631222|1642847|1642852|1642877|203935|2544,1629020|1629028|1631222|203935|2544,1629673|1630530|1642847|1642852|1642877,,,1610612747.0,22500514
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,210,2pt,MISS D. Queen 11' fadeaway Shot,[],Queen,32,36,Missed,True,False,1642852,,substitution,rebound,,,,1629020|1629028|1629673|1630530|1631222|1642847|1642852|1642877|203935|2544,1629673|1630530|1642847|1642852|1642877,1629020|1629028|1631222|203935|2544,119.0,1.0,1610612740.0,22500514
2,PT08M12.00S,08:12,Q2 08:12,31.8,211,rebound,D. Queen REBOUND (Off:1 Def:3),[],Queen,32,36,,False,False,1642852,,2pt missed,foul,,,,1629020|1629028|1629673|1630530|1631222|1642847|1642852|1642877|203935|2544,1629673|1630530|1642847|1642852|1642877,1629020|1629028|1631222|203935|2544,,,1610612740.0,22500514
2,PT08M12.00S,08:12,Q2 08:12,31.8,212,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,32,36,,False,False,1629020,,rebound,substitution,1642852.0,,,1629020|1629028|1629673|1630530|1631222|1642847|1642852|1642877|203935|2544,1629020|1629028|1631222|203935|2544,1629673|1630530|1642847|1642852|1642877,,,1610612747.0,22500514
2,PT08M12.00S,08:12,Q2 08:12,31.8,214,substitution,SUB out: M. Peavy,[],Peavy,32,36,,False,False,1642877,,foul,substitution,,,,1629020|1629028|1629673|1630530|1631222|1642847|1642852|203935|2544,1629673|1630530|1642847|1642852,1629020|1629028|1631222|203935|2544,,,1610612740.0,22500514
2,PT08M12.00S,08:12,Q2 08:12,31.8,215,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,32,36,,False,False,1629020,,substitution,substitution,,,,1629028|1629673|1630530|1631222|1642847|1642852|203935|2544,1629028|1631222|203935|2544,1629673|1630530|1642847|1642852,,,1610612747.0,22500514
2,PT08M12.00S,08:12,Q2 08:12,31.8,216,substitution,SUB in: H. Jones,[],Jones,32,36,,False,False,1630529,,substitution,substitution,,,,1629028|1629673|1630529|1630530|1631222|1642847|1642852|203935|2544,1629673|1630529|1630530|1642847|1642852,1629028|1631222|203935|2544,,,1610612740.0,22500514
2,PT08M12.00S,08:12,Q2 08:12,31.8,217,substitution,SUB in: L. Dončić,[],Dončić,32,36,,False,False,1629029,,substitution,2pt missed,,,,1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629673|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,218,2pt,MISS J. Fears 12' driving floating Shot,['2ndchance'],Fears,32,36,Missed,True,False,1642847,,substitution,rebound,,,,1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935|2544,1629673|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,-127.0,20.0,1610612740.0,22500514
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,219,rebound,L. James REBOUND (Off:0 Def:4),[],James,32,36,,False,False,2544,,2pt missed,2pt made,,,,1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629673|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,220,2pt,L. Dončić 9' driving finger roll Layup (13 PTS),['pointsinthepaint'],Dončić,32,38,Made,True,False,1629029,,rebound,timeout,,,,1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629673|1630529|1630530|1642847|1642852,-12.0,92.0,1610612747.0,22500514
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,221,timeout,NOP Timeout,"['team', 'mandatory']",,32,38,,False,False,0,,2pt made,substitution,,,,1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935|2544,1629673|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,,,1610612740.0,22500514
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,222,substitution,SUB out: L. James,[],James,32,38,,False,False,2544,,timeout,substitution,,,,1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629028|1629029|1631222|203935,1629673|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,223,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,32,38,,False,False,1629020,,substitution,2pt made,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629020|1629028|1629029|1631222|203935,1629673|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,224,2pt,T. Murphy III alley-oop DUNK (5 PTS) (D. Queen 1 AST),['pointsinthepaint'],Murphy III,34,38,Made,True,True,1630530,1642852.0,substitution,2pt made,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629673|1630529|1630530|1642847|1642852,1629020|1629028|1629029|1631222|203935,-5.0,20.0,1610612740.0,22500514
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,226,2pt,D. Ayton Hook (6 PTS) (J. Vanderbilt 2 AST),['pointsinthepaint'],Ayton,34,40,Made,True,True,1629028,1629020.0,2pt made,2pt made,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629020|1629028|1629029|1631222|203935,1629673|1630529|1630530|1642847|1642852,15.0,35.0,1610612747.0,22500514
2,PT06M48.00S,06:48,Q2 06:48,29.2,228,2pt,T. Murphy III cutting Layup (7 PTS) (D. Queen 2 AST),['pointsinthepaint'],Murphy III,36,40,Made,True,True,1630530,1642852.0,2pt made,foul,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629673|1630529|1630530|1642847|1642852,1629020|1629028|1629029|1631222|203935,12.0,26.0,1610612740.0,22500514
2,PT06M48.00S,06:48,Q2 06:48,29.2,230,foul,M. Smart shooting personal FOUL (2 PF) (Murphy III 1 FT),['1freethrow'],Smart,36,40,,False,False,203935,,2pt made,freethrow,1630530.0,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629020|1629028|1629029|1631222|203935,1629673|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
2,PT06M48.00S,06:48,Q2 06:48,29.2,232,freethrow,T. Murphy III Free Throw 1 of 1 (8 PTS),[],Murphy III,37,40,Made,False,False,1630530,,foul,2pt made,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629673|1630529|1630530|1642847|1642852,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,233,2pt,L. Dončić 18' fadeaway Jump Shot (15 PTS),[],Dončić,37,42,Made,True,False,1629029,,freethrow,2pt missed,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629020|1629028|1629029|1631222|203935,1629673|1630529|1630530|1642847|1642852,-97.0,153.0,1610612747.0,22500514
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,234,2pt,MISS D. Queen reverse Layup,['pointsinthepaint'],Queen,37,42,Missed,True,False,1642852,,2pt made,rebound,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629673|1630529|1630530|1642847|1642852,1629020|1629028|1629029|1631222|203935,17.0,17.0,1610612740.0,22500514
2,PT06M15.00S,06:15,Q2 06:15,29.75,235,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,37,42,,False,False,203935,,2pt missed,foul,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629020|1629028|1629029|1631222|203935,1629673|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
2,PT06M12.00S,06:12,Q2 06:12,29.8,236,foul,J. Poole personal FOUL (1 PF),[],Poole,37,42,,False,False,1629673,,rebound,foul,1629029.0,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629673|1630529|1630530|1642847|1642852,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
2,PT06M09.00S,06:09,Q2 06:09,29.85,238,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,37,42,,False,False,1630530,,foul,3pt missed,1629029.0,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629673|1630529|1630530|1642847|1642852,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
2,PT06M00.00S,06:00,Q2 06:00,30.0,240,3pt,MISS M. Smart 26' 3PT,[],Smart,37,42,Missed,True,False,203935,,foul,rebound,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629020|1629028|1629029|1631222|203935,1629673|1630529|1630530|1642847|1642852,64.0,256.0,1610612747.0,22500514
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,241,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,37,42,,False,False,1629020,,3pt missed,3pt missed,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629020|1629028|1629029|1631222|203935,1629673|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,242,3pt,MISS L. Dončić 25' step back 3PT,['2ndchance'],Dončić,37,42,Missed,True,False,1629029,,rebound,rebound,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629020|1629028|1629029|1631222|203935,1629673|1630529|1630530|1642847|1642852,-206.0,151.0,1610612747.0,22500514
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,243,rebound,D. Ayton REBOUND (Off:3 Def:3),[],Ayton,37,42,,False,False,1629028,,3pt missed,2pt missed,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629020|1629028|1629029|1631222|203935,1629673|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
2,PT05M48.00S,05:48,Q2 05:48,28.2,244,2pt,MISS D. Ayton 6' putback Layup,"['pointsinthepaint', '2ndchance']",Ayton,37,42,Missed,True,False,1629028,,rebound,rebound,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629020|1629028|1629029|1631222|203935,1629673|1630529|1630530|1642847|1642852,23.0,58.0,1610612747.0,22500514
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,245,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,37,42,,False,False,1630530,,2pt missed,2pt missed,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629673|1630529|1630530|1642847|1642852,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
2,PT05M36.00S,05:36,Q2 05:36,28.4,246,2pt,MISS J. Fears driving Layup - blocked,['pointsinthepaint'],Fears,37,42,Missed,True,False,1642847,,rebound,block,,,203935.0,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629673|1630529|1630530|1642847|1642852,1629020|1629028|1629029|1631222|203935,-16.0,20.0,1610612740.0,22500514
2,PT05M36.00S,05:36,Q2 05:36,28.4,247,block,M. Smart BLOCK (1 BLK),[],Smart,37,42,,False,False,203935,,2pt missed,rebound,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629020|1629028|1629029|1631222|203935,1629673|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
2,PT05M36.00S,05:36,Q2 05:36,28.4,248,rebound,TEAM offensive REBOUND,['team'],,37,42,,False,False,0,,block,substitution,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|1642852|203935,1629673|1630529|1630530|1642847|1642852,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
2,PT05M36.00S,05:36,Q2 05:36,28.4,250,substitution,SUB out: D. Queen,[],Queen,37,42,,False,False,1642852,,rebound,substitution,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642847|203935,1629673|1630529|1630530|1642847,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
2,PT05M36.00S,05:36,Q2 05:36,28.4,251,substitution,SUB in: Y. Missi,[],Missi,37,42,,False,False,1642274,,substitution,2pt missed,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642274|1642847|203935,1629673|1630529|1630530|1642274|1642847,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,252,2pt,MISS J. Poole 6' Jump Shot,"['pointsinthepaint', '2ndchance']",Poole,37,42,Missed,True,False,1629673,,substitution,rebound,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642274|1642847|203935,1629673|1630529|1630530|1642274|1642847,1629020|1629028|1629029|1631222|203935,-2.0,67.0,1610612740.0,22500514
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,253,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,37,42,,False,False,1630529,,2pt missed,3pt made,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642274|1642847|203935,1629673|1630529|1630530|1642274|1642847,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,254,3pt,T. Murphy III 26' 3PT  (11 PTS) (J. Fears 2 AST),['2ndchance'],Murphy III,40,42,Made,True,True,1630530,1642847.0,rebound,turnover,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642274|1642847|203935,1629673|1630529|1630530|1642274|1642847,1629020|1629028|1629029|1631222|203935,-154.0,215.0,1610612740.0,22500514
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,256,turnover,D. Ayton traveling TURNOVER (1 TO),[],Ayton,40,42,,False,False,1629028,,3pt made,substitution,,,,1629020|1629028|1629029|1629673|1630529|1630530|1631222|1642274|1642847|203935,1629020|1629028|1629029|1631222|203935,1629673|1630529|1630530|1642274|1642847,,,1610612747.0,22500514
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,257,substitution,SUB out: J. Poole,[],Poole,40,42,,False,False,1629673,,turnover,substitution,,,,1629020|1629028|1629029|1630529|1630530|1631222|1642274|1642847|203935,1630529|1630530|1642274|1642847,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,258,substitution,SUB in: Z. Williamson,[],Williamson,40,42,,False,False,1629627,,substitution,3pt missed,,,,1629020|1629028|1629029|1629627|1630529|1630530|1631222|1642274|1642847|203935,1629627|1630529|1630530|1642274|1642847,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
2,PT04M51.00S,04:51,Q2 04:51,27.15,259,3pt,MISS H. Jones 3PT,['fromturnover'],Jones,40,42,Missed,True,False,1630529,,substitution,rebound,,,,1629020|1629028|1629029|1629627|1630529|1630530|1631222|1642274|1642847|203935,1629627|1630529|1630530|1642274|1642847,1629020|1629028|1629029|1631222|203935,233.0,-9.0,1610612740.0,22500514
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,260,rebound,J. Vanderbilt REBOUND (Off:1 Def:4),[],Vanderbilt,40,42,,False,False,1629020,,3pt missed,turnover,,,,1629020|1629028|1629029|1629627|1630529|1630530|1631222|1642274|1642847|203935,1629020|1629028|1629029|1631222|203935,1629627|1630529|1630530|1642274|1642847,,,1610612747.0,22500514
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,261,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,40,42,,False,False,203935,,rebound,steal,,1630529.0,,1629020|1629028|1629029|1629627|1630529|1630530|1631222|1642274|1642847|203935,1629020|1629028|1629029|1631222|203935,1629627|1630529|1630530|1642274|1642847,,,1610612747.0,22500514
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,262,steal,H. Jones STEAL (1 STL),[],Jones,40,42,,False,False,1630529,,turnover,3pt missed,,,,1629020|1629028|1629029|1629627|1630529|1630530|1631222|1642274|1642847|203935,1629627|1630529|1630530|1642274|1642847,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,263,3pt,MISS T. Murphy III 28' running 3PT,"['fromturnover', 'fastbreak']",Murphy III,40,42,Missed,True,False,1630530,,steal,rebound,,,,1629020|1629028|1629029|1629627|1630529|1630530|1631222|1642274|1642847|203935,1629627|1630529|1630530|1642274|1642847,1629020|1629028|1629029|1631222|203935,-137.0,252.0,1610612740.0,22500514
2,PT04M30.00S,04:30,Q2 04:30,27.5,264,rebound,J. Fears REBOUND (Off:1 Def:1),[],Fears,40,42,,False,False,1642847,,3pt missed,turnover,,,,1629020|1629028|1629029|1629627|1630529|1630530|1631222|1642274|1642847|203935,1629627|1630529|1630530|1642274|1642847,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
