period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,2pt,MISS Carroll 19' Pullup Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,200794|201143|201952|201960|2594,101145|1717|200826|203108|2210,-114.0,157.0,1610612737.0,21400843,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,3pt missed,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,101145|1717|200826|203108|2210,200794|201143|201952|201960|2594,,,1610612742.0,21400843,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,101145|1717|200826|203108|2210,200794|201143|201952|201960|2594,13.0,254.0,1610612742.0,21400843,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,203108.0,,3pt missed,2pt made,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,101145|1717|200826|203108|2210,200794|201143|201952|201960|2594,,,1610612742.0,21400843,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,2pt,Barea 16' Jump Shot (2 PTS) (James 1 AST),[],Barea,3,7,Made,True,True,200826.0,203108.0,rebound,3pt missed,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,101145|1717|200826|203108|2210,200794|201143|201952|201960|2594,-40.0,156.0,1610612742.0,21400843,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,17,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,200794|201143|201952|201960|2594,101145|1717|200826|203108|2210,26.0,242.0,1610612737.0,21400843,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,0,0,,False,False,200826.0,,3pt missed,foul,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,101145|1717|200826|203108|2210,200794|201143|201952|201960|2594,,,1610612742.0,21400843,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,foul,James OFF.Foul (P1),[],James,0,0,,False,False,203108.0,,rebound,turnover,201143.0,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,101145|1717|200826|203108|2210,200794|201143|201952|201960|2594,,,1610612742.0,21400843,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,turnover,James Foul Turnover (P1.T1),[],James,0,0,,False,False,203108.0,,foul,2pt missed,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,101145|1717|200826|203108|2210,200794|201143|201952|201960|2594,,,1610612742.0,21400843,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,2pt,MISS Horford 11' Step Back Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,turnover,rebound,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,200794|201143|201952|201960|2594,101145|1717|200826|203108|2210,10.0,108.0,1610612737.0,21400843,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,22,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,101145|1717|200826|203108|2210,200794|201143|201952|201960|2594,,,1610612742.0,21400843,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,2pt,Barea 21' Pullup Jump Shot (4 PTS),[],Barea,3,9,Made,True,False,200826.0,,rebound,turnover,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,101145|1717|200826|203108|2210,200794|201143|201952|201960|2594,163.0,126.0,1610612742.0,21400843,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,turnover,Millsap Out of Bounds Lost Ball Turnover (P2.T2),[],Millsap,0,0,,False,False,200794.0,,2pt made,2pt made,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,200794|201143|201952|201960|2594,101145|1717|200826|203108|2210,,,1610612737.0,21400843,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,2pt,Nowitzki 19' Turnaround Jump Shot (2 PTS) (Ellis 1 AST),[],Nowitzki,3,11,Made,True,True,1717.0,101145.0,turnover,2pt made,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,101145|1717|200826|203108|2210,200794|201143|201952|201960|2594,154.0,115.0,1610612742.0,21400843,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,2pt,Millsap 20' Jump Shot (2 PTS),[],Millsap,5,11,Made,True,False,200794.0,,2pt made,2pt made,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,200794|201143|201952|201960|2594,101145|1717|200826|203108|2210,-144.0,137.0,1610612737.0,21400843,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,2pt,Ellis 19' Pullup Jump Shot (2 PTS) (Nowitzki 1 AST),[],Ellis,5,13,Made,True,True,101145.0,1717.0,2pt made,2pt missed,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,101145|1717|200826|203108|2210,200794|201143|201952|201960|2594,-150.0,123.0,1610612742.0,21400843,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,30,2pt,MISS Horford 9' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,block,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,200794|201143|201952|201960|2594,101145|1717|200826|203108|2210,83.0,23.0,1610612737.0,21400843,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,30,block,James BLOCK (1 BLK),[],James,0,0,,False,False,203108.0,,2pt missed,rebound,,,203108.0,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,101145|1717|200826|203108|2210,200794|201143|201952|201960|2594,,,1610612742.0,21400843,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,200794|201143|201952|201960|2594,101145|1717|200826|203108|2210,,,1610612737.0,21400843,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,32,foul,Jefferson S.FOUL (P1.T2),[],Jefferson,0,0,,False,False,2210.0,,rebound,freethrow,201952.0,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,101145|1717|200826|203108|2210,200794|201143|201952|201960|2594,,,1610612742.0,21400843,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,6,13,Made,False,False,201952.0,,foul,freethrow,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,200794|201143|201952|201960|2594,101145|1717|200826|203108|2210,,,1610612737.0,21400843,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,7,13,Made,False,False,201952.0,,freethrow,2pt made,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,200794|201143|201952|201960|2594,101145|1717|200826|203108|2210,,,1610612737.0,21400843,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,2pt,James 3' Running Layup (2 PTS) (Ellis 2 AST),['pointsinthepaint'],James,7,15,Made,True,True,203108.0,101145.0,freethrow,2pt made,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,101145|1717|200826|203108|2210,200794|201143|201952|201960|2594,-13.0,25.0,1610612742.0,21400843,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,2pt,Korver 20' Pullup Jump Shot (2 PTS) (Carroll 1 AST),[],Korver,9,15,Made,True,True,2594.0,201960.0,2pt made,2pt missed,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,200794|201143|201952|201960|2594,101145|1717|200826|203108|2210,-146.0,131.0,1610612737.0,21400843,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,2pt,MISS Jefferson 12' Driving Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,block,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,101145|1717|200826|203108|2210,200794|201143|201952|201960|2594,-46.0,112.0,1610612742.0,21400843,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,block,Korver BLOCK (1 BLK),[],Korver,0,0,,False,False,2594.0,,2pt missed,rebound,,,2594.0,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,200794|201143|201952|201960|2594,101145|1717|200826|203108|2210,,,1610612737.0,21400843,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,40,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,block,2pt made,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,200794|201143|201952|201960|2594,101145|1717|200826|203108|2210,,,1610612737.0,21400843,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,41,2pt,Carroll 2' Layup (5 PTS) (Horford 2 AST),['pointsinthepaint'],Carroll,11,15,Made,True,True,201960.0,201143.0,rebound,timeout,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,200794|201143|201952|201960|2594,101145|1717|200826|203108|2210,17.0,3.0,1610612737.0,21400843,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|1717|200794|200826|201143|201952|201960|203108|2210|2594,101145|1717|200826|203108|2210,200794|201143|201952|201960|2594,,,1610612742.0,21400843,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|200794|200826|201143|201952|201960|203108|2210|2594,101145|200826|203108|2210,200794|201143|201952|201960|2594,,,1610612742.0,21400843,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,foul,,,,101145|200794|200826|201143|201952|201960|202329|203108|2210|2594,101145|200826|202329|203108|2210,200794|201143|201952|201960|2594,,,1610612742.0,21400843,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,foul,Horford S.FOUL (P1.T1),[],Horford,0,0,,False,False,201143.0,,substitution,freethrow,2210.0,,,101145|200794|200826|201143|201952|201960|202329|203108|2210|2594,200794|201143|201952|201960|2594,101145|200826|202329|203108|2210,,,1610612737.0,21400843,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,0,0,Missed,False,False,2210.0,,foul,rebound,,,,101145|200794|200826|201143|201952|201960|202329|203108|2210|2594,101145|200826|202329|203108|2210,200794|201143|201952|201960|2594,,,1610612742.0,21400843,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|200794|200826|201143|201952|201960|202329|203108|2210|2594,101145|200826|202329|203108|2210,200794|201143|201952|201960|2594,,,1610612742.0,21400843,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,freethrow,Jefferson Free Throw 2 of 2 (6 PTS),['2ndchance'],Jefferson,11,16,Made,False,False,2210.0,,rebound,turnover,,,,101145|200794|200826|201143|201952|201960|202329|203108|2210|2594,101145|200826|202329|203108|2210,200794|201143|201952|201960|2594,,,1610612742.0,21400843,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,turnover,Teague Bad Pass Turnover (P1.T3),[],Teague,0,0,,False,False,201952.0,,freethrow,3pt missed,,,,101145|200794|200826|201143|201952|201960|202329|203108|2210|2594,200794|201143|201952|201960|2594,101145|200826|202329|203108|2210,,,1610612737.0,21400843,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,turnover,rebound,,,,101145|200794|200826|201143|201952|201960|202329|203108|2210|2594,101145|200826|202329|203108|2210,200794|201143|201952|201960|2594,-123.0,205.0,1610612742.0,21400843,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,foul,,,,101145|200794|200826|201143|201952|201960|202329|203108|2210|2594,200794|201143|201952|201960|2594,101145|200826|202329|203108|2210,,,1610612737.0,21400843,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,foul,Jefferson P.FOUL (P2.T3),[],Jefferson,0,0,,False,False,2210.0,,rebound,substitution,201143.0,,,101145|200794|200826|201143|201952|201960|202329|203108|2210|2594,101145|200826|202329|203108|2210,200794|201143|201952|201960|2594,,,1610612742.0,21400843,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,foul,substitution,,,,101145|200794|200826|201143|201952|201960|202329|203108|2594,101145|200826|202329|203108,200794|201143|201952|201960|2594,,,1610612742.0,21400843,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,foul,,,,101111|101145|200794|200826|201143|201952|201960|202329|203108|2594,101111|101145|200826|202329|203108,200794|201143|201952|201960|2594,,,1610612742.0,21400843,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,56,foul,Horford OFF.Foul (P2),[],Horford,0,0,,False,False,201143.0,,substitution,turnover,101145.0,,,101111|101145|200794|200826|201143|201952|201960|202329|203108|2594,200794|201143|201952|201960|2594,101111|101145|200826|202329|203108,,,1610612737.0,21400843,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,turnover,Horford Foul Turnover (P1.T4),[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,101111|101145|200794|200826|201143|201952|201960|202329|203108|2594,200794|201143|201952|201960|2594,101111|101145|200826|202329|203108,,,1610612737.0,21400843,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,turnover,substitution,,,,101111|101145|200794|200826|201952|201960|202329|203108|2594,200794|201952|201960|2594,101111|101145|200826|202329|203108,,,1610612737.0,21400843,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101111|101145|200794|200826|201952|201960|202329|203108,200794|201952|201960,101111|101145|200826|202329|203108,,,1610612737.0,21400843,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,101111|101145|200794|200826|201952|201960|202329|203108|203544,200794|201952|201960|203544,101111|101145|200826|202329|203108,,,1610612737.0,21400843,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt made,,,,101111|101145|200794|200826|201952|201960|202329|203108|203145|203544,200794|201952|201960|203145|203544,101111|101145|200826|202329|203108,,,1610612737.0,21400843,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,2pt,Ellis 20' Jump Shot (4 PTS) (James 2 AST),[],Ellis,11,18,Made,True,True,101145.0,203108.0,substitution,foul,,,,101111|101145|200794|200826|201952|201960|202329|203108|203145|203544,101111|101145|200826|202329|203108,200794|201952|201960|203145|203544,116.0,168.0,1610612742.0,21400843,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,foul,Barea S.FOUL (P1.T4),['inpenalty'],Barea,0,0,,False,False,200826.0,,2pt made,freethrow,201952.0,,,101111|101145|200794|200826|201952|201960|202329|203108|203145|203544,101111|101145|200826|202329|203108,200794|201952|201960|203145|203544,,,1610612742.0,21400843,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,freethrow,Teague Free Throw 1 of 2 (3 PTS),[],Teague,12,18,Made,False,False,201952.0,,foul,freethrow,,,,101111|101145|200794|200826|201952|201960|202329|203108|203145|203544,200794|201952|201960|203145|203544,101111|101145|200826|202329|203108,,,1610612737.0,21400843,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,freethrow,Teague Free Throw 2 of 2 (4 PTS),[],Teague,13,18,Made,False,False,201952.0,,freethrow,substitution,,,,101111|101145|200794|200826|201952|201960|202329|203108|203145|203544,200794|201952|201960|203145|203544,101111|101145|200826|202329|203108,,,1610612737.0,21400843,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,freethrow,substitution,,,,101111|101145|200794|201952|201960|202329|203108|203145|203544,101111|101145|202329|203108,200794|201952|201960|203145|203544,,,1610612742.0,21400843,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt made,,,,101111|101145|200794|201952|201960|202329|203108|203145|203544|2734,101111|101145|202329|203108|2734,200794|201952|201960|203145|203544,,,1610612742.0,21400843,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,67,2pt,Ellis 23' Pullup Jump Shot (6 PTS),[],Ellis,13,20,Made,True,False,101145.0,,substitution,3pt missed,,,,101111|101145|200794|201952|201960|202329|203108|203145|203544|2734,101111|101145|202329|203108|2734,200794|201952|201960|203145|203544,147.0,172.0,1610612742.0,21400843,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,101111|101145|200794|201952|201960|202329|203108|203145|203544|2734,200794|201952|201960|203145|203544,101111|101145|202329|203108|2734,135.0,208.0,1610612737.0,21400843,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,rebound,James REBOUND (Off:1 Def:1),[],James,0,0,,False,False,203108.0,,3pt missed,3pt missed,,,,101111|101145|200794|201952|201960|202329|203108|203145|203544|2734,101111|101145|202329|203108|2734,200794|201952|201960|203145|203544,,,1610612742.0,21400843,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,3pt,MISS Villanueva 24' 3PT Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,rebound,rebound,,,,101111|101145|200794|201952|201960|202329|203108|203145|203544|2734,101111|101145|202329|203108|2734,200794|201952|201960|203145|203544,-157.0,183.0,1610612742.0,21400843,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt missed,,,,101111|101145|200794|201952|201960|202329|203108|203145|203544|2734,200794|201952|201960|203145|203544,101111|101145|202329|203108|2734,,,1610612737.0,21400843,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,2pt,MISS Millsap 1' Driving Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101111|101145|200794|201952|201960|202329|203108|203145|203544|2734,200794|201952|201960|203145|203544,101111|101145|202329|203108|2734,13.0,0.0,1610612737.0,21400843,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,rebound,James REBOUND (Off:1 Def:2),[],James,0,0,,False,False,203108.0,,2pt missed,2pt made,,,,101111|101145|200794|201952|201960|202329|203108|203145|203544|2734,101111|101145|202329|203108|2734,200794|201952|201960|203145|203544,,,1610612742.0,21400843,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,2pt,James 1' Running Layup (4 PTS) (Harris 1 AST),['pointsinthepaint'],James,13,22,Made,True,True,203108.0,2734.0,rebound,timeout,,,,101111|101145|200794|201952|201960|202329|203108|203145|203544|2734,101111|101145|202329|203108|2734,200794|201952|201960|203145|203544,-10.0,0.0,1610612742.0,21400843,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101111|101145|200794|201952|201960|202329|203108|203145|203544|2734,200794|201952|201960|203145|203544,101111|101145|202329|203108|2734,,,1610612737.0,21400843,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,timeout,substitution,,,,101111|101145|200794|201960|202329|203108|203145|203544|2734,200794|201960|203145|203544,101111|101145|202329|203108|2734,,,1610612737.0,21400843,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt missed,,,,101111|101145|200794|201960|202329|203108|203145|203471|203544|2734,200794|201960|203145|203471|203544,101111|101145|202329|203108|2734,,,1610612737.0,21400843,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,80,2pt,MISS Schroder 1' Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,substitution,rebound,,,,101111|101145|200794|201960|202329|203108|203145|203471|203544|2734,200794|201960|203145|203471|203544,101111|101145|202329|203108|2734,12.0,6.0,1610612737.0,21400843,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,81,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,3pt missed,,,,101111|101145|200794|201960|202329|203108|203145|203471|203544|2734,101111|101145|202329|203108|2734,200794|201960|203145|203471|203544,,,1610612742.0,21400843,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,82,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,101111|101145|200794|201960|202329|203108|203145|203471|203544|2734,101111|101145|202329|203108|2734,200794|201960|203145|203471|203544,-229.0,7.0,1610612742.0,21400843,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,83,rebound,Ellis REBOUND (Off:1 Def:0),[],Ellis,0,0,,False,False,101145.0,,3pt missed,foul,,,,101111|101145|200794|201960|202329|203108|203145|203471|203544|2734,101111|101145|202329|203108|2734,200794|201960|203145|203471|203544,,,1610612742.0,21400843,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,84,foul,Schroder S.FOUL (P1.T2),[],Schroder,0,0,,False,False,203471.0,,rebound,freethrow,2734.0,,,101111|101145|200794|201960|202329|203108|203145|203471|203544|2734,200794|201960|203145|203471|203544,101111|101145|202329|203108|2734,,,1610612737.0,21400843,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,85,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,13,23,Made,False,False,2734.0,,foul,freethrow,,,,101111|101145|200794|201960|202329|203108|203145|203471|203544|2734,101111|101145|202329|203108|2734,200794|201960|203145|203471|203544,,,1610612742.0,21400843,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,87,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,13,24,Made,False,False,2734.0,,freethrow,2pt missed,,,,101111|101145|200794|201960|202329|203108|203145|203471|203544|2734,101111|101145|202329|203108|2734,200794|201960|203145|203471|203544,,,1610612742.0,21400843,True
