period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,-160.0,198.0,1610612753.0,21600997,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,0,0,,False,False,1627746.0,,3pt missed,2pt made,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,,,1610612758.0,21600997,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,Labissiere 14' Turnaround Jump Shot (4 PTS),[],Labissiere,4,2,Made,True,False,1627746.0,,rebound,3pt missed,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,143.0,16.0,1610612758.0,21600997,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,235.0,28.0,1610612753.0,21600997,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,2pt made,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,,,1610612758.0,21600997,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,2pt,Cauley-Stein 3' Cutting Layup Shot (2 PTS) (Collison 1 AST),['pointsinthepaint'],Cauley-Stein,6,2,Made,True,True,1626161.0,201954.0,rebound,2pt made,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,-24.0,11.0,1610612758.0,21600997,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,2pt,Vucevic 8' Hook Shot (2 PTS),['pointsinthepaint'],Vucevic,6,4,Made,True,False,202696.0,,2pt made,2pt missed,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,-30.0,75.0,1610612753.0,21600997,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,2pt,MISS Cauley-Stein 14' Jump Shot,[],Cauley-Stein,0,0,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,-109.0,87.0,1610612758.0,21600997,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,rebound,Payton REBOUND (Off:0 Def:3),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt missed,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,,,1610612753.0,21600997,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,31,2pt,MISS Fournier 4' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,-7.0,36.0,1610612753.0,21600997,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,rebound,Fournier REBOUND (Off:1 Def:0),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt missed,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,,,1610612753.0,21600997,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,2pt,MISS Fournier 8' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,block,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,-62.0,44.0,1610612753.0,21600997,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,block,Labissiere BLOCK (2 BLK),[],Labissiere,0,0,,False,False,1627746.0,,2pt missed,rebound,,,1627746.0,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,,,1610612758.0,21600997,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,rebound,Fournier REBOUND (Off:2 Def:0),[],Fournier,0,0,,False,False,203095.0,,block,2pt made,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,,,1610612753.0,21600997,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,2pt,Gordon  Dunk (2 PTS) (Payton 1 AST),['pointsinthepaint'],Gordon,6,6,Made,True,True,203932.0,203901.0,rebound,2pt made,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,0.0,1.0,1610612753.0,21600997,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,2pt,Temple 15' Pullup Jump Shot (2 PTS),[],Temple,8,6,Made,True,False,202066.0,,2pt made,3pt made,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,-106.0,110.0,1610612758.0,21600997,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,3pt,Ross 25' 3PT Jump Shot (3 PTS) (Payton 2 AST),[],Ross,8,9,Made,True,True,203082.0,203901.0,2pt made,foul,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,1.0,252.0,1610612753.0,21600997,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,foul,Gordon S.FOUL (P1.T1) (K.Cutler),[],Gordon,0,0,,False,False,203932.0,,3pt made,freethrow,1627746.0,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,,,1610612753.0,21600997,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,freethrow,MISS Labissiere Free Throw 1 of 2,[],Labissiere,0,0,Missed,False,False,1627746.0,,foul,rebound,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,,,1610612758.0,21600997,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,,,1610612758.0,21600997,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,42,freethrow,MISS Labissiere Free Throw 2 of 2,['2ndchance'],Labissiere,0,0,Missed,False,False,1627746.0,,rebound,rebound,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,,,1610612758.0,21600997,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,freethrow,2pt made,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,,,1610612753.0,21600997,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,2pt,Gordon  Cutting Dunk Shot (4 PTS) (Payton 3 AST),['pointsinthepaint'],Gordon,8,11,Made,True,True,203932.0,203901.0,rebound,3pt missed,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,0.0,1.0,1610612753.0,21600997,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,-158.0,188.0,1610612758.0,21600997,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,rebound,Fournier REBOUND (Off:2 Def:1),[],Fournier,0,0,,False,False,203095.0,,3pt missed,3pt missed,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,,,1610612753.0,21600997,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,228.0,116.0,1610612753.0,21600997,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,,,1610612753.0,21600997,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,foul,Labissiere L.B.FOUL (P1.T2) (R.Mott),[],Labissiere,0,0,,False,False,1627746.0,,rebound,3pt missed,203082.0,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,,,1610612758.0,21600997,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,foul,rebound,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,-209.0,129.0,1610612753.0,21600997,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,rebound,Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,2pt made,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,,,1610612758.0,21600997,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,2pt,Cauley-Stein 3' Cutting Finger Roll Layup Shot (4 PTS) (Collison 2 AST),['pointsinthepaint'],Cauley-Stein,10,11,Made,True,True,1626161.0,201954.0,rebound,3pt missed,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,6.0,28.0,1610612758.0,21600997,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,9.0,254.0,1610612753.0,21600997,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,rebound,Labissiere REBOUND (Off:0 Def:2),[],Labissiere,0,0,,False,False,1627746.0,,3pt missed,foul,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,,,1610612758.0,21600997,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,foul,Gordon S.FOUL (P2.T2) (K.Cutler),[],Gordon,0,0,,False,False,203932.0,,rebound,timeout,201954.0,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,,,1610612753.0,21600997,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,,,1610612758.0,21600997,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,freethrow,Collison Free Throw 1 of 2 (1 PTS),[],Collison,11,11,Made,False,False,201954.0,,timeout,freethrow,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,,,1610612758.0,21600997,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,freethrow,Collison Free Throw 2 of 2 (2 PTS),[],Collison,12,11,Made,False,False,201954.0,,freethrow,substitution,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901|203932,1626161|1627741|1627746|201954|202066,202696|203082|203095|203901|203932,,,1610612758.0,21600997,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,freethrow,substitution,,,,1626161|1627741|1627746|201954|202066|202696|203082|203095|203901,202696|203082|203095|203901,1626161|1627741|1627746|201954|202066,,,1610612753.0,21600997,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,turnover,,,,1626161|1627741|1627746|201145|201954|202066|202696|203082|203095|203901,201145|202696|203082|203095|203901,1626161|1627741|1627746|201954|202066,,,1610612753.0,21600997,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,turnover,Fournier Lost Ball Turnover (P1.T1),[],Fournier,0,0,,False,False,203095.0,,substitution,steal,,,,1626161|1627741|1627746|201145|201954|202066|202696|203082|203095|203901,201145|202696|203082|203095|203901,1626161|1627741|1627746|201954|202066,,,1610612753.0,21600997,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,steal,Hield STEAL (1 STL),[],Hield,0,0,,False,False,1627741.0,,turnover,2pt made,,1627741.0,,1626161|1627741|1627746|201145|201954|202066|202696|203082|203095|203901,1626161|1627741|1627746|201954|202066,201145|202696|203082|203095|203901,,,1610612758.0,21600997,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,2pt,Temple 2' Layup (4 PTS) (Collison 3 AST),['pointsinthepaint'],Temple,14,11,Made,True,True,202066.0,201954.0,steal,2pt made,,,,1626161|1627741|1627746|201145|201954|202066|202696|203082|203095|203901,1626161|1627741|1627746|201954|202066,201145|202696|203082|203095|203901,4.0,18.0,1610612758.0,21600997,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,2pt,Payton 3' Driving Layup (2 PTS),['pointsinthepaint'],Payton,14,13,Made,True,False,203901.0,,2pt made,2pt missed,,,,1626161|1627741|1627746|201145|201954|202066|202696|203082|203095|203901,201145|202696|203082|203095|203901,1626161|1627741|1627746|201954|202066,27.0,11.0,1610612753.0,21600997,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,69,2pt,MISS Hield 3' Driving Layup,['pointsinthepaint'],Hield,0,0,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626161|1627741|1627746|201145|201954|202066|202696|203082|203095|203901,1626161|1627741|1627746|201954|202066,201145|202696|203082|203095|203901,33.0,11.0,1610612758.0,21600997,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt made,,,,1626161|1627741|1627746|201145|201954|202066|202696|203082|203095|203901,201145|202696|203082|203095|203901,1626161|1627741|1627746|201954|202066,,,1610612753.0,21600997,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,2pt,Ross  Alley Oop Dunk (5 PTS) (Payton 4 AST),['pointsinthepaint'],Ross,14,15,Made,True,True,203082.0,203901.0,rebound,2pt made,,,,1626161|1627741|1627746|201145|201954|202066|202696|203082|203095|203901,201145|202696|203082|203095|203901,1626161|1627741|1627746|201954|202066,0.0,1.0,1610612753.0,21600997,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,2pt,Collison 17' Pullup Jump Shot (4 PTS),[],Collison,16,15,Made,True,False,201954.0,,2pt made,foul,,,,1626161|1627741|1627746|201145|201954|202066|202696|203082|203095|203901,1626161|1627741|1627746|201954|202066,201145|202696|203082|203095|203901,94.0,144.0,1610612758.0,21600997,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,73,foul,Fournier OFF.Foul (P1) (K.Cutler),[],Fournier,0,0,,False,False,203095.0,,2pt made,turnover,,,,1626161|1627741|1627746|201145|201954|202066|202696|203082|203095|203901,201145|202696|203082|203095|203901,1626161|1627741|1627746|201954|202066,,,1610612753.0,21600997,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,74,turnover,Fournier Foul Turnover (P2.T2),[],Fournier,0,0,,False,False,203095.0,,foul,substitution,,,,1626161|1627741|1627746|201145|201954|202066|202696|203082|203095|203901,201145|202696|203082|203095|203901,1626161|1627741|1627746|201954|202066,,,1610612753.0,21600997,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,turnover,substitution,,,,1626161|1627741|1627746|201145|201954|202066|202696|203095|203901,201145|202696|203095|203901,1626161|1627741|1627746|201954|202066,,,1610612753.0,21600997,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,substitution,,,,1627741|1627746|201145|201954|202066|202696|203095|203901,1627741|1627746|201954|202066,201145|202696|203095|203901,,,1610612758.0,21600997,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,1627741|1627746|201145|201954|202696|203095|203901,1627741|1627746|201954,201145|202696|203095|203901,,,1610612758.0,21600997,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,substitution,,,,1626209|1627741|1627746|201145|201954|202696|203095|203901,1626209|201145|202696|203095|203901,1627741|1627746|201954,,,1610612753.0,21600997,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,substitution,SUB in: G. Papagiannis,[],Papagiannis,0,0,,False,False,1627834.0,,substitution,substitution,,,,1626209|1627741|1627746|1627834|201145|201954|202696|203095|203901,1627741|1627746|1627834|201954,1626209|201145|202696|203095|203901,,,1610612758.0,21600997,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,substitution,SUB in: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,foul,,,,1626209|1627741|1627746|1627834|201145|201954|202696|203095|203463|203901,1627741|1627746|1627834|201954|203463,1626209|201145|202696|203095|203901,,,1610612758.0,21600997,True
