period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,2pt,MISS Bosh 11' Jump Shot,[],Bosh,4,2,Missed,True,False,2547.0,,2pt made,2pt made,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,-100.0,42.0,1610612748.0,21301067,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,2pt,Oden 1' Putback Dunk (2 PTS),['pointsinthepaint'],Oden,4,4,Made,True,False,201141.0,,2pt missed,rebound,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,1.0,7.0,1610612748.0,21301067,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,rebound,Oden REBOUND (Off:1 Def:0),[],Oden,4,2,,False,False,201141.0,,2pt made,2pt missed,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,14,2pt,MISS Hibbert 19' Jump Shot,[],Hibbert,4,4,Missed,True,False,201579.0,,rebound,rebound,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,201141|201596|2544|2547|2548,-133.0,134.0,1610612754.0,21301067,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,rebound,James REBOUND (Off:0 Def:2),[],James,4,4,,False,False,2544.0,,2pt missed,2pt made,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,16,2pt,James 8' Jump Shot (2 PTS),['pointsinthepaint'],James,4,6,Made,True,False,2544.0,,rebound,2pt missed,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,-70.0,36.0,1610612748.0,21301067,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,2pt,MISS George 2' Layup,['pointsinthepaint'],George,4,6,Missed,True,False,202331.0,,2pt made,block,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,201141|201596|2544|2547|2548,-7.0,17.0,1610612754.0,21301067,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,block,Oden BLOCK (1 BLK),[],Oden,4,6,,False,False,201141.0,,2pt missed,rebound,,,201141.0,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,18,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,4,6,,False,False,2547.0,,block,turnover,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,turnover,James Bad Pass Turnover (P1.T1),[],James,4,6,,False,False,2544.0,,rebound,steal,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,steal,Stephenson STEAL (1 STL),[],Stephenson,4,6,,False,False,202362.0,,turnover,2pt missed,,202362.0,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,201141|201596|2544|2547|2548,,,1610612754.0,21301067,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,2pt,MISS West Layup,['pointsinthepaint'],West,4,6,Missed,True,False,2561.0,,steal,rebound,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,201141|201596|2544|2547|2548,0.0,3.0,1610612754.0,21301067,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,21,rebound,West REBOUND (Off:1 Def:0),[],West,4,6,,False,False,2561.0,,2pt missed,3pt made,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,201141|201596|2544|2547|2548,,,1610612754.0,21301067,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,3pt,George 3PT Jump Shot (3 PTS) (Stephenson 1 AST),[],George,7,6,Made,True,True,202331.0,202362.0,rebound,2pt made,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,201141|201596|2544|2547|2548,233.0,-5.0,1610612754.0,21301067,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,23,2pt,Wade 5' Running Jump Shot (4 PTS),['pointsinthepaint'],Wade,7,8,Made,True,False,2548.0,,3pt made,2pt missed,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,-37.0,26.0,1610612748.0,21301067,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,24,2pt,MISS Stephenson 2' Layup,['pointsinthepaint'],Stephenson,7,8,Missed,True,False,202362.0,,2pt made,block,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,201141|201596|2544|2547|2548,17.0,11.0,1610612754.0,21301067,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,24,block,Oden BLOCK (2 BLK),[],Oden,7,8,,False,False,201141.0,,2pt missed,rebound,,,201141.0,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,25,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,7,8,,False,False,201579.0,,block,foul,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,201141|201596|2544|2547|2548,,,1610612754.0,21301067,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,26,foul,Oden P.FOUL (P1.T1),[],Oden,7,8,,False,False,201141.0,,rebound,2pt missed,201588.0,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,27,2pt,MISS G. Hill 20' Jump Shot,[],Hill,7,8,Missed,True,False,201588.0,,foul,rebound,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,201141|201596|2544|2547|2548,15.0,197.0,1610612754.0,21301067,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,28,rebound,James REBOUND (Off:0 Def:3),[],James,7,8,,False,False,2544.0,,2pt missed,2pt missed,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,29,2pt,MISS Wade 6' Jump Shot,['pointsinthepaint'],Wade,7,8,Missed,True,False,2548.0,,rebound,rebound,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,-13.0,61.0,1610612748.0,21301067,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,7,8,,False,False,201588.0,,2pt missed,foul,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,201141|201596|2544|2547|2548,,,1610612754.0,21301067,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,31,foul,Oden P.FOUL (P2.T2),[],Oden,7,8,,False,False,201141.0,,rebound,2pt made,201579.0,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,32,2pt,Hibbert Layup (4 PTS) (George 2 AST),['pointsinthepaint'],Hibbert,9,8,Made,True,True,201579.0,202331.0,foul,foul,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,201141|201596|2544|2547|2548,4.0,1.0,1610612754.0,21301067,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,33,foul,Bosh S.FOUL (P1.T3),[],Bosh,9,8,,False,False,2547.0,,2pt made,freethrow,201579.0,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,freethrow,Hibbert Free Throw 1 of 1 (5 PTS),[],Hibbert,10,8,Made,False,False,201579.0,,foul,2pt missed,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,201141|201596|2544|2547|2548,,,1610612754.0,21301067,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,2pt,MISS James 19' Jump Shot,[],James,10,8,Missed,True,False,2544.0,,freethrow,rebound,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,108.0,160.0,1610612748.0,21301067,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,rebound,West REBOUND (Off:1 Def:1),[],West,10,8,,False,False,2561.0,,2pt missed,2pt made,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,201141|201596|2544|2547|2548,,,1610612754.0,21301067,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,2pt,Hibbert 11' Jump Hook Shot (7 PTS),[],Hibbert,12,8,Made,True,False,201579.0,,rebound,2pt missed,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,201141|201596|2544|2547|2548,-106.0,15.0,1610612754.0,21301067,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,39,2pt,MISS Chalmers 8' Jump Shot,['pointsinthepaint'],Chalmers,12,8,Missed,True,False,201596.0,,2pt made,2pt missed,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,-54.0,55.0,1610612748.0,21301067,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,2pt,MISS Chalmers 2' Tip Shot,['pointsinthepaint'],Chalmers,12,8,Missed,True,False,201596.0,,2pt missed,rebound,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,-5.0,19.0,1610612748.0,21301067,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,rebound,Chalmers REBOUND (Off:1 Def:0),[],Chalmers,12,8,,False,False,201596.0,,2pt missed,rebound,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201141|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,rebound,TEAM defensive REBOUND,['team'],,12,8,,False,False,0.0,,rebound,substitution,,,,201141|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,201141|201596|2544|2547|2548,,,1610612754.0,21301067,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,substitution,SUB out: M. Chalmers,[],Chalmers,12,8,,False,False,201596.0,,rebound,substitution,,,,201141|201579|201588|202331|202362|2544|2547|2548|2561,201141|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,44,substitution,SUB in: N. Cole,[],Cole,12,8,,False,False,202708.0,,substitution,2pt missed,,,,201141|201579|201588|202331|202362|202708|2544|2547|2548|2561,201141|202708|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,2pt,MISS West 2' Layup,['pointsinthepaint'],West,12,8,Missed,True,False,2561.0,,substitution,rebound,,,,201141|201579|201588|202331|202362|202708|2544|2547|2548|2561,201579|201588|202331|202362|2561,201141|202708|2544|2547|2548,17.0,17.0,1610612754.0,21301067,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,12,8,,False,False,2548.0,,2pt missed,turnover,,,,201141|201579|201588|202331|202362|202708|2544|2547|2548|2561,201141|202708|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,turnover,Wade Bad Pass Turnover (P1.T2),[],Wade,12,8,,False,False,2548.0,,rebound,2pt made,,,,201141|201579|201588|202331|202362|202708|2544|2547|2548|2561,201141|202708|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,2pt,Hibbert Reverse Layup (9 PTS),['pointsinthepaint'],Hibbert,14,8,Made,True,False,201579.0,,turnover,timeout,,,,201141|201579|201588|202331|202362|202708|2544|2547|2548|2561,201579|201588|202331|202362|2561,201141|202708|2544|2547|2548,0.0,-3.0,1610612754.0,21301067,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,48,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,14,8,,False,False,0.0,,2pt made,substitution,,,,201141|201579|201588|202331|202362|202708|2544|2547|2548|2561,201141|202708|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,substitution,SUB out: G. Oden,[],Oden,14,8,,False,False,201141.0,,timeout,substitution,,,,201579|201588|202331|202362|202708|2544|2547|2548|2561,202708|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,substitution,SUB in: C. Andersen,[],Andersen,14,8,,False,False,2365.0,,substitution,3pt missed,,,,201579|201588|202331|202362|202708|2365|2544|2547|2548|2561,202708|2365|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,3pt,MISS Bosh 27' 3PT Jump Shot,[],Bosh,14,8,Missed,True,False,2547.0,,substitution,rebound,,,,201579|201588|202331|202362|202708|2365|2544|2547|2548|2561,202708|2365|2544|2547|2548,201579|201588|202331|202362|2561,212.0,170.0,1610612748.0,21301067,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,14,8,,False,False,202362.0,,3pt missed,turnover,,,,201579|201588|202331|202362|202708|2365|2544|2547|2548|2561,201579|201588|202331|202362|2561,202708|2365|2544|2547|2548,,,1610612754.0,21301067,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,turnover,Stephenson Bad Pass Turnover (P1.T1),[],Stephenson,14,8,,False,False,202362.0,,rebound,steal,,,,201579|201588|202331|202362|202708|2365|2544|2547|2548|2561,201579|201588|202331|202362|2561,202708|2365|2544|2547|2548,,,1610612754.0,21301067,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,steal,Bosh STEAL (1 STL),[],Bosh,14,8,,False,False,2547.0,,turnover,turnover,,2547.0,,201579|201588|202331|202362|202708|2365|2544|2547|2548|2561,202708|2365|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,54,turnover,Wade Bad Pass Turnover (P2.T3),[],Wade,14,8,,False,False,2548.0,,steal,steal,,,,201579|201588|202331|202362|202708|2365|2544|2547|2548|2561,202708|2365|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,54,steal,George STEAL (1 STL),[],George,14,8,,False,False,202331.0,,turnover,turnover,,202331.0,,201579|201588|202331|202362|202708|2365|2544|2547|2548|2561,201579|201588|202331|202362|2561,202708|2365|2544|2547|2548,,,1610612754.0,21301067,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,55,turnover,George Out of Bounds Lost Ball Turnover (P1.T2),[],George,14,8,,False,False,202331.0,,steal,2pt made,,,,201579|201588|202331|202362|202708|2365|2544|2547|2548|2561,201579|201588|202331|202362|2561,202708|2365|2544|2547|2548,,,1610612754.0,21301067,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,2pt,Andersen 3' Layup (2 PTS) (Cole 1 AST),['pointsinthepaint'],Andersen,14,10,Made,True,True,2365.0,202708.0,turnover,2pt made,,,,201579|201588|202331|202362|202708|2365|2544|2547|2548|2561,202708|2365|2544|2547|2548,201579|201588|202331|202362|2561,24.0,9.0,1610612748.0,21301067,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,2pt,Hibbert 21' Jump Shot (11 PTS) (West 1 AST),[],Hibbert,16,10,Made,True,True,201579.0,2561.0,2pt made,2pt missed,,,,201579|201588|202331|202362|202708|2365|2544|2547|2548|2561,201579|201588|202331|202362|2561,202708|2365|2544|2547|2548,-49.0,200.0,1610612754.0,21301067,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,58,2pt,MISS Wade 19' Jump Shot,[],Wade,16,10,Missed,True,False,2548.0,,2pt made,rebound,,,,201579|201588|202331|202362|202708|2365|2544|2547|2548|2561,202708|2365|2544|2547|2548,201579|201588|202331|202362|2561,190.0,36.0,1610612748.0,21301067,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,59,rebound,George REBOUND (Off:0 Def:2),[],George,16,10,,False,False,202331.0,,2pt missed,turnover,,,,201579|201588|202331|202362|202708|2365|2544|2547|2548|2561,201579|201588|202331|202362|2561,202708|2365|2544|2547|2548,,,1610612754.0,21301067,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,60,turnover,Hibbert Lost Ball Turnover (P1.T3),[],Hibbert,16,10,,False,False,201579.0,,rebound,steal,,,,201579|201588|202331|202362|202708|2365|2544|2547|2548|2561,201579|201588|202331|202362|2561,202708|2365|2544|2547|2548,,,1610612754.0,21301067,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,60,steal,Bosh STEAL (2 STL),[],Bosh,16,10,,False,False,2547.0,,turnover,2pt made,,2547.0,,201579|201588|202331|202362|202708|2365|2544|2547|2548|2561,202708|2365|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21301067,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,61,2pt,James 2' Dunk (4 PTS) (Cole 2 AST),['pointsinthepaint'],James,16,12,Made,True,True,2544.0,202708.0,steal,timeout,,,,201579|201588|202331|202362|202708|2365|2544|2547|2548|2561,202708|2365|2544|2547|2548,201579|201588|202331|202362|2561,18.0,0.0,1610612748.0,21301067,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,62,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,16,12,,False,False,0.0,,2pt made,substitution,,,,201579|201588|202331|202362|202708|2365|2544|2547|2548|2561,201579|201588|202331|202362|2561,202708|2365|2544|2547|2548,,,1610612754.0,21301067,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,64,substitution,SUB out: D. Wade,[],Wade,16,12,,False,False,2548.0,,timeout,substitution,,,,201579|201588|202331|202362|202708|2365|2544|2547|2561,202708|2365|2544|2547,201579|201588|202331|202362|2561,,,1610612748.0,21301067,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,65,substitution,SUB out: L. Stephenson,[],Stephenson,16,12,,False,False,202362.0,,substitution,substitution,,,,201579|201588|202331|202708|2365|2544|2547|2561,201579|201588|202331|2561,202708|2365|2544|2547,,,1610612754.0,21301067,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,66,substitution,SUB in: M. Chalmers,[],Chalmers,16,12,,False,False,201596.0,,substitution,substitution,,,,201579|201588|201596|202331|202708|2365|2544|2547|2561,201596|202708|2365|2544|2547,201579|201588|202331|2561,,,1610612748.0,21301067,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,substitution,SUB in: E. Turner,[],Turner,16,12,,False,False,202323.0,,substitution,3pt made,,,,201579|201588|201596|202323|202331|202708|2365|2544|2547|2561,201579|201588|202323|202331|2561,201596|202708|2365|2544|2547,,,1610612754.0,21301067,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,3pt,George 27' 3PT Step Back Jump Shot (6 PTS),[],George,19,12,Made,True,False,202331.0,,substitution,turnover,,,,201579|201588|201596|202323|202331|202708|2365|2544|2547|2561,201579|201588|202323|202331|2561,201596|202708|2365|2544|2547,67.0,258.0,1610612754.0,21301067,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,69,turnover,Heat Turnover: Shot Clock (T#4),[],,19,12,,False,False,1610612748.0,,3pt made,2pt made,,,,201579|201588|201596|202323|202331|202708|2365|2544|2547|2561,201579|201588|202323|202331|2561,201596|202708|2365|2544|2547,,,0.0,21301067,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,70,2pt,Hibbert 2' Layup (13 PTS),['pointsinthepaint'],Hibbert,21,12,Made,True,False,201579.0,,turnover,3pt missed,,,,201579|201588|201596|202323|202331|202708|2365|2544|2547|2561,201579|201588|202323|202331|2561,201596|202708|2365|2544|2547,-7.0,17.0,1610612754.0,21301067,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,71,3pt,MISS James 3PT Jump Shot,[],James,21,12,Missed,True,False,2544.0,,2pt made,rebound,,,,201579|201588|201596|202323|202331|202708|2365|2544|2547|2561,201596|202708|2365|2544|2547,201579|201588|202323|202331|2561,-232.0,-14.0,1610612748.0,21301067,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,72,rebound,West REBOUND (Off:1 Def:2),[],West,21,12,,False,False,2561.0,,3pt missed,2pt missed,,,,201579|201588|201596|202323|202331|202708|2365|2544|2547|2561,201579|201588|202323|202331|2561,201596|202708|2365|2544|2547,,,1610612754.0,21301067,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,73,2pt,MISS George 16' Jump Shot,[],George,21,12,Missed,True,False,202331.0,,rebound,rebound,,,,201579|201588|201596|202323|202331|202708|2365|2544|2547|2561,201579|201588|202323|202331|2561,201596|202708|2365|2544|2547,155.0,-5.0,1610612754.0,21301067,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,74,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,21,12,,False,False,2365.0,,2pt missed,turnover,,,,201579|201588|201596|202323|202331|202708|2365|2544|2547|2561,201596|202708|2365|2544|2547,201579|201588|202323|202331|2561,,,1610612748.0,21301067,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,76,turnover,James Lost Ball Turnover (P2.T5),[],James,21,12,,False,False,2544.0,,rebound,steal,,,,201579|201588|201596|202323|202331|202708|2365|2544|2547|2561,201596|202708|2365|2544|2547,201579|201588|202323|202331|2561,,,1610612748.0,21301067,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,76,steal,West STEAL (1 STL),[],West,21,12,,False,False,2561.0,,turnover,2pt missed,,2561.0,,201579|201588|201596|202323|202331|202708|2365|2544|2547|2561,201579|201588|202323|202331|2561,201596|202708|2365|2544|2547,,,1610612754.0,21301067,True
