period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,steal,Drummond STEAL (1 STL),[],Drummond,4,2,,False,False,203083.0,,turnover,2pt made,,203083.0,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,,,1610612765.0,21401054,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,2pt,Caldwell-Pope 1' Layup (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Caldwell-Pope,6,2,Made,True,True,203484.0,203083.0,steal,2pt missed,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,4.0,6.0,1610612765.0,21401054,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,2pt,MISS Valanciunas 6' Fadeaway Jumper,['pointsinthepaint'],Valanciunas,6,2,Missed,True,False,202685.0,,2pt made,rebound,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,-60.0,22.0,1610612761.0,21401054,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,6,2,,False,False,203083.0,,2pt missed,2pt made,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,,,1610612765.0,21401054,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,2pt,Drummond Alley Oop Dunk (3 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,8,2,Made,True,True,203083.0,202704.0,rebound,2pt made,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,0.0,1.0,1610612765.0,21401054,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,2pt,Lowry 1' Driving Layup (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Lowry,8,4,Made,True,True,200768.0,201942.0,2pt made,3pt missed,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,9.0,1.0,1610612761.0,21401054,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,3pt,MISS Butler 27' 3PT Jump Shot,[],Butler,8,4,Missed,True,False,2406.0,,2pt made,rebound,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,209.0,167.0,1610612765.0,21401054,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,8,4,,False,False,200768.0,,3pt missed,foul,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,,,1610612761.0,21401054,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,foul,Tolliver P.FOUL (P1.T1),[],Tolliver,8,4,,False,False,201229.0,,rebound,3pt made,203082.0,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,,,1610612765.0,21401054,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,3pt,Ross 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),[],Ross,8,7,Made,True,True,203082.0,202685.0,foul,3pt missed,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,114.0,244.0,1610612761.0,21401054,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,8,7,Missed,True,False,203484.0,,3pt made,rebound,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,-48.0,265.0,1610612765.0,21401054,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,7,,False,False,101161.0,,3pt missed,2pt made,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,,,1610612761.0,21401054,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,2pt,Valanciunas Layup (4 PTS) (A. Johnson 1 AST),['pointsinthepaint'],Valanciunas,8,9,Made,True,True,202685.0,101161.0,rebound,3pt made,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,2.0,-2.0,1610612761.0,21401054,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,3pt,Tolliver 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),[],Tolliver,11,9,Made,True,True,201229.0,202704.0,2pt made,2pt missed,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,-100.0,235.0,1610612765.0,21401054,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,2pt,MISS DeRozan 14' Fadeaway Jumper,[],DeRozan,11,9,Missed,True,False,201942.0,,3pt made,rebound,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,-134.0,45.0,1610612761.0,21401054,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,11,9,,False,False,203083.0,,2pt missed,foul,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,,,1610612765.0,21401054,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,foul,A. Johnson S.FOUL (P1.T2),[],Johnson,11,9,,False,False,101161.0,,rebound,freethrow,201229.0,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,,,1610612761.0,21401054,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,freethrow,Tolliver Free Throw 1 of 2 (4 PTS),[],Tolliver,12,9,Made,False,False,201229.0,,foul,freethrow,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,,,1610612765.0,21401054,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,freethrow,Tolliver Free Throw 2 of 2 (5 PTS),[],Tolliver,13,9,Made,False,False,201229.0,,freethrow,3pt missed,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,,,1610612765.0,21401054,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,3pt,MISS Ross 28' 3PT Jump Shot,[],Ross,13,9,Missed,True,False,203082.0,,freethrow,rebound,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,-87.0,261.0,1610612761.0,21401054,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,13,9,,False,False,203083.0,,3pt missed,turnover,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,,,1610612765.0,21401054,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,turnover,Butler Traveling Turnover (P1.T1),[],Butler,13,9,,False,False,2406.0,,rebound,2pt made,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,,,1610612765.0,21401054,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,2pt,Ross 20' Jump Shot (5 PTS) (DeRozan 2 AST),[],Ross,13,11,Made,True,True,203082.0,201942.0,turnover,3pt made,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,-68.0,187.0,1610612761.0,21401054,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,3pt,Tolliver 26' 3PT Jump Shot (8 PTS) (Jackson 3 AST),[],Tolliver,16,11,Made,True,True,201229.0,202704.0,2pt made,2pt made,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,-180.0,187.0,1610612765.0,21401054,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,39,2pt,A. Johnson 19' Jump Shot (2 PTS) (Lowry 1 AST),[],Johnson,16,13,Made,True,True,101161.0,200768.0,3pt made,2pt missed,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,130.0,143.0,1610612761.0,21401054,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,40,2pt,MISS Drummond 7' Hook Shot,['pointsinthepaint'],Drummond,16,13,Missed,True,False,203083.0,,2pt made,rebound,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,73.0,14.0,1610612765.0,21401054,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,41,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,16,13,,False,False,101161.0,,2pt missed,2pt made,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,,,1610612761.0,21401054,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,42,2pt,Valanciunas 1' Alley Oop Layup (6 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,16,15,Made,True,True,202685.0,200768.0,rebound,2pt missed,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,0.0,9.0,1610612761.0,21401054,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,43,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,16,15,Missed,True,False,203083.0,,2pt made,rebound,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,2.0,6.0,1610612765.0,21401054,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,16,15,,False,False,203082.0,,2pt missed,3pt missed,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,,,1610612761.0,21401054,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,45,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,16,15,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,113.0,239.0,1610612761.0,21401054,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,46,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,16,15,,False,False,203484.0,,3pt missed,3pt missed,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,,,1610612765.0,21401054,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,47,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,16,15,Missed,True,False,203484.0,,rebound,rebound,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,-78.0,257.0,1610612765.0,21401054,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,rebound,A. Johnson REBOUND (Off:0 Def:3),[],Johnson,16,15,,False,False,101161.0,,3pt missed,2pt missed,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,,,1610612761.0,21401054,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,49,2pt,MISS Valanciunas 20' Jump Shot,[],Valanciunas,16,15,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,-116.0,159.0,1610612761.0,21401054,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,50,rebound,A. Johnson REBOUND (Off:1 Def:3),[],Johnson,16,15,,False,False,101161.0,,2pt missed,timeout,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,,,1610612761.0,21401054,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,51,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,16,15,,False,False,0.0,,rebound,foul,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,,,1610612761.0,21401054,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,foul,Drummond P.FOUL (P1.T2),[],Drummond,16,15,,False,False,203083.0,,timeout,2pt made,203082.0,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,,,1610612765.0,21401054,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,2pt,Ross 1' Layup (7 PTS) (Lowry 3 AST),['pointsinthepaint'],Ross,16,17,Made,True,True,203082.0,200768.0,foul,foul,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,4.0,3.0,1610612761.0,21401054,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,foul,Ross P.FOUL (P1.T3),[],Ross,16,17,,False,False,203082.0,,2pt made,3pt made,201229.0,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,,,1610612761.0,21401054,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,3pt,Tolliver 27' 3PT Jump Shot (11 PTS) (Jackson 4 AST),[],Tolliver,19,17,Made,True,True,201229.0,202704.0,foul,3pt missed,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,-193.0,186.0,1610612765.0,21401054,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,57,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,19,17,Missed,True,False,200768.0,,3pt made,rebound,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,26.0,263.0,1610612761.0,21401054,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,58,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,19,17,,False,False,2406.0,,3pt missed,3pt made,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,,,1610612765.0,21401054,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,59,3pt,Butler 26' 3PT Jump Shot (6 PTS) (Caldwell-Pope 2 AST),[],Butler,22,17,Made,True,True,2406.0,203484.0,rebound,2pt missed,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,-70.0,247.0,1610612765.0,21401054,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,60,2pt,MISS Ross 1' Layup,['pointsinthepaint'],Ross,22,17,Missed,True,False,203082.0,,3pt made,rebound,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,7.0,3.0,1610612761.0,21401054,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,61,rebound,A. Johnson REBOUND (Off:2 Def:3),[],Johnson,22,17,,False,False,101161.0,,2pt missed,2pt made,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,,,1610612761.0,21401054,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,62,2pt,A. Johnson Driving Layup (4 PTS),['pointsinthepaint'],Johnson,22,19,Made,True,False,101161.0,,rebound,2pt missed,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,1.0,1.0,1610612761.0,21401054,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,63,2pt,MISS Caldwell-Pope Driving Layup,['pointsinthepaint'],Caldwell-Pope,22,19,Missed,True,False,203484.0,,2pt made,rebound,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,0.0,3.0,1610612765.0,21401054,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,64,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,22,19,,False,False,203083.0,,2pt missed,2pt made,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,,,1610612765.0,21401054,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,65,2pt,Drummond Layup (5 PTS),['pointsinthepaint'],Drummond,24,19,Made,True,False,203083.0,,rebound,foul,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,2.0,0.0,1610612765.0,21401054,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,66,foul,Lowry S.FOUL (P1.T4),[],Lowry,24,19,,False,False,200768.0,,2pt made,freethrow,203083.0,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,101161|200768|201942|202685|203082,201229|202704|203083|203484|2406,,,1610612761.0,21401054,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,freethrow,Drummond Free Throw 1 of 1 (6 PTS),[],Drummond,25,19,Made,False,False,203083.0,,foul,substitution,,,,101161|200768|201229|201942|202685|202704|203082|203083|203484|2406,201229|202704|203083|203484|2406,101161|200768|201942|202685|203082,,,1610612765.0,21401054,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,67,substitution,SUB out: K. Lowry,[],Lowry,24,19,,False,False,200768.0,,freethrow,substitution,,,,101161|201229|201942|202685|202704|203082|203083|203484|2406,101161|201942|202685|203082,201229|202704|203083|203484|2406,,,1610612761.0,21401054,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,substitution,SUB out: T. Ross,[],Ross,24,19,,False,False,203082.0,,substitution,substitution,,,,101161|201229|201942|202685|202704|203083|203484|2406,101161|201942|202685,201229|202704|203083|203484|2406,,,1610612761.0,21401054,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,substitution,SUB in: L. Williams,[],Williams,24,19,,False,False,101150.0,,substitution,substitution,,,,101150|101161|201229|201942|202685|202704|203083|203484|2406,101150|101161|201942|202685,201229|202704|203083|203484|2406,,,1610612761.0,21401054,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,substitution,SUB in: G. Vasquez,[],Vasquez,24,19,,False,False,202349.0,,substitution,2pt made,,,,101150|101161|201229|201942|202349|202685|202704|203083|203484|2406,101150|101161|201942|202349|202685,201229|202704|203083|203484|2406,,,1610612761.0,21401054,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,70,2pt,A. Johnson 4' Hook Shot (6 PTS) (Vasquez 1 AST),['pointsinthepaint'],Johnson,25,21,Made,True,True,101161.0,202349.0,substitution,2pt missed,,,,101150|101161|201229|201942|202349|202685|202704|203083|203484|2406,101150|101161|201942|202349|202685,201229|202704|203083|203484|2406,-32.0,28.0,1610612761.0,21401054,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,71,2pt,MISS Butler 21' Jump Shot,[],Butler,25,21,Missed,True,False,2406.0,,2pt made,rebound,,,,101150|101161|201229|201942|202349|202685|202704|203083|203484|2406,201229|202704|203083|203484|2406,101150|101161|201942|202349|202685,135.0,164.0,1610612765.0,21401054,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,72,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,25,21,,False,False,202349.0,,2pt missed,2pt missed,,,,101150|101161|201229|201942|202349|202685|202704|203083|203484|2406,101150|101161|201942|202349|202685,201229|202704|203083|203484|2406,,,1610612761.0,21401054,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,73,2pt,MISS Valanciunas 6' Hook Shot,['pointsinthepaint'],Valanciunas,25,21,Missed,True,False,202685.0,,rebound,rebound,,,,101150|101161|201229|201942|202349|202685|202704|203083|203484|2406,101150|101161|201942|202349|202685,201229|202704|203083|203484|2406,59.0,20.0,1610612761.0,21401054,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,74,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,25,21,,False,False,203083.0,,2pt missed,2pt made,,,,101150|101161|201229|201942|202349|202685|202704|203083|203484|2406,201229|202704|203083|203484|2406,101150|101161|201942|202349|202685,,,1610612765.0,21401054,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,75,2pt,Jackson 1' Driving Layup (2 PTS),['pointsinthepaint'],Jackson,27,21,Made,True,False,202704.0,,rebound,2pt made,,,,101150|101161|201229|201942|202349|202685|202704|203083|203484|2406,201229|202704|203083|203484|2406,101150|101161|201942|202349|202685,-10.0,3.0,1610612765.0,21401054,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,76,2pt,Vasquez 1' Driving Layup (2 PTS),['pointsinthepaint'],Vasquez,27,23,Made,True,False,202349.0,,2pt made,timeout,,,,101150|101161|201229|201942|202349|202685|202704|203083|203484|2406,101150|101161|201942|202349|202685,201229|202704|203083|203484|2406,4.0,11.0,1610612761.0,21401054,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,77,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,27,23,,False,False,0.0,,2pt made,substitution,,,,101150|101161|201229|201942|202349|202685|202704|203083|203484|2406,201229|202704|203083|203484|2406,101150|101161|201942|202349|202685,,,1610612765.0,21401054,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,79,substitution,SUB out: J. Valanciunas,[],Valanciunas,27,23,,False,False,202685.0,,timeout,substitution,,,,101150|101161|201229|201942|202349|202704|203083|203484|2406,101150|101161|201942|202349,201229|202704|203083|203484|2406,,,1610612761.0,21401054,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,80,substitution,SUB out: C. Butler,[],Butler,27,23,,False,False,2406.0,,substitution,substitution,,,,101150|101161|201229|201942|202349|202704|203083|203484,201229|202704|203083|203484,101150|101161|201942|202349,,,1610612765.0,21401054,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,81,substitution,SUB out: R. Jackson,[],Jackson,27,23,,False,False,202704.0,,substitution,substitution,,,,101150|101161|201229|201942|202349|203083|203484,201229|203083|203484,101150|101161|201942|202349,,,1610612765.0,21401054,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,82,substitution,SUB in: P. Patterson,[],Patterson,27,23,,False,False,202335.0,,substitution,substitution,,,,101150|101161|201229|201942|202335|202349|203083|203484,101150|101161|201942|202335|202349,201229|203083|203484,,,1610612761.0,21401054,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,83,substitution,SUB in: J. Meeks,[],Meeks,27,23,,False,False,201975.0,,substitution,substitution,,,,101150|101161|201229|201942|201975|202335|202349|203083|203484,201229|201975|203083|203484,101150|101161|201942|202335|202349,,,1610612765.0,21401054,False
