period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,freethrow,Jackson Jr. Free Throw 2 of 2 (5 PTS),[],Jackson Jr.,5,0,Made,False,False,1628991.0,,freethrow,turnover,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,,,1610612763.0,21800801,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,turnover,Wiggins Bad Pass Turnover (P1.T1),[],Wiggins,5,0,,False,False,203952.0,,freethrow,steal,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1626157|1629006|201573|201959|203952,1627395|1628397|1628991|201144|203200,,,1610612750.0,21800801,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,steal,Rabb STEAL (1 STL),[],Rabb,5,0,,False,False,1628397.0,,turnover,3pt made,,1628397.0,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,,,1610612763.0,21800801,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,3pt,Conley 25' 3PT Step Back Jump Shot (3 PTS),[],Conley,8,0,Made,True,False,201144.0,,steal,timeout,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,132.0,215.0,1610612763.0,21800801,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,8,0,,False,False,0.0,,3pt made,2pt made,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1626157|1629006|201573|201959|203952,1627395|1628397|1628991|201144|203200,,,1610612750.0,21800801,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,2pt,Okogie 5' Floating Jump Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Okogie,8,2,Made,True,True,1629006.0,1626157.0,timeout,2pt made,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1626157|1629006|201573|201959|203952,1627395|1628397|1628991|201144|203200,-32.0,32.0,1610612750.0,21800801,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,2pt,Rabb 3' Turnaround Bank Hook Shot (2 PTS) (Conley 2 AST),['pointsinthepaint'],Rabb,10,2,Made,True,True,1628397.0,201144.0,2pt made,2pt missed,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,-25.0,15.0,1610612763.0,21800801,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,2pt,MISS Wiggins 18' Pullup Jump Shot,[],Wiggins,10,2,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1626157|1629006|201573|201959|203952,1627395|1628397|1628991|201144|203200,-132.0,115.0,1610612750.0,21800801,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,10,2,,False,False,203200.0,,2pt missed,2pt made,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,,,1610612763.0,21800801,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,2pt,Holiday 1' Running Layup (2 PTS),['pointsinthepaint'],Holiday,12,2,Made,True,False,203200.0,,rebound,turnover,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,-5.0,4.0,1610612763.0,21800801,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,turnover,Okogie Lost Ball Turnover (P1.T2),[],Okogie,12,2,,False,False,1629006.0,,2pt made,steal,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1626157|1629006|201573|201959|203952,1627395|1628397|1628991|201144|203200,,,1610612750.0,21800801,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,steal,Rabb STEAL (2 STL),[],Rabb,12,2,,False,False,1628397.0,,turnover,2pt missed,,1628397.0,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,,,1610612763.0,21800801,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,2pt,MISS Washburn 17' Running Jump Shot,[],Washburn,12,2,Missed,True,False,1627395.0,,steal,rebound,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,-117.0,119.0,1610612763.0,21800801,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,12,2,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1626157|1629006|201573|201959|203952,1627395|1628397|1628991|201144|203200,,,1610612750.0,21800801,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,turnover,Okogie Bad Pass Turnover (P2.T3),[],Okogie,12,2,,False,False,1629006.0,,rebound,steal,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1626157|1629006|201573|201959|203952,1627395|1628397|1628991|201144|203200,,,1610612750.0,21800801,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,steal,Holiday STEAL (1 STL),[],Holiday,12,2,,False,False,203200.0,,turnover,2pt missed,,203200.0,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,,,1610612763.0,21800801,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,2pt,MISS Conley 1' Running Layup,['pointsinthepaint'],Conley,12,2,Missed,True,False,201144.0,,steal,rebound,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,0.0,-8.0,1610612763.0,21800801,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,rebound,Washburn REBOUND (Off:1 Def:0),[],Washburn,12,2,,False,False,1627395.0,,2pt missed,3pt missed,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,,,1610612763.0,21800801,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,3pt,MISS Conley 3PT Step Back Jump Shot,[],Conley,12,2,Missed,True,False,201144.0,,rebound,rebound,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,-231.0,-5.0,1610612763.0,21800801,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,rebound,Rabb REBOUND (Off:1 Def:0),[],Rabb,12,2,,False,False,1628397.0,,3pt missed,2pt missed,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,,,1610612763.0,21800801,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,2pt,MISS Rabb 1' Hook Shot,['pointsinthepaint'],Rabb,12,2,Missed,True,False,1628397.0,,rebound,rebound,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,2.0,13.0,1610612763.0,21800801,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,41,rebound,Rabb REBOUND (Off:2 Def:0),[],Rabb,12,2,,False,False,1628397.0,,2pt missed,2pt made,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,,,1610612763.0,21800801,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,42,2pt,Rabb 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Rabb,14,2,Made,True,False,1628397.0,,rebound,2pt missed,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,0.0,-6.0,1610612763.0,21800801,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,2pt,MISS Gibson 1' Layup,['pointsinthepaint'],Gibson,14,2,Missed,True,False,201959.0,,2pt made,rebound,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1626157|1629006|201573|201959|203952,1627395|1628397|1628991|201144|203200,10.0,5.0,1610612750.0,21800801,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,rebound,Rabb REBOUND (Off:2 Def:1),[],Rabb,14,2,,False,False,1628397.0,,2pt missed,2pt made,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,,,1610612763.0,21800801,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,45,2pt,Washburn 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Washburn,16,2,Made,True,False,1627395.0,,rebound,2pt missed,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,-48.0,113.0,1610612763.0,21800801,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,2pt,MISS Bayless 1' Pullup Jump Shot,['pointsinthepaint'],Bayless,16,2,Missed,True,False,201573.0,,2pt made,rebound,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1626157|1629006|201573|201959|203952,1627395|1628397|1628991|201144|203200,6.0,6.0,1610612750.0,21800801,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,rebound,Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,16,2,,False,False,1628991.0,,2pt missed,2pt missed,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,,,1610612763.0,21800801,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,2pt,MISS Jackson Jr. 2' Driving Layup,['pointsinthepaint'],Jackson Jr.,16,2,Missed,True,False,1628991.0,,rebound,block,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,-21.0,3.0,1610612763.0,21800801,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,block,Towns BLOCK (1 BLK),[],Towns,16,2,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1626157|1629006|201573|201959|203952,1627395|1628397|1628991|201144|203200,,,1610612750.0,21800801,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,16,2,,False,False,203952.0,,block,2pt missed,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1626157|1629006|201573|201959|203952,1627395|1628397|1628991|201144|203200,,,1610612750.0,21800801,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,2pt,MISS Bayless 1' Running Layup,['pointsinthepaint'],Bayless,16,2,Missed,True,False,201573.0,,rebound,rebound,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1626157|1629006|201573|201959|203952,1627395|1628397|1628991|201144|203200,8.0,12.0,1610612750.0,21800801,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,rebound,Holiday REBOUND (Off:0 Def:3),[],Holiday,16,2,,False,False,203200.0,,2pt missed,2pt missed,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,,,1610612763.0,21800801,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,2pt,MISS Conley 1' Running Finger Roll Layup,['pointsinthepaint'],Conley,16,2,Missed,True,False,201144.0,,rebound,rebound,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,-2.0,8.0,1610612763.0,21800801,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,16,2,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1626157|1629006|201573|201959|203952,1627395|1628397|1628991|201144|203200,,,1610612750.0,21800801,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,2pt,MISS Gibson 1' Layup,['pointsinthepaint'],Gibson,16,2,Missed,True,False,201959.0,,rebound,block,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1626157|1629006|201573|201959|203952,1627395|1628397|1628991|201144|203200,-1.0,8.0,1610612750.0,21800801,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,16,2,,False,False,1628991.0,,2pt missed,timeout,,,1628991.0,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,,,1610612763.0,21800801,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,16,2,,False,False,0.0,,block,rebound,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1627395|1628397|1628991|201144|203200,1626157|1629006|201573|201959|203952,,,1610612763.0,21800801,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,63,rebound,TEAM offensive REBOUND,['team'],,16,2,,False,False,0.0,,timeout,substitution,,,,1626157|1627395|1628397|1628991|1629006|201144|201573|201959|203200|203952,1626157|1629006|201573|201959|203952,1627395|1628397|1628991|201144|203200,,,1610612750.0,21800801,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,substitution,SUB out: J. Okogie,[],Okogie,16,2,,False,False,1629006.0,,rebound,substitution,,,,1626157|1627395|1628397|1628991|201144|201573|201959|203200|203952,1626157|201573|201959|203952,1627395|1628397|1628991|201144|203200,,,1610612750.0,21800801,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,substitution,SUB in: L. Deng,[],Deng,16,2,,False,False,2736.0,,substitution,2pt made,,,,1626157|1627395|1628397|1628991|201144|201573|201959|203200|203952|2736,1626157|201573|201959|203952|2736,1627395|1628397|1628991|201144|203200,,,1610612750.0,21800801,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,64,2pt,Towns 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Towns,16,4,Made,True,False,1626157.0,,substitution,2pt missed,,,,1626157|1627395|1628397|1628991|201144|201573|201959|203200|203952|2736,1626157|201573|201959|203952|2736,1627395|1628397|1628991|201144|203200,-3.0,63.0,1610612750.0,21800801,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,2pt,MISS Holiday 10' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Holiday,16,4,Missed,True,False,203200.0,,2pt made,rebound,,,,1626157|1627395|1628397|1628991|201144|201573|201959|203200|203952|2736,1627395|1628397|1628991|201144|203200,1626157|201573|201959|203952|2736,57.0,79.0,1610612763.0,21800801,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,rebound,Rabb REBOUND (Off:3 Def:1),[],Rabb,16,4,,False,False,1628397.0,,2pt missed,3pt made,,,,1626157|1627395|1628397|1628991|201144|201573|201959|203200|203952|2736,1627395|1628397|1628991|201144|203200,1626157|201573|201959|203952|2736,,,1610612763.0,21800801,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,3pt,Jackson Jr. 3PT Pullup Jump Shot (8 PTS),[],Jackson Jr.,19,4,Made,True,False,1628991.0,,rebound,turnover,,,,1626157|1627395|1628397|1628991|201144|201573|201959|203200|203952|2736,1627395|1628397|1628991|201144|203200,1626157|201573|201959|203952|2736,232.0,29.0,1610612763.0,21800801,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,turnover,Towns Bad Pass Turnover (P1.T4),[],Towns,19,4,,False,False,1626157.0,,3pt made,steal,,,,1626157|1627395|1628397|1628991|201144|201573|201959|203200|203952|2736,1626157|201573|201959|203952|2736,1627395|1628397|1628991|201144|203200,,,1610612750.0,21800801,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,steal,Conley STEAL (1 STL),[],Conley,19,4,,False,False,201144.0,,turnover,2pt made,,201144.0,,1626157|1627395|1628397|1628991|201144|201573|201959|203200|203952|2736,1627395|1628397|1628991|201144|203200,1626157|201573|201959|203952|2736,,,1610612763.0,21800801,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,70,2pt,Rabb Cutting Dunk Shot (6 PTS) (Jackson Jr. 1 AST),['pointsinthepaint'],Rabb,21,4,Made,True,True,1628397.0,1628991.0,steal,2pt missed,,,,1626157|1627395|1628397|1628991|201144|201573|201959|203200|203952|2736,1627395|1628397|1628991|201144|203200,1626157|201573|201959|203952|2736,-2.0,3.0,1610612763.0,21800801,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,2pt,MISS Wiggins 12' Turnaround Fadeaway Shot,[],Wiggins,21,4,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1627395|1628397|1628991|201144|201573|201959|203200|203952|2736,1626157|201573|201959|203952|2736,1627395|1628397|1628991|201144|203200,-87.0,84.0,1610612750.0,21800801,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,21,4,,False,False,2736.0,,2pt missed,turnover,,,,1626157|1627395|1628397|1628991|201144|201573|201959|203200|203952|2736,1626157|201573|201959|203952|2736,1627395|1628397|1628991|201144|203200,,,1610612750.0,21800801,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,turnover,Deng Bad Pass Turnover (P1.T5),[],Deng,21,4,,False,False,2736.0,,rebound,steal,,,,1626157|1627395|1628397|1628991|201144|201573|201959|203200|203952|2736,1626157|201573|201959|203952|2736,1627395|1628397|1628991|201144|203200,,,1610612750.0,21800801,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,steal,Washburn STEAL (1 STL),[],Washburn,21,4,,False,False,1627395.0,,turnover,2pt made,,1627395.0,,1626157|1627395|1628397|1628991|201144|201573|201959|203200|203952|2736,1627395|1628397|1628991|201144|203200,1626157|201573|201959|203952|2736,,,1610612763.0,21800801,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,77,2pt,Holiday 1' Driving Layup (4 PTS) (Washburn 1 AST),['pointsinthepaint'],Holiday,23,4,Made,True,True,203200.0,1627395.0,steal,substitution,,,,1626157|1627395|1628397|1628991|201144|201573|201959|203200|203952|2736,1627395|1628397|1628991|201144|203200,1626157|201573|201959|203952|2736,5.0,4.0,1610612763.0,21800801,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,substitution,SUB out: I. Rabb,[],Rabb,23,4,,False,False,1628397.0,,2pt made,substitution,,,,1626157|1627395|1628991|201144|201573|201959|203200|203952|2736,1627395|1628991|201144|203200,1626157|201573|201959|203952|2736,,,1610612763.0,21800801,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,81,substitution,SUB out: M. Conley,[],Conley,23,4,,False,False,201144.0,,substitution,substitution,,,,1626157|1627395|1628991|201573|201959|203200|203952|2736,1627395|1628991|203200,1626157|201573|201959|203952|2736,,,1610612763.0,21800801,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,substitution,SUB out: T. Gibson,[],Gibson,23,4,,False,False,201959.0,,substitution,substitution,,,,1626157|1627395|1628991|201573|203200|203952|2736,1626157|201573|203952|2736,1627395|1628991|203200,,,1610612750.0,21800801,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,substitution,SUB in: S. Mack,[],Mack,23,4,,False,False,202714.0,,substitution,substitution,,,,1626157|1627395|1628991|201573|202714|203200|203952|2736,1627395|1628991|202714|203200,1626157|201573|203952|2736,,,1610612763.0,21800801,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,substitution,SUB in: B. Caboclo,[],Caboclo,23,4,,False,False,203998.0,,substitution,substitution,,,,1626157|1627395|1628991|201573|202714|203200|203952|203998|2736,1627395|1628991|202714|203200|203998,1626157|201573|203952|2736,,,1610612763.0,21800801,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,85,substitution,SUB in: D. Saric,[],Saric,23,4,,False,False,203967.0,,substitution,2pt made,,,,1626157|1627395|1628991|201573|202714|203200|203952|203967|203998|2736,1626157|201573|203952|203967|2736,1627395|1628991|202714|203200|203998,,,1610612750.0,21800801,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,2pt,Saric Driving Layup (2 PTS) (Bayless 1 AST),['pointsinthepaint'],Saric,23,6,Made,True,True,203967.0,201573.0,substitution,3pt missed,,,,1626157|1627395|1628991|201573|202714|203200|203952|203967|203998|2736,1626157|201573|203952|203967|2736,1627395|1628991|202714|203200|203998,0.0,-3.0,1610612750.0,21800801,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,3pt,MISS Caboclo 24' 3PT Jump Shot,[],Caboclo,23,6,Missed,True,False,203998.0,,2pt made,rebound,,,,1626157|1627395|1628991|201573|202714|203200|203952|203967|203998|2736,1627395|1628991|202714|203200|203998,1626157|201573|203952|203967|2736,65.0,235.0,1610612763.0,21800801,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,23,6,,False,False,203952.0,,3pt missed,2pt missed,,,,1626157|1627395|1628991|201573|202714|203200|203952|203967|203998|2736,1626157|201573|203952|203967|2736,1627395|1628991|202714|203200|203998,,,1610612750.0,21800801,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,90,2pt,MISS Towns 5' Floating Jump Shot,['pointsinthepaint'],Towns,23,6,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1627395|1628991|201573|202714|203200|203952|203967|203998|2736,1626157|201573|203952|203967|2736,1627395|1628991|202714|203200|203998,19.0,43.0,1610612750.0,21800801,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,91,rebound,Holiday REBOUND (Off:0 Def:4),[],Holiday,23,6,,False,False,203200.0,,2pt missed,2pt made,,,,1626157|1627395|1628991|201573|202714|203200|203952|203967|203998|2736,1627395|1628991|202714|203200|203998,1626157|201573|203952|203967|2736,,,1610612763.0,21800801,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,2pt,Holiday 2' Driving Layup (6 PTS) (Jackson Jr. 2 AST),['pointsinthepaint'],Holiday,25,6,Made,True,True,203200.0,1628991.0,rebound,foul,,,,1626157|1627395|1628991|201573|202714|203200|203952|203967|203998|2736,1627395|1628991|202714|203200|203998,1626157|201573|203952|203967|2736,-15.0,11.0,1610612763.0,21800801,True
