period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,2pt,MISS Walker 10' Jump Shot,[],Walker,7,4,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,-90.0,52.0,1610612766.0,21700528,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,rebound,Green REBOUND (Off:0 Def:1),[],Green,7,4,,False,False,203110.0,,2pt missed,3pt made,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,,,1610612744.0,21700528,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,3pt,Thompson 27' 3PT Jump Shot (6 PTS) (Green 1 AST),[],Thompson,10,4,Made,True,True,202691.0,203110.0,rebound,foul,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,145.0,232.0,1610612744.0,21700528,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,foul,Livingston S.FOUL (P1.T1) (M.Davis),[],Livingston,10,4,,False,False,2733.0,,3pt made,freethrow,201587.0,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,,,1610612744.0,21700528,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,freethrow,Batum Free Throw 1 of 2 (3 PTS),[],Batum,10,5,Made,False,False,201587.0,,foul,freethrow,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,,,1610612766.0,21700528,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,freethrow,MISS Batum Free Throw 2 of 2,[],Batum,10,5,Missed,False,False,201587.0,,freethrow,rebound,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,,,1610612766.0,21700528,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,10,5,,False,False,2585.0,,freethrow,2pt made,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,,,1610612744.0,21700528,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,2pt,Thompson 21' Turnaround Jump Shot (8 PTS) (Green 2 AST),[],Thompson,12,5,Made,True,True,202691.0,203110.0,rebound,2pt missed,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,-130.0,165.0,1610612744.0,21700528,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,2pt,MISS Batum 14' Step Back Jump Shot,[],Batum,12,5,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,-143.0,15.0,1610612766.0,21700528,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,12,5,,False,False,2585.0,,2pt missed,3pt missed,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,,,1610612744.0,21700528,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,12,5,Missed,True,False,202691.0,,rebound,rebound,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,-206.0,160.0,1610612744.0,21700528,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,12,5,,False,False,201587.0,,3pt missed,turnover,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,,,1610612766.0,21700528,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,turnover,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Batum,12,5,,False,False,201587.0,,rebound,2pt made,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,,,1610612766.0,21700528,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,2pt,Thompson 19' Jump Shot (10 PTS) (Livingston 1 AST),[],Thompson,14,5,Made,True,True,202691.0,2733.0,turnover,3pt made,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,118.0,153.0,1610612744.0,21700528,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,3pt,Walker 26' 3PT Jump Shot (3 PTS),[],Walker,14,8,Made,True,False,202689.0,,2pt made,2pt made,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,79.0,243.0,1610612766.0,21700528,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,2pt,Livingston 13' Turnaround Fadeaway (4 PTS),[],Livingston,16,8,Made,True,False,2733.0,,3pt made,2pt made,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,117.0,50.0,1610612744.0,21700528,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,2pt,Howard 19' Jump Shot (2 PTS) (Walker 3 AST),[],Howard,16,10,Made,True,True,2730.0,202689.0,2pt made,turnover,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,-55.0,187.0,1610612766.0,21700528,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,turnover,Livingston Bad Pass Turnover (P1.T1),[],Livingston,16,10,,False,False,2733.0,,2pt made,steal,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,,,1610612744.0,21700528,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,steal,Williams STEAL (1 STL),[],Williams,16,10,,False,False,101107.0,,turnover,2pt made,,101107.0,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,,,1610612766.0,21700528,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,44,2pt,Kidd-Gilchrist 2' Running Finger Roll Layup (4 PTS) (Walker 4 AST),['pointsinthepaint'],Kidd-Gilchrist,16,12,Made,True,True,203077.0,202689.0,steal,2pt missed,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,-4.0,24.0,1610612766.0,21700528,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,2pt,MISS Green 12' Jump Shot,[],Green,16,12,Missed,True,False,203110.0,,2pt made,rebound,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,-117.0,34.0,1610612744.0,21700528,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,rebound,Livingston REBOUND (Off:1 Def:0),[],Livingston,16,12,,False,False,2733.0,,2pt missed,2pt missed,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,,,1610612744.0,21700528,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,48,2pt,MISS Livingston 1' Tip Layup Shot,['pointsinthepaint'],Livingston,16,12,Missed,True,False,2733.0,,rebound,rebound,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,0.0,-6.0,1610612744.0,21700528,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,16,12,,False,False,2730.0,,2pt missed,foul,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,,,1610612766.0,21700528,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,foul,Durant P.FOUL (P1.T2) (J.Van Duyne),[],Durant,16,12,,False,False,201142.0,,rebound,2pt missed,203077.0,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,,,1610612744.0,21700528,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,2pt,MISS Kidd-Gilchrist 19' Jump Shot,[],Kidd-Gilchrist,16,12,Missed,True,False,203077.0,,foul,rebound,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,130.0,134.0,1610612766.0,21700528,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,16,12,,False,False,201142.0,,2pt missed,2pt missed,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,,,1610612744.0,21700528,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,2pt,MISS Thompson 16' Step Back Jump Shot,[],Thompson,16,12,Missed,True,False,202691.0,,rebound,rebound,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,124.0,100.0,1610612744.0,21700528,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,55,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,16,12,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,,,1610612766.0,21700528,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,16,12,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,-162.0,200.0,1610612766.0,21700528,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,16,12,,False,False,2585.0,,3pt missed,turnover,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,,,1610612744.0,21700528,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,turnover,Green Lost Ball Turnover (P1.T2),[],Green,16,12,,False,False,203110.0,,rebound,steal,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,,,1610612744.0,21700528,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,steal,Howard STEAL (1 STL),[],Howard,16,12,,False,False,2730.0,,turnover,2pt made,,2730.0,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,,,1610612766.0,21700528,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,2pt,Howard 1' Running Layup (4 PTS) (Batum 1 AST),['pointsinthepaint'],Howard,16,14,Made,True,True,2730.0,201587.0,steal,3pt made,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,-3.0,14.0,1610612766.0,21700528,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,3pt,Thompson 26' 3PT Pullup Jump Shot (13 PTS) (Livingston 2 AST),[],Thompson,19,14,Made,True,True,202691.0,2733.0,2pt made,foul,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,-152.0,216.0,1610612744.0,21700528,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,foul,Pat Delany Foul:T.FOUL (M.Davis),[],,19,14,,False,False,204013.0,,3pt made,timeout,201142.0,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,,,0.0,21700528,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,19,14,,False,False,0.0,,foul,freethrow,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,,,1610612744.0,21700528,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,freethrow,Durant Free Throw Technical (1 PTS),[],Durant,20,14,Made,False,False,201142.0,,timeout,2pt missed,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,,,1610612744.0,21700528,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,20,14,Missed,True,False,203077.0,,freethrow,block,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,-8.0,21.0,1610612766.0,21700528,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,block,Green BLOCK (1 BLK),[],Green,20,14,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,,,1610612744.0,21700528,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,rebound,TEAM offensive REBOUND,['team'],,20,14,,False,False,0.0,,block,turnover,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,,,1610612766.0,21700528,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,turnover,Hornets Turnover: Shot Clock (T#2),[],,20,14,,False,False,1610612766.0,,rebound,3pt missed,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,,,0.0,21700528,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,3pt,MISS Green 27' 3PT Jump Shot,[],Green,20,14,Missed,True,False,203110.0,,turnover,rebound,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,-3.0,267.0,1610612744.0,21700528,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,73,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,20,14,,False,False,2730.0,,3pt missed,2pt made,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,,,1610612766.0,21700528,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,2pt,Howard 1' Driving Dunk (6 PTS) (Batum 2 AST),['pointsinthepaint'],Howard,20,16,Made,True,True,2730.0,201587.0,rebound,2pt made,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,-4.0,6.0,1610612766.0,21700528,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,2pt,Durant 19' Pullup Jump Shot (3 PTS) (Green 3 AST),[],Durant,22,16,Made,True,True,201142.0,203110.0,2pt made,2pt made,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,122.0,143.0,1610612744.0,21700528,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,2pt,Howard 1' Driving Reverse Layup (8 PTS),['pointsinthepaint'],Howard,22,18,Made,True,False,2730.0,,2pt made,foul,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,-13.0,4.0,1610612766.0,21700528,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,foul,Pachulia S.FOUL (P1.T3) (D.Taylor),[],Pachulia,22,18,,False,False,2585.0,,2pt made,freethrow,2730.0,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,201142|202691|203110|2585|2733,101107|201587|202689|203077|2730,,,1610612744.0,21700528,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,22,18,Missed,False,False,2730.0,,foul,substitution,,,,101107|201142|201587|202689|202691|203077|203110|2585|2730|2733,101107|201587|202689|203077|2730,201142|202691|203110|2585|2733,,,1610612766.0,21700528,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,substitution,SUB out: D. Green,[],Green,22,18,,False,False,203110.0,,freethrow,substitution,,,,101107|201142|201587|202689|202691|203077|2585|2730|2733,201142|202691|2585|2733,101107|201587|202689|203077|2730,,,1610612744.0,21700528,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,82,substitution,SUB out: S. Livingston,[],Livingston,22,18,,False,False,2733.0,,substitution,substitution,,,,101107|201142|201587|202689|202691|203077|2585|2730,201142|202691|2585,101107|201587|202689|203077|2730,,,1610612744.0,21700528,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,22,18,,False,False,203077.0,,substitution,substitution,,,,101107|201142|201587|202689|202691|2585|2730,101107|201587|202689|2730,201142|202691|2585,,,1610612766.0,21700528,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,84,substitution,SUB out: M. Williams,[],Williams,22,18,,False,False,101107.0,,substitution,substitution,,,,201142|201587|202689|202691|2585|2730,201587|202689|2730,201142|202691|2585,,,1610612766.0,21700528,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,substitution,SUB in: A. Iguodala,[],Iguodala,22,18,,False,False,2738.0,,substitution,substitution,,,,201142|201587|202689|202691|2585|2730|2738,201142|202691|2585|2738,201587|202689|2730,,,1610612744.0,21700528,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,substitution,SUB in: P. McCaw,[],McCaw,22,18,,False,False,1627775.0,,substitution,substitution,,,,1627775|201142|201587|202689|202691|2585|2730|2738,1627775|201142|202691|2585|2738,201587|202689|2730,,,1610612744.0,21700528,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,substitution,SUB in: F. Kaminsky,[],Kaminsky,22,18,,False,False,1626163.0,,substitution,substitution,,,,1626163|1627775|201142|201587|202689|202691|2585|2730|2738,1626163|201587|202689|2730,1627775|201142|202691|2585|2738,,,1610612766.0,21700528,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,88,substitution,SUB in: J. Lamb,[],Lamb,22,18,,False,False,203087.0,,substitution,rebound,,,,1626163|1627775|201142|201587|202689|202691|203087|2585|2730|2738,1626163|201587|202689|203087|2730,1627775|201142|202691|2585|2738,,,1610612766.0,21700528,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,rebound,Pachulia REBOUND (Off:1 Def:4),[],Pachulia,22,18,,False,False,2585.0,,substitution,2pt missed,,,,1626163|1627775|201142|201587|202689|202691|203087|2585|2730|2738,1627775|201142|202691|2585|2738,1626163|201587|202689|203087|2730,,,1610612744.0,21700528,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,91,2pt,MISS Durant 14' Step Back Jump Shot,[],Durant,22,18,Missed,True,False,201142.0,,rebound,rebound,,,,1626163|1627775|201142|201587|202689|202691|203087|2585|2730|2738,1627775|201142|202691|2585|2738,1626163|201587|202689|203087|2730,125.0,53.0,1610612744.0,21700528,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,92,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,22,18,,False,False,203087.0,,2pt missed,3pt made,,,,1626163|1627775|201142|201587|202689|202691|203087|2585|2730|2738,1626163|201587|202689|203087|2730,1627775|201142|202691|2585|2738,,,1610612766.0,21700528,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,93,3pt,Batum 3PT Jump Shot (6 PTS) (Kaminsky 1 AST),[],Batum,22,21,Made,True,True,201587.0,1626163.0,rebound,2pt missed,,,,1626163|1627775|201142|201587|202689|202691|203087|2585|2730|2738,1626163|201587|202689|203087|2730,1627775|201142|202691|2585|2738,-225.0,-25.0,1610612766.0,21700528,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,95,2pt,MISS Pachulia 17' Jump Shot,[],Pachulia,22,21,Missed,True,False,2585.0,,3pt made,rebound,,,,1626163|1627775|201142|201587|202689|202691|203087|2585|2730|2738,1627775|201142|202691|2585|2738,1626163|201587|202689|203087|2730,37.0,169.0,1610612744.0,21700528,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,96,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,22,21,,False,False,202689.0,,2pt missed,substitution,,,,1626163|1627775|201142|201587|202689|202691|203087|2585|2730|2738,1626163|201587|202689|203087|2730,1627775|201142|202691|2585|2738,,,1610612766.0,21700528,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,98,substitution,SUB out: K. Thompson,[],Thompson,22,21,,False,False,202691.0,,rebound,substitution,,,,1626163|1627775|201142|201587|202689|203087|2585|2730|2738,1627775|201142|2585|2738,1626163|201587|202689|203087|2730,,,1610612744.0,21700528,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,99,substitution,SUB out: Z. Pachulia,[],Pachulia,22,21,,False,False,2585.0,,substitution,substitution,,,,1626163|1627775|201142|201587|202689|203087|2730|2738,1627775|201142|2738,1626163|201587|202689|203087|2730,,,1610612744.0,21700528,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,100,substitution,SUB in: J. Bell,[],Bell,22,21,,False,False,1628395.0,,substitution,substitution,,,,1626163|1627775|1628395|201142|201587|202689|203087|2730|2738,1627775|1628395|201142|2738,1626163|201587|202689|203087|2730,,,1610612744.0,21700528,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,101,substitution,SUB in: N. Young,[],Young,22,21,,False,False,201156.0,,substitution,3pt missed,,,,1626163|1627775|1628395|201142|201156|201587|202689|203087|2730|2738,1627775|1628395|201142|201156|2738,1626163|201587|202689|203087|2730,,,1610612744.0,21700528,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,102,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,22,21,Missed,True,False,201587.0,,substitution,rebound,,,,1626163|1627775|1628395|201142|201156|201587|202689|203087|2730|2738,1626163|201587|202689|203087|2730,1627775|1628395|201142|201156|2738,153.0,215.0,1610612766.0,21700528,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,103,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,22,21,,False,False,2738.0,,3pt missed,foul,,,,1626163|1627775|1628395|201142|201156|201587|202689|203087|2730|2738,1627775|1628395|201142|201156|2738,1626163|201587|202689|203087|2730,,,1610612744.0,21700528,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,104,foul,Batum S.FOUL (P1.T1) (D.Taylor),[],Batum,22,21,,False,False,201587.0,,rebound,freethrow,201142.0,,,1626163|1627775|1628395|201142|201156|201587|202689|203087|2730|2738,1626163|201587|202689|203087|2730,1627775|1628395|201142|201156|2738,,,1610612766.0,21700528,True
