period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M48.30S,00:48,Q1 00:48,35.2,166,3pt,J. Brunson 24' 3PT pullup (17 PTS),[],Brunson,32,22,Made,True,False,1628973,,2pt made,2pt missed,,,,1628384|1628973|1628975|1629011|1629013|1630172|1630188|1630200|1630540|1641824,1628384|1628973|1629011|1629013|1630540,1628975|1630172|1630188|1630200|1641824,108.0,224.0,1610612752.0,22500153
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,167,2pt,MISS T. Jones driving finger roll Layup - blocked,['pointsinthepaint'],Jones,32,22,Missed,True,False,1630200,,3pt made,block,,,1629011.0,1628384|1628973|1628975|1629011|1629013|1630172|1630188|1630200|1630540|1641824,1628975|1630172|1630188|1630200|1641824,1628384|1628973|1629011|1629013|1630540,1.0,17.0,1610612741.0,22500153
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,168,block,M. Robinson BLOCK (2 BLK),[],Robinson,32,22,,False,False,1629011,,2pt missed,rebound,,,,1628384|1628973|1628975|1629011|1629013|1630172|1630188|1630200|1630540|1641824,1628384|1628973|1629011|1629013|1630540,1628975|1630172|1630188|1630200|1641824,,,1610612752.0,22500153
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,169,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,32,22,,False,False,1630172,,block,2pt missed,,,,1628384|1628973|1628975|1629011|1629013|1630172|1630188|1630200|1630540|1641824,1628975|1630172|1630188|1630200|1641824,1628384|1628973|1629011|1629013|1630540,,,1610612741.0,22500153
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,170,2pt,MISS P. Williams tip DUNK,"['pointsinthepaint', '2ndchance']",Williams,32,22,Missed,True,False,1630172,,rebound,rebound,,,,1628384|1628973|1628975|1629011|1629013|1630172|1630188|1630200|1630540|1641824,1628975|1630172|1630188|1630200|1641824,1628384|1628973|1629011|1629013|1630540,-7.0,5.0,1610612741.0,22500153
1,PT00M30.90S,00:30,Q1 00:30,35.5,171,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,32,22,,False,False,1630540,,2pt missed,2pt missed,,,,1628384|1628973|1628975|1629011|1629013|1630172|1630188|1630200|1630540|1641824,1628384|1628973|1629011|1629013|1630540,1628975|1630172|1630188|1630200|1641824,,,1610612752.0,22500153
1,PT00M12.80S,00:12,Q1 00:12,35.8,172,2pt,MISS J. Brunson 13' turnaround fadeaway Shot,[],Brunson,32,22,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628973|1628975|1629011|1629013|1630172|1630188|1630200|1630540|1641824,1628384|1628973|1629011|1629013|1630540,1628975|1630172|1630188|1630200|1641824,-135.0,-5.0,1610612752.0,22500153
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,173,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,32,22,,False,False,1641824,,2pt missed,2pt made,,,,1628384|1628973|1628975|1629011|1629013|1630172|1630188|1630200|1630540|1641824,1628975|1630172|1630188|1630200|1641824,1628384|1628973|1629011|1629013|1630540,,,1610612741.0,22500153
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,174,2pt,M. Buzelis running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Buzelis,32,24,Made,True,False,1641824,,rebound,foul,,,,1628384|1628973|1628975|1629011|1629013|1630172|1630188|1630200|1630540|1641824,1628975|1630172|1630188|1630200|1641824,1628384|1628973|1629011|1629013|1630540,-6.0,34.0,1610612741.0,22500153
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,175,foul,T. Jones personal FOUL (1 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Jones,32,24,,False,False,1630200,,2pt made,freethrow,1628973.0,,,1628384|1628973|1628975|1629011|1629013|1630172|1630188|1630200|1630540|1641824,1628975|1630172|1630188|1630200|1641824,1628384|1628973|1629011|1629013|1630540,,,1610612741.0,22500153
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,177,freethrow,J. Brunson Free Throw 1 of 2 (18 PTS),[],Brunson,33,24,Made,False,False,1628973,,foul,freethrow,,,,1628384|1628973|1628975|1629011|1629013|1630172|1630188|1630200|1630540|1641824,1628384|1628973|1629011|1629013|1630540,1628975|1630172|1630188|1630200|1641824,,,1610612752.0,22500153
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,180,freethrow,J. Brunson Free Throw 2 of 2 (19 PTS),[],Brunson,34,24,Made,False,False,1628973,,freethrow,substitution,,,,1628384|1628973|1628975|1629011|1629013|1630172|1630188|1630200|1630540|1641824,1628384|1628973|1629011|1629013|1630540,1628975|1630172|1630188|1630200|1641824,,,1610612752.0,22500153
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,178,substitution,SUB out: M. Robinson,[],Robinson,32,24,,False,False,1629011,,freethrow,substitution,,,,1628384|1628973|1628975|1629013|1630172|1630188|1630200|1630540|1641824,1628384|1628973|1629013|1630540,1628975|1630172|1630188|1630200|1641824,,,1610612752.0,22500153
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,179,substitution,SUB in: J. Hart,[],Hart,32,24,,False,False,1628404,,substitution,substitution,,,,1628384|1628404|1628973|1628975|1629013|1630172|1630188|1630200|1630540|1641824,1628384|1628404|1628973|1629013|1630540,1628975|1630172|1630188|1630200|1641824,,,1610612752.0,22500153
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: J. Brunson,['startperiod'],Brunson,34,24,,False,False,1628973,,substitution,substitution,,,,1628384|1628404|1628975|1629013|1630172|1630188|1630200|1630540|1641824,1628384|1628404|1629013|1630540,1628975|1630172|1630188|1630200|1641824,,,1610612752.0,22500153
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: L. Shamet,['startperiod'],Shamet,34,24,,False,False,1629013,,substitution,substitution,,,,1628384|1628404|1628975|1630172|1630188|1630200|1630540|1641824,1628384|1628404|1630540,1628975|1630172|1630188|1630200|1641824,,,1610612752.0,22500153
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: J. Hart,['startperiod'],Hart,34,24,,False,False,1628404,,substitution,substitution,,,,1628384|1628975|1630172|1630188|1630200|1630540|1641824,1628384|1630540,1628975|1630172|1630188|1630200|1641824,,,1610612752.0,22500153
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: T. Jones,['startperiod'],Jones,34,24,,False,False,1630200,,substitution,substitution,,,,1628384|1628975|1630172|1630188|1630540|1641824,1628975|1630172|1630188|1641824,1628384|1630540,,,1610612741.0,22500153
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,34,24,,False,False,203903,,substitution,substitution,,,,1628384|1628975|1630172|1630188|1630540|1641824|203903,1628384|1630540|203903,1628975|1630172|1630188|1641824,,,1610612752.0,22500153
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: K. Towns,['startperiod'],Towns,34,24,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628975|1630172|1630188|1630540|1641824|203903,1626157|1628384|1630540|203903,1628975|1630172|1630188|1641824,,,1610612752.0,22500153
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: M. Bridges,['startperiod'],Bridges,34,24,,False,False,1628969,,substitution,substitution,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1641824|203903,1626157|1628384|1628969|1630540|203903,1628975|1630172|1630188|1641824,,,1610612752.0,22500153
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: J. Giddey,['startperiod'],Giddey,34,24,,False,False,1630581,,substitution,foul,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1628975|1630172|1630188|1630581|1641824,1626157|1628384|1628969|1630540|203903,,,1610612741.0,22500153
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,193,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,34,24,,False,False,203903,,substitution,foul,1630581.0,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1626157|1628384|1628969|1630540|203903,1628975|1630172|1630188|1630581|1641824,,,1610612752.0,22500153
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,195,foul,O. Anunoby shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Anunoby,34,24,,False,False,1628384,,foul,freethrow,1630172.0,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1626157|1628384|1628969|1630540|203903,1628975|1630172|1630188|1630581|1641824,,,1610612752.0,22500153
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,197,freethrow,P. Williams Free Throw 1 of 2 (1 PTS),[],Williams,34,25,Made,False,False,1630172,,foul,freethrow,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1628975|1630172|1630188|1630581|1641824,1626157|1628384|1628969|1630540|203903,,,1610612741.0,22500153
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,198,freethrow,MISS P. Williams Free Throw 2 of 2,[],Williams,34,25,Missed,False,False,1630172,,freethrow,rebound,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1628975|1630172|1630188|1630581|1641824,1626157|1628384|1628969|1630540|203903,,,1610612741.0,22500153
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,199,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,34,25,,False,False,1630540,,freethrow,3pt made,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1626157|1628384|1628969|1630540|203903,1628975|1630172|1630188|1630581|1641824,,,1610612752.0,22500153
2,PT11M12.00S,11:12,Q2 11:12,34.8,200,3pt,J. Clarkson 26' 3PT step back (3 PTS),[],Clarkson,37,25,Made,True,False,203903,,rebound,3pt missed,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1626157|1628384|1628969|1630540|203903,1628975|1630172|1630188|1630581|1641824,97.0,248.0,1610612752.0,22500153
2,PT11M00.00S,11:00,Q2 11:00,35.0,201,3pt,MISS J. Smith 25' 3PT,[],Smith,37,25,Missed,True,False,1630188,,3pt made,rebound,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1628975|1630172|1630188|1630581|1641824,1626157|1628384|1628969|1630540|203903,76.0,248.0,1610612741.0,22500153
2,PT10M57.00S,10:57,Q2 10:57,33.05,202,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,37,25,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1626157|1628384|1628969|1630540|203903,1628975|1630172|1630188|1630581|1641824,,,1610612752.0,22500153
2,PT10M48.00S,10:48,Q2 10:48,33.2,203,2pt,MISS J. Clarkson turnaround fadeaway Shot,['pointsinthepaint'],Clarkson,37,25,Missed,True,False,203903,,rebound,rebound,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1626157|1628384|1628969|1630540|203903,1628975|1630172|1630188|1630581|1641824,17.0,43.0,1610612752.0,22500153
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,204,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,37,25,,False,False,1630581,,2pt missed,3pt made,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1628975|1630172|1630188|1630581|1641824,1626157|1628384|1628969|1630540|203903,,,1610612741.0,22500153
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,205,3pt,P. Williams 3PT running (4 PTS) (J. Giddey 5 AST),['fastbreak'],Williams,37,28,Made,True,True,1630172,1630581.0,rebound,2pt missed,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1628975|1630172|1630188|1630581|1641824,1626157|1628384|1628969|1630540|203903,225.0,29.0,1610612741.0,22500153
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,207,2pt,MISS M. McBride 18' pullup Shot,[],McBride,37,28,Missed,True,False,1630540,,3pt made,rebound,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1626157|1628384|1628969|1630540|203903,1628975|1630172|1630188|1630581|1641824,-173.0,75.0,1610612752.0,22500153
2,PT10M18.00S,10:18,Q2 10:18,33.7,208,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,37,28,,False,False,1641824,,2pt missed,3pt made,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1628975|1630172|1630188|1630581|1641824,1626157|1628384|1628969|1630540|203903,,,1610612741.0,22500153
2,PT10M09.00S,10:09,Q2 10:09,33.85,209,3pt,M. Buzelis 3PT  (5 PTS) (J. Giddey 6 AST),[],Buzelis,37,31,Made,True,True,1641824,1630581.0,rebound,foul,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1628975|1630172|1630188|1630581|1641824,1626157|1628384|1628969|1630540|203903,224.0,28.0,1610612741.0,22500153
2,PT10M00.00S,10:00,Q2 10:00,34.0,211,foul,J. Giddey shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Giddey,37,31,,False,False,1630581,,3pt made,freethrow,1626157.0,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1628975|1630172|1630188|1630581|1641824,1626157|1628384|1628969|1630540|203903,,,1610612741.0,22500153
2,PT10M00.00S,10:00,Q2 10:00,34.0,213,freethrow,K. Towns Free Throw 1 of 2 (7 PTS),[],Towns,38,31,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1626157|1628384|1628969|1630540|203903,1628975|1630172|1630188|1630581|1641824,,,1610612752.0,22500153
2,PT10M00.00S,10:00,Q2 10:00,34.0,214,freethrow,K. Towns Free Throw 2 of 2 (8 PTS),[],Towns,39,31,Made,False,False,1626157,,freethrow,2pt made,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1626157|1628384|1628969|1630540|203903,1628975|1630172|1630188|1630581|1641824,,,1610612752.0,22500153
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,215,2pt,J. Giddey 13' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Giddey,39,33,Made,True,False,1630581,,freethrow,3pt made,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1628975|1630172|1630188|1630581|1641824,1626157|1628384|1628969|1630540|203903,-80.0,106.0,1610612741.0,22500153
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,216,3pt,O. Anunoby 24' 3PT  (5 PTS) (M. McBride 1 AST),[],Anunoby,42,33,Made,True,True,1628384,1630540.0,2pt made,3pt made,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1626157|1628384|1628969|1630540|203903,1628975|1630172|1630188|1630581|1641824,235.0,51.0,1610612752.0,22500153
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,219,3pt,J. Smith 26' 3PT  (5 PTS) (P. Williams 1 AST),[],Smith,42,36,Made,True,True,1630188,1630172.0,3pt made,foul,,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1628975|1630172|1630188|1630581|1641824,1626157|1628384|1628969|1630540|203903,-191.0,176.0,1610612741.0,22500153
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,221,foul,J. Carter personal FOUL (1 PF),[],Carter,42,36,,False,False,1628975,,3pt made,substitution,203903.0,,,1626157|1628384|1628969|1628975|1630172|1630188|1630540|1630581|1641824|203903,1628975|1630172|1630188|1630581|1641824,1626157|1628384|1628969|1630540|203903,,,1610612741.0,22500153
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,223,substitution,SUB out: P. Williams,[],Williams,42,36,,False,False,1630172,,foul,substitution,,,,1626157|1628384|1628969|1628975|1630188|1630540|1630581|1641824|203903,1628975|1630188|1630581|1641824,1626157|1628384|1628969|1630540|203903,,,1610612741.0,22500153
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,224,substitution,SUB in: J. Phillips,[],Phillips,42,36,,False,False,1641763,,substitution,2pt made,,,,1626157|1628384|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1628975|1630188|1630581|1641763|1641824,1626157|1628384|1628969|1630540|203903,,,1610612741.0,22500153
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,225,2pt,J. Clarkson 7' floating Jump Shot (5 PTS),['pointsinthepaint'],Clarkson,44,36,Made,True,False,203903,,substitution,2pt made,,,,1626157|1628384|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1626157|1628384|1628969|1630540|203903,1628975|1630188|1630581|1641763|1641824,1.0,75.0,1610612752.0,22500153
2,PT08M48.00S,08:48,Q2 08:48,31.2,226,2pt,J. Smith cutting Layup (7 PTS) (J. Carter 1 AST),['pointsinthepaint'],Smith,44,38,Made,True,True,1630188,1628975.0,2pt made,foul,,,,1626157|1628384|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1628975|1630188|1630581|1641763|1641824,1626157|1628384|1628969|1630540|203903,-1.0,6.0,1610612741.0,22500153
2,PT08M48.00S,08:48,Q2 08:48,31.2,228,foul,K. Towns shooting personal FOUL (1 PF) (Smith 1 FT),['1freethrow'],Towns,44,38,,False,False,1626157,,2pt made,freethrow,1630188.0,,,1626157|1628384|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1626157|1628384|1628969|1630540|203903,1628975|1630188|1630581|1641763|1641824,,,1610612752.0,22500153
2,PT08M48.00S,08:48,Q2 08:48,31.2,232,freethrow,MISS J. Smith Free Throw 1 of 1,[],Smith,44,38,Missed,False,False,1630188,,foul,substitution,,,,1626157|1628384|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1628975|1630188|1630581|1641763|1641824,1626157|1628384|1628969|1630540|203903,,,1610612741.0,22500153
2,PT08M48.00S,08:48,Q2 08:48,31.2,230,substitution,SUB out: O. Anunoby,[],Anunoby,44,38,,False,False,1628384,,freethrow,substitution,,,,1626157|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1626157|1628969|1630540|203903,1628975|1630188|1630581|1641763|1641824,,,1610612752.0,22500153
2,PT08M48.00S,08:48,Q2 08:48,31.2,231,substitution,SUB in: J. Hart,[],Hart,44,38,,False,False,1628404,,substitution,rebound,,,,1626157|1628404|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1626157|1628404|1628969|1630540|203903,1628975|1630188|1630581|1641763|1641824,,,1610612752.0,22500153
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,233,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,44,38,,False,False,1626157,,substitution,2pt missed,,,,1626157|1628404|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1626157|1628404|1628969|1630540|203903,1628975|1630188|1630581|1641763|1641824,,,1610612752.0,22500153
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,234,2pt,MISS M. Bridges 15' pullup Shot,[],Bridges,44,38,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628404|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1626157|1628404|1628969|1630540|203903,1628975|1630188|1630581|1641763|1641824,146.0,57.0,1610612752.0,22500153
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,235,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,44,38,,False,False,1630581,,2pt missed,3pt made,,,,1626157|1628404|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1628975|1630188|1630581|1641763|1641824,1626157|1628404|1628969|1630540|203903,,,1610612741.0,22500153
2,PT08M33.00S,08:33,Q2 08:33,31.45,236,3pt,J. Smith 26' 3PT running (10 PTS) (J. Giddey 7 AST),['fastbreak'],Smith,44,41,Made,True,True,1630188,1630581.0,rebound,turnover,,,,1626157|1628404|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1628975|1630188|1630581|1641763|1641824,1626157|1628404|1628969|1630540|203903,-167.0,200.0,1610612741.0,22500153
2,PT08M21.00S,08:21,Q2 08:21,31.65,238,turnover,J. Hart bad pass out-of-bounds TURNOVER (2 TO),[],Hart,44,41,,False,False,1628404,,3pt made,2pt made,,,,1626157|1628404|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1626157|1628404|1628969|1630540|203903,1628975|1630188|1630581|1641763|1641824,,,1610612752.0,22500153
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,239,2pt,J. Smith DUNK (12 PTS) (J. Giddey 8 AST),"['pointsinthepaint', 'fromturnover']",Smith,44,43,Made,True,True,1630188,1630581.0,turnover,timeout,,,,1626157|1628404|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1628975|1630188|1630581|1641763|1641824,1626157|1628404|1628969|1630540|203903,0.0,4.0,1610612741.0,22500153
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,241,timeout,NYK Timeout,"['team', 'mandatory']",,44,43,,False,False,0,,2pt made,foul,,,,1626157|1628404|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1626157|1628404|1628969|1630540|203903,1628975|1630188|1630581|1641763|1641824,,,1610612752.0,22500153
2,PT07M57.00S,07:57,Q2 07:57,30.05,242,foul,J. Smith personal FOUL (1 PF),[],Smith,44,43,,False,False,1630188,,timeout,turnover,1626157.0,,,1626157|1628404|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1628975|1630188|1630581|1641763|1641824,1626157|1628404|1628969|1630540|203903,,,1610612741.0,22500153
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,244,turnover,M. Bridges traveling TURNOVER (1 TO),[],Bridges,44,43,,False,False,1628969,,foul,3pt made,,,,1626157|1628404|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1626157|1628404|1628969|1630540|203903,1628975|1630188|1630581|1641763|1641824,,,1610612752.0,22500153
2,PT07M42.00S,07:42,Q2 07:42,30.3,245,3pt,M. Buzelis 26' 3PT  (8 PTS) (J. Giddey 9 AST),['fromturnover'],Buzelis,44,46,Made,True,True,1641824,1630581.0,turnover,foul,,,,1626157|1628404|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1628975|1630188|1630581|1641763|1641824,1626157|1628404|1628969|1630540|203903,-151.0,216.0,1610612741.0,22500153
2,PT07M33.00S,07:33,Q2 07:33,30.45,247,foul,J. Smith shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Smith,44,46,,False,False,1630188,,3pt made,freethrow,1626157.0,,,1626157|1628404|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1628975|1630188|1630581|1641763|1641824,1626157|1628404|1628969|1630540|203903,,,1610612741.0,22500153
2,PT07M33.00S,07:33,Q2 07:33,30.45,249,freethrow,K. Towns Free Throw 1 of 2 (9 PTS),[],Towns,45,46,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628404|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1626157|1628404|1628969|1630540|203903,1628975|1630188|1630581|1641763|1641824,,,1610612752.0,22500153
2,PT07M33.00S,07:33,Q2 07:33,30.45,254,freethrow,K. Towns Free Throw 2 of 2 (10 PTS),[],Towns,46,46,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1628404|1628969|1628975|1630188|1630540|1630581|1641763|1641824|203903,1626157|1628404|1628969|1630540|203903,1628975|1630188|1630581|1641763|1641824,,,1610612752.0,22500153
2,PT07M33.00S,07:33,Q2 07:33,30.45,250,substitution,SUB out: J. Smith,[],Smith,44,46,,False,False,1630188,,freethrow,substitution,,,,1626157|1628404|1628969|1628975|1630540|1630581|1641763|1641824|203903,1628975|1630581|1641763|1641824,1626157|1628404|1628969|1630540|203903,,,1610612741.0,22500153
2,PT07M33.00S,07:33,Q2 07:33,30.45,251,substitution,SUB out: J. Phillips,[],Phillips,44,46,,False,False,1641763,,substitution,substitution,,,,1626157|1628404|1628969|1628975|1630540|1630581|1641824|203903,1628975|1630581|1641824,1626157|1628404|1628969|1630540|203903,,,1610612741.0,22500153
2,PT07M33.00S,07:33,Q2 07:33,30.45,252,substitution,SUB in: I. Okoro,[],Okoro,44,46,,False,False,1630171,,substitution,substitution,,,,1626157|1628404|1628969|1628975|1630171|1630540|1630581|1641824|203903,1628975|1630171|1630581|1641824,1626157|1628404|1628969|1630540|203903,,,1610612741.0,22500153
2,PT07M33.00S,07:33,Q2 07:33,30.45,253,substitution,SUB in: N. Vučević,[],Vučević,44,46,,False,False,202696,,substitution,foul,,,,1626157|1628404|1628969|1628975|1630171|1630540|1630581|1641824|202696|203903,1628975|1630171|1630581|1641824|202696,1626157|1628404|1628969|1630540|203903,,,1610612741.0,22500153
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,256,foul,J. Hart personal FOUL (1 PF),[],Hart,46,46,,False,False,1628404,,substitution,substitution,1630171.0,,,1626157|1628404|1628969|1628975|1630171|1630540|1630581|1641824|202696|203903,1626157|1628404|1628969|1630540|203903,1628975|1630171|1630581|1641824|202696,,,1610612752.0,22500153
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,258,substitution,SUB out: J. Giddey,[],Giddey,46,46,,False,False,1630581,,foul,substitution,,,,1626157|1628404|1628969|1628975|1630171|1630540|1641824|202696|203903,1628975|1630171|1641824|202696,1626157|1628404|1628969|1630540|203903,,,1610612741.0,22500153
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,259,substitution,SUB in: T. Jones,[],Jones,46,46,,False,False,1630200,,substitution,2pt missed,,,,1626157|1628404|1628969|1628975|1630171|1630200|1630540|1641824|202696|203903,1628975|1630171|1630200|1641824|202696,1626157|1628404|1628969|1630540|203903,,,1610612741.0,22500153
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,260,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,46,46,Missed,True,False,1630171,,substitution,rebound,,,,1626157|1628404|1628969|1628975|1630171|1630200|1630540|1641824|202696|203903,1628975|1630171|1630200|1641824|202696,1626157|1628404|1628969|1630540|203903,-13.0,13.0,1610612741.0,22500153
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,261,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,46,46,,False,False,1628404,,2pt missed,3pt made,,,,1626157|1628404|1628969|1628975|1630171|1630200|1630540|1641824|202696|203903,1626157|1628404|1628969|1630540|203903,1628975|1630171|1630200|1641824|202696,,,1610612752.0,22500153
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,262,3pt,J. Clarkson 25' 3PT running (8 PTS) (J. Hart 1 AST),['fastbreak'],Clarkson,49,46,Made,True,True,203903,1628404.0,rebound,3pt made,,,,1626157|1628404|1628969|1628975|1630171|1630200|1630540|1641824|202696|203903,1626157|1628404|1628969|1630540|203903,1628975|1630171|1630200|1641824|202696,-124.0,221.0,1610612752.0,22500153
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,264,3pt,N. Vučević 26' 3PT  (8 PTS) (T. Jones 2 AST),[],Vučević,49,49,Made,True,True,202696,1630200.0,3pt made,3pt made,,,,1626157|1628404|1628969|1628975|1630171|1630200|1630540|1641824|202696|203903,1628975|1630171|1630200|1641824|202696,1626157|1628404|1628969|1630540|203903,56.0,256.0,1610612741.0,22500153
