period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,timeout,substitution,,,,201145|201149|201573|202340|202710|2399|2430|2550|2743,201145|201573|202340|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301106,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,2pt missed,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201145|201573|202340|203096|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301106,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,substitution,rebound,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201145|201573|202340|203096|2743,201149|202710|2399|2430|2550,-6.0,6.0,1610612738.0,21301106,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201149|202710|2399|2430|2550,201145|201573|202340|203096|2743,,,1610612741.0,21301106,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,2pt,MISS Boozer 2' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,2pt made,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201149|202710|2399|2430|2550,201145|201573|202340|203096|2743,-13.0,15.0,1610612741.0,21301106,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,2pt,Boozer 2' Layup (4 PTS),['pointsinthepaint'],Boozer,17,9,Made,True,False,2430.0,,2pt missed,rebound,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201149|202710|2399|2430|2550,201145|201573|202340|203096|2743,-11.0,17.0,1610612741.0,21301106,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,rebound,Boozer REBOUND (Off:1 Def:3),[],Boozer,0,0,,False,False,2430.0,,2pt made,2pt missed,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201149|202710|2399|2430|2550,201145|201573|202340|203096|2743,,,1610612741.0,21301106,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,2pt,MISS Humphries 9' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,rebound,block,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201145|201573|202340|203096|2743,201149|202710|2399|2430|2550,92.0,3.0,1610612738.0,21301106,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201149|202710|2399|2430|2550,201145|201573|202340|203096|2743,,,1610612741.0,21301106,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,rebound,Hinrich REBOUND (Off:0 Def:2),[],Hinrich,0,0,,False,False,2550.0,,block,2pt missed,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201149|202710|2399|2430|2550,201145|201573|202340|203096|2743,,,1610612741.0,21301106,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,2pt,MISS Hinrich 18' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201149|202710|2399|2430|2550,201145|201573|202340|203096|2743,73.0,160.0,1610612741.0,21301106,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,2pt missed,2pt made,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201145|201573|202340|203096|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301106,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,2pt,Humphries 16' Jump Shot (5 PTS) (Bayless 1 AST),[],Humphries,17,11,Made,True,True,2743.0,201573.0,rebound,2pt missed,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201145|201573|202340|203096|2743,201149|202710|2399|2430|2550,143.0,64.0,1610612738.0,21301106,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,2pt,MISS Noah 5' Jump Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201149|202710|2399|2430|2550,201145|201573|202340|203096|2743,-43.0,17.0,1610612741.0,21301106,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201145|201573|202340|203096|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301106,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,60,2pt,MISS Green 16' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201145|201573|202340|203096|2743,201149|202710|2399|2430|2550,163.0,-6.0,1610612738.0,21301106,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt missed,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201149|202710|2399|2430|2550,201145|201573|202340|203096|2743,,,1610612741.0,21301106,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,62,3pt,MISS Butler  3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201149|202710|2399|2430|2550,201145|201573|202340|203096|2743,-232.0,-5.0,1610612741.0,21301106,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,3pt made,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201145|201573|202340|203096|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301106,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,64,3pt,Bayless 24' 3PT Jump Shot (5 PTS) (Bradley 3 AST),[],Bayless,17,14,Made,True,True,201573.0,202340.0,rebound,2pt made,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201145|201573|202340|203096|2743,201149|202710|2399|2430|2550,-240.0,0.0,1610612738.0,21301106,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,2pt,Boozer 2' Driving Layup (6 PTS),['pointsinthepaint'],Boozer,19,14,Made,True,False,2430.0,,3pt made,foul,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201149|202710|2399|2430|2550,201145|201573|202340|203096|2743,-5.0,19.0,1610612741.0,21301106,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,66,foul,BULLS T.Foul (Def. 3 Sec Hinrich ),[],Hinrich,0,0,,False,False,2550.0,,2pt made,freethrow,202340.0,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201149|202710|2399|2430|2550,201145|201573|202340|203096|2743,,,1610612741.0,21301106,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,67,freethrow,Bradley Free Throw Technical (1 PTS),[],Bradley,19,15,Made,False,False,202340.0,,foul,3pt made,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201145|201573|202340|203096|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301106,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,3pt,Bayless 25' 3PT Jump Shot (8 PTS) (Sullinger 1 AST),[],Bayless,19,18,Made,True,True,201573.0,203096.0,freethrow,substitution,,,,201145|201149|201573|202340|202710|203096|2399|2430|2550|2743,201145|201573|202340|203096|2743,201149|202710|2399|2430|2550,146.0,205.0,1610612738.0,21301106,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,3pt made,substitution,,,,201149|201573|202340|202710|203096|2399|2430|2550|2743,201573|202340|203096|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301106,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,2pt missed,,,,201149|201573|202340|202710|203096|203187|2399|2430|2550|2743,201573|202340|203096|203187|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301106,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,71,2pt,MISS Hinrich 2' Layup,['pointsinthepaint'],Hinrich,0,0,Missed,True,False,2550.0,,substitution,rebound,,,,201149|201573|202340|202710|203096|203187|2399|2430|2550|2743,201149|202710|2399|2430|2550,201573|202340|203096|203187|2743,18.0,12.0,1610612741.0,21301106,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,72,rebound,Humphries REBOUND (Off:0 Def:2),[],Humphries,0,0,,False,False,2743.0,,2pt missed,foul,,,,201149|201573|202340|202710|203096|203187|2399|2430|2550|2743,201573|202340|203096|203187|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301106,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,73,foul,Boozer P.FOUL (P2.T3),[],Boozer,0,0,,False,False,2430.0,,rebound,substitution,2743.0,,,201149|201573|202340|202710|203096|203187|2399|2430|2550|2743,201149|202710|2399|2430|2550,201573|202340|203096|203187|2743,,,1610612741.0,21301106,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,foul,substitution,,,,201149|201573|202340|202710|203096|203187|2399|2430|2743,201149|202710|2399|2430,201573|202340|203096|203187|2743,,,1610612741.0,21301106,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,2pt made,,,,201149|201571|201573|202340|202710|203096|203187|2399|2430|2743,201149|201571|202710|2399|2430,201573|202340|203096|203187|2743,,,1610612741.0,21301106,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,75,2pt,Humphries 17' Jump Shot (7 PTS) (Bayless 2 AST),[],Humphries,19,20,Made,True,True,2743.0,201573.0,substitution,foul,,,,201149|201571|201573|202340|202710|203096|203187|2399|2430|2743,201573|202340|203096|203187|2743,201149|201571|202710|2399|2430,-169.0,-11.0,1610612738.0,21301106,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,76,foul,Sullinger S.FOUL (P1.T2),[],Sullinger,0,0,,False,False,203096.0,,2pt made,timeout,202710.0,,,201149|201571|201573|202340|202710|203096|203187|2399|2430|2743,201573|202340|203096|203187|2743,201149|201571|202710|2399|2430,,,1610612738.0,21301106,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,77,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201149|201571|201573|202340|202710|203096|203187|2399|2430|2743,201149|201571|202710|2399|2430,201573|202340|203096|203187|2743,,,1610612741.0,21301106,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,80,freethrow,Butler Free Throw 1 of 2 (7 PTS),[],Butler,20,20,Made,False,False,202710.0,,timeout,freethrow,,,,201149|201571|201573|202340|202710|203096|203187|2399|2430|2743,201149|201571|202710|2399|2430,201573|202340|203096|203187|2743,,,1610612741.0,21301106,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,82,freethrow,Butler Free Throw 2 of 2 (8 PTS),[],Butler,21,20,Made,False,False,202710.0,,freethrow,3pt missed,,,,201149|201571|201573|202340|202710|203096|203187|2399|2430|2743,201149|201571|202710|2399|2430,201573|202340|203096|203187|2743,,,1610612741.0,21301106,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,84,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,freethrow,substitution,,,,201149|201571|201573|202340|202710|203096|203187|2399|2430|2743,201573|202340|203096|203187|2743,201149|201571|202710|2399|2430,-114.0,222.0,1610612738.0,21301106,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,79,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,3pt missed,substitution,,,,201571|201573|202340|202710|203096|203187|2399|2430|2743,201571|202710|2399|2430,201573|202340|203096|203187|2743,,,1610612741.0,21301106,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,80,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,rebound,,,,201571|201573|201959|202340|202710|203096|203187|2399|2430|2743,201571|201959|202710|2399|2430,201573|202340|203096|203187|2743,,,1610612741.0,21301106,True
