period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,rebound,Wilson REBOUND (Off:0 Def:1),[],Wilson,2,8,,False,False,1628391.0,,2pt missed,3pt made,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1628391|1628425|1629045|201572|204025,1626147|1628381|1628989|1629027|203458,,,1610612749.0,21801145,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,3pt,Brown 25' 3PT Jump Shot (6 PTS) (Wilson 3 AST),[],Brown,2,11,Made,True,True,1628425.0,1628391.0,rebound,3pt missed,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1628391|1628425|1629045|201572|204025,1626147|1628381|1628989|1629027|203458,-172.0,181.0,1610612749.0,21801145,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,3pt,MISS Len 24' 3PT Jump Shot,[],Len,2,11,Missed,True,False,203458.0,,3pt made,rebound,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1626147|1628381|1628989|1629027|203458,1628391|1628425|1629045|201572|204025,-84.0,230.0,1610612737.0,21801145,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,rebound,Anderson REBOUND (Off:2 Def:0),[],Anderson,2,11,,False,False,1626147.0,,3pt missed,2pt made,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1626147|1628381|1628989|1629027|203458,1628391|1628425|1629045|201572|204025,,,1610612737.0,21801145,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,2pt,Anderson 1' Putback Layup (4 PTS),['pointsinthepaint'],Anderson,4,11,Made,True,False,1626147.0,,rebound,3pt made,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1626147|1628381|1628989|1629027|203458,1628391|1628425|1629045|201572|204025,1.0,14.0,1610612737.0,21801145,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,3pt,Lopez 26' 3PT Jump Shot (6 PTS) (Frazier 1 AST),[],Lopez,4,14,Made,True,True,201572.0,204025.0,2pt made,timeout,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1628391|1628425|1629045|201572|204025,1626147|1628381|1628989|1629027|203458,-1.0,256.0,1610612749.0,21801145,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,4,14,,False,False,0.0,,3pt made,3pt made,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1626147|1628381|1628989|1629027|203458,1628391|1628425|1629045|201572|204025,,,1610612737.0,21801145,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,3pt,Collins 25' 3PT Jump Shot (3 PTS) (Young 1 AST),[],Collins,7,14,Made,True,True,1628381.0,1629027.0,timeout,3pt missed,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1626147|1628381|1628989|1629027|203458,1628391|1628425|1629045|201572|204025,-75.0,240.0,1610612737.0,21801145,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,3pt,MISS Frazier 25' 3PT Pullup Jump Shot,[],Frazier,7,14,Missed,True,False,204025.0,,3pt made,rebound,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1628391|1628425|1629045|201572|204025,1626147|1628381|1628989|1629027|203458,-29.0,247.0,1610612749.0,21801145,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,rebound,Len REBOUND (Off:0 Def:1),[],Len,7,14,,False,False,203458.0,,3pt missed,turnover,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1626147|1628381|1628989|1629027|203458,1628391|1628425|1629045|201572|204025,,,1610612737.0,21801145,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,turnover,Huerter Bad Pass Turnover (P1.T1),[],Huerter,7,14,,False,False,1628989.0,,rebound,steal,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1626147|1628381|1628989|1629027|203458,1628391|1628425|1629045|201572|204025,,,1610612737.0,21801145,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,steal,Colson STEAL (1 STL),[],Colson,7,14,,False,False,1629045.0,,turnover,foul,,1629045.0,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1628391|1628425|1629045|201572|204025,1626147|1628381|1628989|1629027|203458,,,1610612749.0,21801145,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,foul,Collins S.FOUL (P1.T1) (D.Guthrie),[],Collins,7,14,,False,False,1628381.0,,steal,freethrow,1628425.0,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1626147|1628381|1628989|1629027|203458,1628391|1628425|1629045|201572|204025,,,1610612737.0,21801145,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,freethrow,Brown Free Throw 1 of 2 (7 PTS),[],Brown,7,15,Made,False,False,1628425.0,,foul,freethrow,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1628391|1628425|1629045|201572|204025,1626147|1628381|1628989|1629027|203458,,,1610612749.0,21801145,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,freethrow,Brown Free Throw 2 of 2 (8 PTS),[],Brown,7,16,Made,False,False,1628425.0,,freethrow,turnover,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1628391|1628425|1629045|201572|204025,1626147|1628381|1628989|1629027|203458,,,1610612749.0,21801145,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,turnover,Len Lost Ball Turnover (P1.T2),[],Len,7,16,,False,False,203458.0,,freethrow,steal,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1626147|1628381|1628989|1629027|203458,1628391|1628425|1629045|201572|204025,,,1610612737.0,21801145,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,steal,Brown STEAL (1 STL),[],Brown,7,16,,False,False,1628425.0,,turnover,3pt made,,1628425.0,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1628391|1628425|1629045|201572|204025,1626147|1628381|1628989|1629027|203458,,,1610612749.0,21801145,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,3pt,Wilson 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST),[],Wilson,7,19,Made,True,True,1628391.0,201572.0,steal,2pt missed,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1628391|1628425|1629045|201572|204025,1626147|1628381|1628989|1629027|203458,226.0,110.0,1610612749.0,21801145,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,2pt,MISS Young 13' Driving Floating Jump Shot,['pointsinthepaint'],Young,7,19,Missed,True,False,1629027.0,,3pt made,rebound,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1626147|1628381|1628989|1629027|203458,1628391|1628425|1629045|201572|204025,39.0,120.0,1610612737.0,21801145,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,rebound,Colson REBOUND (Off:1 Def:2),[],Colson,7,19,,False,False,1629045.0,,2pt missed,3pt made,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1628391|1628425|1629045|201572|204025,1626147|1628381|1628989|1629027|203458,,,1610612749.0,21801145,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,3pt,Brown 25' 3PT Jump Shot (11 PTS) (Wilson 4 AST),[],Brown,7,22,Made,True,True,1628425.0,1628391.0,rebound,3pt missed,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1628391|1628425|1629045|201572|204025,1626147|1628381|1628989|1629027|203458,-214.0,128.0,1610612749.0,21801145,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,3pt,MISS Huerter 25' 3PT Jump Shot,[],Huerter,7,22,Missed,True,False,1628989.0,,3pt made,rebound,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1626147|1628381|1628989|1629027|203458,1628391|1628425|1629045|201572|204025,133.0,213.0,1610612737.0,21801145,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,rebound,Collins REBOUND (Off:1 Def:0),[],Collins,7,22,,False,False,1628381.0,,3pt missed,2pt made,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1626147|1628381|1628989|1629027|203458,1628391|1628425|1629045|201572|204025,,,1610612737.0,21801145,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,2pt,Collins 1' Putback Layup (5 PTS),['pointsinthepaint'],Collins,9,22,Made,True,False,1628381.0,,rebound,3pt missed,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1626147|1628381|1628989|1629027|203458,1628391|1628425|1629045|201572|204025,3.0,11.0,1610612737.0,21801145,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,3pt,MISS Lopez 28' 3PT Jump Shot,[],Lopez,9,22,Missed,True,False,201572.0,,2pt made,rebound,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1628391|1628425|1629045|201572|204025,1626147|1628381|1628989|1629027|203458,-142.0,238.0,1610612749.0,21801145,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,rebound,Colson REBOUND (Off:2 Def:2),[],Colson,9,22,,False,False,1629045.0,,3pt missed,3pt missed,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1628391|1628425|1629045|201572|204025,1626147|1628381|1628989|1629027|203458,,,1610612749.0,21801145,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,3pt,MISS Colson 26' 3PT Jump Shot,[],Colson,9,22,Missed,True,False,1629045.0,,rebound,rebound,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1628391|1628425|1629045|201572|204025,1626147|1628381|1628989|1629027|203458,4.0,256.0,1610612749.0,21801145,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,9,22,,False,False,1628381.0,,3pt missed,3pt missed,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1626147|1628381|1628989|1629027|203458,1628391|1628425|1629045|201572|204025,,,1610612737.0,21801145,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,3pt,MISS Anderson 28' 3PT Jump Shot,[],Anderson,9,22,Missed,True,False,1626147.0,,rebound,rebound,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1626147|1628381|1628989|1629027|203458,1628391|1628425|1629045|201572|204025,-20.0,278.0,1610612737.0,21801145,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,rebound,TEAM defensive REBOUND,['team'],,9,22,,False,False,0.0,,3pt missed,substitution,,,,1626147|1628381|1628391|1628425|1628989|1629027|1629045|201572|203458|204025,1628391|1628425|1629045|201572|204025,1626147|1628381|1628989|1629027|203458,,,1610612749.0,21801145,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,58,substitution,SUB out: D. Wilson,[],Wilson,9,22,,False,False,1628391.0,,rebound,substitution,,,,1626147|1628381|1628425|1628989|1629027|1629045|201572|203458|204025,1628425|1629045|201572|204025,1626147|1628381|1628989|1629027|203458,,,1610612749.0,21801145,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,59,substitution,SUB out: B. Lopez,[],Lopez,9,22,,False,False,201572.0,,substitution,substitution,,,,1626147|1628381|1628425|1628989|1629027|1629045|203458|204025,1628425|1629045|204025,1626147|1628381|1628989|1629027|203458,,,1610612749.0,21801145,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,substitution,SUB out: S. Brown,[],Brown,9,22,,False,False,1628425.0,,substitution,substitution,,,,1626147|1628381|1628989|1629027|1629045|203458|204025,1629045|204025,1626147|1628381|1628989|1629027|203458,,,1610612749.0,21801145,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,substitution,SUB in: E. Ilyasova,[],Ilyasova,9,22,,False,False,101141.0,,substitution,substitution,,,,101141|1626147|1628381|1628989|1629027|1629045|203458|204025,101141|1629045|204025,1626147|1628381|1628989|1629027|203458,,,1610612749.0,21801145,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,62,substitution,SUB in: P. Connaughton,[],Connaughton,9,22,,False,False,1626192.0,,substitution,substitution,,,,101141|1626147|1626192|1628381|1628989|1629027|1629045|203458|204025,101141|1626192|1629045|204025,1626147|1628381|1628989|1629027|203458,,,1610612749.0,21801145,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,63,substitution,SUB in: G. Hill,[],Hill,9,22,,False,False,201588.0,,substitution,substitution,,,,101141|1626147|1626192|1628381|1628989|1629027|1629045|201588|203458|204025,101141|1626192|1629045|201588|204025,1626147|1628381|1628989|1629027|203458,,,1610612749.0,21801145,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,substitution,SUB out: J. Anderson,[],Anderson,9,22,,False,False,1626147.0,,substitution,substitution,,,,101141|1626192|1628381|1628989|1629027|1629045|201588|203458|204025,1628381|1628989|1629027|203458,101141|1626192|1629045|201588|204025,,,1610612737.0,21801145,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,66,substitution,SUB out: A. Len,[],Len,9,22,,False,False,203458.0,,substitution,substitution,,,,101141|1626192|1628381|1628989|1629027|1629045|201588|204025,1628381|1628989|1629027,101141|1626192|1629045|201588|204025,,,1610612737.0,21801145,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,67,substitution,SUB in: K. Bazemore,[],Bazemore,9,22,,False,False,203145.0,,substitution,substitution,,,,101141|1626192|1628381|1628989|1629027|1629045|201588|203145|204025,1628381|1628989|1629027|203145,101141|1626192|1629045|201588|204025,,,1610612737.0,21801145,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,68,substitution,SUB in: V. Carter,[],Carter,9,22,,False,False,1713.0,,substitution,2pt made,,,,101141|1626192|1628381|1628989|1629027|1629045|1713|201588|203145|204025,1628381|1628989|1629027|1713|203145,101141|1626192|1629045|201588|204025,,,1610612737.0,21801145,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,69,2pt,Connaughton 1' Cutting Dunk Shot (2 PTS) (Frazier 2 AST),['pointsinthepaint'],Connaughton,9,24,Made,True,True,1626192.0,204025.0,substitution,3pt missed,,,,101141|1626192|1628381|1628989|1629027|1629045|1713|201588|203145|204025,101141|1626192|1629045|201588|204025,1628381|1628989|1629027|1713|203145,3.0,10.0,1610612749.0,21801145,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,71,3pt,MISS Young 27' 3PT Pullup Jump Shot,[],Young,9,24,Missed,True,False,1629027.0,,2pt made,rebound,,,,101141|1626192|1628381|1628989|1629027|1629045|1713|201588|203145|204025,1628381|1628989|1629027|1713|203145,101141|1626192|1629045|201588|204025,56.0,260.0,1610612737.0,21801145,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,72,rebound,Colson REBOUND (Off:2 Def:3),[],Colson,9,24,,False,False,1629045.0,,3pt missed,foul,,,,101141|1626192|1628381|1628989|1629027|1629045|1713|201588|203145|204025,101141|1626192|1629045|201588|204025,1628381|1628989|1629027|1713|203145,,,1610612749.0,21801145,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,73,foul,Carter S.FOUL (P1.T2) (T.Brown),[],Carter,9,24,,False,False,1713.0,,rebound,freethrow,1629045.0,,,101141|1626192|1628381|1628989|1629027|1629045|1713|201588|203145|204025,1628381|1628989|1629027|1713|203145,101141|1626192|1629045|201588|204025,,,1610612737.0,21801145,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,75,freethrow,Colson Free Throw 1 of 2 (1 PTS),[],Colson,9,25,Made,False,False,1629045.0,,foul,freethrow,,,,101141|1626192|1628381|1628989|1629027|1629045|1713|201588|203145|204025,101141|1626192|1629045|201588|204025,1628381|1628989|1629027|1713|203145,,,1610612749.0,21801145,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,76,freethrow,Colson Free Throw 2 of 2 (2 PTS),[],Colson,9,26,Made,False,False,1629045.0,,freethrow,3pt missed,,,,101141|1626192|1628381|1628989|1629027|1629045|1713|201588|203145|204025,101141|1626192|1629045|201588|204025,1628381|1628989|1629027|1713|203145,,,1610612749.0,21801145,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,77,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,9,26,Missed,True,False,1713.0,,freethrow,rebound,,,,101141|1626192|1628381|1628989|1629027|1629045|1713|201588|203145|204025,1628381|1628989|1629027|1713|203145,101141|1626192|1629045|201588|204025,226.0,98.0,1610612737.0,21801145,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,78,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,9,26,,False,False,101141.0,,3pt missed,3pt made,,,,101141|1626192|1628381|1628989|1629027|1629045|1713|201588|203145|204025,101141|1626192|1629045|201588|204025,1628381|1628989|1629027|1713|203145,,,1610612749.0,21801145,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,79,3pt,Connaughton 25' 3PT Step Back Jump Shot (5 PTS) (Frazier 3 AST),[],Connaughton,9,29,Made,True,True,1626192.0,204025.0,rebound,timeout,,,,101141|1626192|1628381|1628989|1629027|1629045|1713|201588|203145|204025,101141|1626192|1629045|201588|204025,1628381|1628989|1629027|1713|203145,-34.0,248.0,1610612749.0,21801145,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,81,timeout,HAWKS Timeout: Regular (Full 2 Short 0),[],,9,29,,False,False,0.0,,3pt made,substitution,,,,101141|1626192|1628381|1628989|1629027|1629045|1713|201588|203145|204025,1628381|1628989|1629027|1713|203145,101141|1626192|1629045|201588|204025,,,1610612737.0,21801145,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,82,substitution,SUB out: K. Huerter,[],Huerter,9,29,,False,False,1628989.0,,timeout,substitution,,,,101141|1626192|1628381|1629027|1629045|1713|201588|203145|204025,1628381|1629027|1713|203145,101141|1626192|1629045|201588|204025,,,1610612737.0,21801145,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,83,substitution,SUB in: D. Bembry,[],Bembry,9,29,,False,False,1627761.0,,substitution,foul,,,,101141|1626192|1627761|1628381|1629027|1629045|1713|201588|203145|204025,1627761|1628381|1629027|1713|203145,101141|1626192|1629045|201588|204025,,,1610612737.0,21801145,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,84,foul,Ilyasova S.FOUL (P1.T1) (T.Brown),[],Ilyasova,9,29,,False,False,101141.0,,substitution,freethrow,1627761.0,,,101141|1626192|1627761|1628381|1629027|1629045|1713|201588|203145|204025,101141|1626192|1629045|201588|204025,1627761|1628381|1629027|1713|203145,,,1610612749.0,21801145,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,86,freethrow,Bembry Free Throw 1 of 2 (1 PTS),[],Bembry,10,29,Made,False,False,1627761.0,,foul,freethrow,,,,101141|1626192|1627761|1628381|1629027|1629045|1713|201588|203145|204025,1627761|1628381|1629027|1713|203145,101141|1626192|1629045|201588|204025,,,1610612737.0,21801145,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,87,freethrow,MISS Bembry Free Throw 2 of 2,[],Bembry,10,29,Missed,False,False,1627761.0,,freethrow,rebound,,,,101141|1626192|1627761|1628381|1629027|1629045|1713|201588|203145|204025,1627761|1628381|1629027|1713|203145,101141|1626192|1629045|201588|204025,,,1610612737.0,21801145,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,88,rebound,Colson REBOUND (Off:2 Def:4),[],Colson,10,29,,False,False,1629045.0,,freethrow,3pt made,,,,101141|1626192|1627761|1628381|1629027|1629045|1713|201588|203145|204025,101141|1626192|1629045|201588|204025,1627761|1628381|1629027|1713|203145,,,1610612749.0,21801145,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,89,3pt,G. Hill 25' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),[],Hill,10,32,Made,True,True,201588.0,1626192.0,rebound,3pt made,,,,101141|1626192|1627761|1628381|1629027|1629045|1713|201588|203145|204025,101141|1626192|1629045|201588|204025,1627761|1628381|1629027|1713|203145,146.0,209.0,1610612749.0,21801145,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,92,3pt,Young 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),[],Young,13,32,Made,True,True,1629027.0,1628381.0,3pt made,3pt missed,,,,101141|1626192|1627761|1628381|1629027|1629045|1713|201588|203145|204025,1627761|1628381|1629027|1713|203145,101141|1626192|1629045|201588|204025,-180.0,195.0,1610612737.0,21801145,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,94,3pt,MISS Ilyasova 3PT Jump Shot,[],Ilyasova,13,32,Missed,True,False,101141.0,,3pt made,rebound,,,,101141|1626192|1627761|1628381|1629027|1629045|1713|201588|203145|204025,101141|1626192|1629045|201588|204025,1627761|1628381|1629027|1713|203145,-228.0,-17.0,1610612749.0,21801145,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,95,rebound,Connaughton REBOUND (Off:1 Def:0),[],Connaughton,13,32,,False,False,1626192.0,,3pt missed,3pt missed,,,,101141|1626192|1627761|1628381|1629027|1629045|1713|201588|203145|204025,101141|1626192|1629045|201588|204025,1627761|1628381|1629027|1713|203145,,,1610612749.0,21801145,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,96,3pt,MISS Connaughton 27' 3PT Jump Shot,[],Connaughton,13,32,Missed,True,False,1626192.0,,rebound,rebound,,,,101141|1626192|1627761|1628381|1629027|1629045|1713|201588|203145|204025,101141|1626192|1629045|201588|204025,1627761|1628381|1629027|1713|203145,124.0,235.0,1610612749.0,21801145,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,97,rebound,Collins REBOUND (Off:1 Def:2),[],Collins,13,32,,False,False,1628381.0,,3pt missed,3pt missed,,,,101141|1626192|1627761|1628381|1629027|1629045|1713|201588|203145|204025,1627761|1628381|1629027|1713|203145,101141|1626192|1629045|201588|204025,,,1610612737.0,21801145,True
