period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,2pt,MISS DeRozan 16' Jump Shot,[],DeRozan,2,2,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,-161.0,9.0,1610612761.0,21300438,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,2,2,,False,False,2747.0,,2pt missed,turnover,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300438,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,turnover,Chandler Traveling Turnover (P1.T1),[],Chandler,2,2,,False,False,2199.0,,rebound,foul,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300438,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,foul,Chandler T.FOUL (P0.T0),[],Chandler,2,2,,False,False,2199.0,,turnover,freethrow,201942.0,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300438,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,freethrow,DeRozan Free Throw Technical (1 PTS),[],DeRozan,3,2,Made,False,False,201942.0,,foul,2pt missed,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,,,1610612761.0,21300438,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,3,2,Missed,True,False,201942.0,,freethrow,rebound,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,58.0,156.0,1610612761.0,21300438,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,3,2,,False,False,202697.0,,2pt missed,2pt made,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300438,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,2pt,Chandler 17' Jump Shot (2 PTS) (J. Smith 1 AST),[],Chandler,3,4,Made,True,True,2199.0,2747.0,rebound,3pt made,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,-18.0,165.0,1610612752.0,21300438,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,3pt,Ross 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Ross,6,4,Made,True,True,203082.0,200768.0,2pt made,2pt made,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,211.0,121.0,1610612761.0,21300438,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,2pt,Chandler 2' Running Layup (4 PTS) (Udrih 1 AST),['pointsinthepaint'],Chandler,6,6,Made,True,True,2199.0,2757.0,3pt made,foul,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,18.0,6.0,1610612752.0,21300438,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,foul,Lowry S.FOUL (P1.T1),[],Lowry,6,6,,False,False,200768.0,,2pt made,freethrow,2199.0,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,,,1610612761.0,21300438,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,freethrow,Chandler Free Throw 1 of 1 (5 PTS),[],Chandler,6,7,Made,False,False,2199.0,,foul,2pt missed,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300438,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,2pt,MISS DeRozan 11' Fadeaway Jumper,['pointsinthepaint'],DeRozan,6,7,Missed,True,False,201942.0,,freethrow,rebound,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,-71.0,89.0,1610612761.0,21300438,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,6,7,,False,False,200745.0,,2pt missed,2pt missed,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300438,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,2pt,MISS J. Smith 2' Driving Layup,['pointsinthepaint'],Smith,6,7,Missed,True,False,2747.0,,rebound,rebound,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,18.0,3.0,1610612752.0,21300438,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,6,7,,False,False,201942.0,,2pt missed,2pt missed,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,,,1610612761.0,21300438,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,6,7,Missed,True,False,202685.0,,rebound,block,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,-15.0,7.0,1610612761.0,21300438,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,block,Chandler BLOCK (1 BLK),[],Chandler,6,7,,False,False,2199.0,,2pt missed,rebound,,,2199.0,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300438,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,6,7,,False,False,101161.0,,block,2pt made,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,,,1610612761.0,21300438,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,2pt,Johnson 1' Tip Shot (2 PTS),['pointsinthepaint'],Johnson,8,7,Made,True,False,101161.0,,rebound,foul,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,-7.0,6.0,1610612761.0,21300438,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,foul,Johnson P.FOUL (P1.T2),[],Johnson,8,7,,False,False,101161.0,,2pt made,2pt made,2199.0,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,,,1610612761.0,21300438,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,2pt,Chandler 1' Alley Oop Dunk (7 PTS) (Udrih 2 AST),['pointsinthepaint'],Chandler,8,9,Made,True,True,2199.0,2757.0,foul,turnover,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,6.0,1.0,1610612752.0,21300438,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,turnover,Valanciunas Lost Ball Turnover (P3.T3),[],Valanciunas,8,9,,False,False,202685.0,,2pt made,steal,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,,,1610612761.0,21300438,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,steal,Udrih STEAL (1 STL),[],Udrih,8,9,,False,False,2757.0,,turnover,turnover,,2757.0,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300438,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,turnover,Udrih Out of Bounds Lost Ball Turnover (P1.T2),[],Udrih,8,9,,False,False,2757.0,,steal,2pt missed,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300438,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,2pt,MISS Ross 12' Running Jump Shot,[],Ross,8,9,Missed,True,False,203082.0,,turnover,rebound,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,119.0,14.0,1610612761.0,21300438,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,8,9,,False,False,202685.0,,2pt missed,foul,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,,,1610612761.0,21300438,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,foul,Udrih S.FOUL (P1.T1),[],Udrih,8,9,,False,False,2757.0,,rebound,freethrow,202685.0,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300438,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,freethrow,MISS Valanciunas Free Throw 1 of 2,[],Valanciunas,8,9,Missed,False,False,202685.0,,foul,rebound,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,,,1610612761.0,21300438,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0.0,,freethrow,freethrow,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,,,1610612761.0,21300438,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,freethrow,Valanciunas Free Throw 2 of 2 (1 PTS),['2ndchance'],Valanciunas,9,9,Made,False,False,202685.0,,rebound,2pt missed,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,,,1610612761.0,21300438,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,2pt,MISS Chandler 4' Jump Hook Shot,['pointsinthepaint'],Chandler,9,9,Missed,True,False,2199.0,,freethrow,rebound,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,2.0,37.0,1610612752.0,21300438,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,9,9,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,,,1610612761.0,21300438,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,2pt,DeRozan 1' Driving Finger Roll Layup (3 PTS) (Lowry 2 AST),['pointsinthepaint'],DeRozan,11,9,Made,True,True,201942.0,200768.0,rebound,2pt made,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,-4.0,9.0,1610612761.0,21300438,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,2pt,Bargnani 3' Layup (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Bargnani,11,11,Made,True,True,200745.0,2199.0,2pt made,2pt missed,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,21.0,14.0,1610612752.0,21300438,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,2pt,MISS Ross 4' Driving Hook Shot,['pointsinthepaint'],Ross,11,11,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,-4.0,37.0,1610612761.0,21300438,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,11,11,,False,False,2747.0,,2pt missed,2pt made,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300438,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,2pt,Bargnani 19' Jump Shot (6 PTS),[],Bargnani,11,13,Made,True,False,200745.0,,rebound,2pt made,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,187.0,9.0,1610612752.0,21300438,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,2pt,DeRozan 19' Jump Shot (5 PTS) (Lowry 3 AST),[],DeRozan,13,13,Made,True,True,201942.0,200768.0,2pt made,turnover,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,136.0,135.0,1610612761.0,21300438,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,turnover,Udrih Bad Pass Turnover (P2.T3),[],Udrih,13,13,,False,False,2757.0,,2pt made,timeout,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,200745|202697|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300438,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,turnover,substitution,,,,101161|200745|200768|201942|202685|202697|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|202697|2199|2747|2757,,,1610612761.0,21300438,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,substitution,SUB out: T. Ross,[],Ross,13,13,,False,False,203082.0,,timeout,substitution,,,,101161|200745|200768|201942|202685|202697|2199|2747|2757,101161|200768|201942|202685,200745|202697|2199|2747|2757,,,1610612761.0,21300438,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,substitution,SUB out: J. Valanciunas,[],Valanciunas,13,13,,False,False,202685.0,,substitution,substitution,,,,101161|200745|200768|201942|202697|2199|2747|2757,101161|200768|201942,200745|202697|2199|2747|2757,,,1610612761.0,21300438,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,substitution,SUB out: A. Bargnani,[],Bargnani,13,13,,False,False,200745.0,,substitution,substitution,,,,101161|200768|201942|202697|2199|2747|2757,202697|2199|2747|2757,101161|200768|201942,,,1610612752.0,21300438,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,substitution,SUB out: I. Shumpert,[],Shumpert,13,13,,False,False,202697.0,,substitution,substitution,,,,101161|200768|201942|2199|2747|2757,2199|2747|2757,101161|200768|201942,,,1610612752.0,21300438,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,substitution,SUB in: J. Salmons,[],Salmons,13,13,,False,False,2422.0,,substitution,substitution,,,,101161|200768|201942|2199|2422|2747|2757,101161|200768|201942|2422,2199|2747|2757,,,1610612761.0,21300438,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,substitution,SUB in: P. Patterson,[],Patterson,13,13,,False,False,202335.0,,substitution,substitution,,,,101161|200768|201942|202335|2199|2422|2747|2757,101161|200768|201942|202335|2422,2199|2747|2757,,,1610612761.0,21300438,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,13,13,,False,False,203501.0,,substitution,substitution,,,,101161|200768|201942|202335|203501|2199|2422|2747|2757,203501|2199|2747|2757,101161|200768|201942|202335|2422,,,1610612752.0,21300438,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,substitution,SUB in: A. Stoudemire,[],Stoudemire,13,13,,False,False,2405.0,,substitution,3pt made,,,,101161|200768|201942|202335|203501|2199|2405|2422|2747|2757,203501|2199|2405|2747|2757,101161|200768|201942|202335|2422,,,1610612752.0,21300438,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,3pt,Lowry 24' 3PT Jump Shot (5 PTS) (Salmons 1 AST),[],Lowry,16,13,Made,True,True,200768.0,2422.0,substitution,3pt made,,,,101161|200768|201942|202335|203501|2199|2405|2422|2747|2757,101161|200768|201942|202335|2422,203501|2199|2405|2747|2757,-157.0,181.0,1610612761.0,21300438,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,3pt,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (J. Smith 2 AST),[],Hardaway Jr.,16,16,Made,True,True,203501.0,2747.0,3pt made,foul,,,,101161|200768|201942|202335|203501|2199|2405|2422|2747|2757,203501|2199|2405|2747|2757,101161|200768|201942|202335|2422,190.0,156.0,1610612752.0,21300438,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,foul,Hardaway Jr. P.FOUL (P1.T2),[],Hardaway Jr.,16,16,,False,False,203501.0,,3pt made,2pt missed,201942.0,,,101161|200768|201942|202335|203501|2199|2405|2422|2747|2757,203501|2199|2405|2747|2757,101161|200768|201942|202335|2422,,,1610612752.0,21300438,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,16,16,Missed,True,False,201942.0,,foul,rebound,,,,101161|200768|201942|202335|203501|2199|2405|2422|2747|2757,101161|200768|201942|202335|2422,203501|2199|2405|2747|2757,-146.0,115.0,1610612761.0,21300438,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,67,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,16,16,,False,False,2199.0,,2pt missed,2pt missed,,,,101161|200768|201942|202335|203501|2199|2405|2422|2747|2757,203501|2199|2405|2747|2757,101161|200768|201942|202335|2422,,,1610612752.0,21300438,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,2pt,MISS Hardaway Jr. 2' Driving Layup,['pointsinthepaint'],Hardaway Jr.,16,16,Missed,True,False,203501.0,,rebound,rebound,,,,101161|200768|201942|202335|203501|2199|2405|2422|2747|2757,203501|2199|2405|2747|2757,101161|200768|201942|202335|2422,-19.0,12.0,1610612752.0,21300438,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,16,16,,False,False,101161.0,,2pt missed,turnover,,,,101161|200768|201942|202335|203501|2199|2405|2422|2747|2757,101161|200768|201942|202335|2422,203501|2199|2405|2747|2757,,,1610612761.0,21300438,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,turnover,Lowry Lost Ball Turnover (P1.T4),[],Lowry,16,16,,False,False,200768.0,,rebound,steal,,,,101161|200768|201942|202335|203501|2199|2405|2422|2747|2757,101161|200768|201942|202335|2422,203501|2199|2405|2747|2757,,,1610612761.0,21300438,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,steal,Chandler STEAL (1 STL),[],Chandler,16,16,,False,False,2199.0,,turnover,2pt missed,,2199.0,,101161|200768|201942|202335|203501|2199|2405|2422|2747|2757,203501|2199|2405|2747|2757,101161|200768|201942|202335|2422,,,1610612752.0,21300438,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,2pt,MISS Udrih 3' Driving Layup,['pointsinthepaint'],Udrih,16,16,Missed,True,False,2757.0,,steal,block,,,,101161|200768|201942|202335|203501|2199|2405|2422|2747|2757,203501|2199|2405|2747|2757,101161|200768|201942|202335|2422,-5.0,26.0,1610612752.0,21300438,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,block,Johnson BLOCK (1 BLK),[],Johnson,16,16,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200768|201942|202335|203501|2199|2405|2422|2747|2757,101161|200768|201942|202335|2422,203501|2199|2405|2747|2757,,,1610612761.0,21300438,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,rebound,Salmons REBOUND (Off:0 Def:1),[],Salmons,16,16,,False,False,2422.0,,block,3pt missed,,,,101161|200768|201942|202335|203501|2199|2405|2422|2747|2757,101161|200768|201942|202335|2422,203501|2199|2405|2747|2757,,,1610612761.0,21300438,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,16,16,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200768|201942|202335|203501|2199|2405|2422|2747|2757,101161|200768|201942|202335|2422,203501|2199|2405|2747|2757,2.0,238.0,1610612761.0,21300438,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,16,16,,False,False,2199.0,,3pt missed,foul,,,,101161|200768|201942|202335|203501|2199|2405|2422|2747|2757,203501|2199|2405|2747|2757,101161|200768|201942|202335|2422,,,1610612752.0,21300438,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,foul,Stoudemire Offensive Charge Foul (P1),[],Stoudemire,16,16,,False,False,2405.0,,rebound,turnover,201942.0,,,101161|200768|201942|202335|203501|2199|2405|2422|2747|2757,203501|2199|2405|2747|2757,101161|200768|201942|202335|2422,,,1610612752.0,21300438,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,turnover,Stoudemire Foul Turnover (P1.T4),[],Stoudemire,16,16,,False,False,2405.0,,foul,substitution,,,,101161|200768|201942|202335|203501|2199|2405|2422|2747|2757,203501|2199|2405|2747|2757,101161|200768|201942|202335|2422,,,1610612752.0,21300438,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,substitution,SUB out: T. Chandler,[],Chandler,16,16,,False,False,2199.0,,turnover,substitution,,,,101161|200768|201942|202335|203501|2405|2422|2747|2757,203501|2405|2747|2757,101161|200768|201942|202335|2422,,,1610612752.0,21300438,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,78,substitution,SUB in: K. Martin,[],Martin,16,16,,False,False,2030.0,,substitution,2pt made,,,,101161|200768|201942|202335|2030|203501|2405|2422|2747|2757,2030|203501|2405|2747|2757,101161|200768|201942|202335|2422,,,1610612752.0,21300438,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,79,2pt,DeRozan 1' Running Slam Dunk (7 PTS) (Johnson 1 AST),['pointsinthepaint'],DeRozan,18,16,Made,True,True,201942.0,101161.0,substitution,turnover,,,,101161|200768|201942|202335|2030|203501|2405|2422|2747|2757,101161|200768|201942|202335|2422,2030|203501|2405|2747|2757,2.0,7.0,1610612761.0,21300438,True
