period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,2pt,Bradley 20' Pullup Jump Shot (2 PTS),[],Bradley,3,0,Made,True,False,202340.0,,rebound,2pt missed,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,-102.0,169.0,1610612738.0,21500024,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,2pt,MISS DeRozan 13' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,block,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,125.0,-1.0,1610612761.0,21500024,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,block,Bradley BLOCK (1 BLK),[],Bradley,0,0,,False,False,202340.0,,2pt missed,rebound,,,202340.0,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,,,1610612738.0,21500024,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,rebound,Bradley REBOUND (Off:0 Def:3),[],Bradley,0,0,,False,False,202340.0,,block,turnover,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,,,1610612738.0,21500024,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,turnover,Bradley Step Out of Bounds Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,rebound,2pt missed,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,,,1610612738.0,21500024,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,2pt,MISS DeRozan 2' Driving Reverse Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,turnover,2pt made,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,17.0,2.0,1610612761.0,21500024,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,2pt,Valanciunas 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Valanciunas,3,2,Made,True,False,202685.0,,2pt missed,rebound,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,-1.0,-6.0,1610612761.0,21500024,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,2pt missed,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,,,1610612761.0,21500024,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,2pt,MISS Crowder 17' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,-76.0,154.0,1610612738.0,21500024,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,foul,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,,,1610612761.0,21500024,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,26,foul,Valanciunas OFF.Foul (P1) (M.Callahan),[],Valanciunas,0,0,,False,False,202685.0,,rebound,turnover,203935.0,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,,,1610612761.0,21500024,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,turnover,Valanciunas Foul Turnover (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,foul,2pt missed,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,,,1610612761.0,21500024,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,2pt,MISS Smart 11' Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,turnover,rebound,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,112.0,2.0,1610612738.0,21500024,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,,,1610612738.0,21500024,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,2pt,MISS Lee 2' Tip Layup Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,19.0,-5.0,1610612738.0,21500024,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt made,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,,,1610612761.0,21500024,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,2pt,Lowry 1' Driving Layup (2 PTS),['pointsinthepaint'],Lowry,3,4,Made,True,False,200768.0,,rebound,2pt made,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,6.0,7.0,1610612761.0,21500024,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,2pt,Lee 1' Layup (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Lee,5,4,Made,True,True,101135.0,202340.0,2pt made,turnover,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,12.0,-1.0,1610612738.0,21500024,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,turnover,DeRozan Bad Pass Turnover (P1.T3),[],DeRozan,0,0,,False,False,201942.0,,2pt made,steal,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,,,1610612761.0,21500024,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,3pt made,,203109.0,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,,,1610612738.0,21500024,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,3pt,Bradley 26' 3PT Jump Shot (5 PTS) (Crowder 1 AST),[],Bradley,8,4,Made,True,True,202340.0,203109.0,steal,3pt missed,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,-240.0,90.0,1610612738.0,21500024,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,3pt,MISS Carroll  3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,3pt made,rebound,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,-225.0,16.0,1610612761.0,21500024,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt missed,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,,,1610612738.0,21500024,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,2pt,MISS Zeller 18' Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,rebound,rebound,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,-19.0,180.0,1610612738.0,21500024,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,,,1610612761.0,21500024,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,2pt,MISS Lowry 22' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,-101.0,193.0,1610612761.0,21500024,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,,,1610612738.0,21500024,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,foul,Scola L.B.FOUL (P1.T2) (T.Ford),[],Scola,0,0,,False,False,2449.0,,rebound,2pt missed,101135.0,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,,,1610612761.0,21500024,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,2pt,MISS Lee 8' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,foul,rebound,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,-76.0,0.0,1610612738.0,21500024,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,,,1610612761.0,21500024,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,block,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,19.0,7.0,1610612761.0,21500024,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,block,Crowder BLOCK (1 BLK),[],Crowder,0,0,,False,False,203109.0,,2pt missed,rebound,,,203109.0,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,,,1610612738.0,21500024,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,rebound,Scola REBOUND (Off:1 Def:2),[],Scola,0,0,,False,False,2449.0,,block,2pt missed,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,,,1610612761.0,21500024,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,2pt,MISS Scola 4' Jump Shot,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,28.0,31.0,1610612761.0,21500024,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,rebound,Lee REBOUND (Off:1 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,,,1610612738.0,21500024,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,2pt,Zeller 1' Driving Reverse Layup (2 PTS) (Crowder 2 AST),['pointsinthepaint'],Zeller,10,4,Made,True,True,203092.0,203109.0,rebound,foul,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,-11.0,2.0,1610612738.0,21500024,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,foul,Lee P.FOUL (P1.T1) (E.Lewis),[],Lee,0,0,,False,False,101135.0,,2pt made,timeout,201942.0,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,,,1610612738.0,21500024,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,3pt made,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,,,1610612761.0,21500024,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,3pt,DeRozan 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],DeRozan,10,7,Made,True,True,201942.0,200768.0,timeout,2pt missed,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,-240.0,2.0,1610612761.0,21500024,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,57,2pt,MISS Bradley 17' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,3pt made,rebound,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,-40.0,169.0,1610612738.0,21500024,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,3pt made,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,,,1610612761.0,21500024,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,3pt,Carroll 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Carroll,10,10,Made,True,True,201960.0,200768.0,rebound,3pt missed,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,-104.0,223.0,1610612761.0,21500024,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,3pt made,rebound,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,-202.0,169.0,1610612738.0,21500024,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,rebound,Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,foul,,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,200768|201942|201960|202685|2449,101135|202340|203092|203109|203935,,,1610612761.0,21500024,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,foul,Zeller P.FOUL (P1.T2) (T.Ford),[],Zeller,0,0,,False,False,203092.0,,rebound,substitution,202685.0,,,101135|200768|201942|201960|202340|202685|203092|203109|203935|2449,101135|202340|203092|203109|203935,200768|201942|201960|202685|2449,,,1610612738.0,21500024,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,foul,substitution,,,,101135|200768|201942|201960|202340|202685|203092|203109|2449,101135|202340|203092|203109,200768|201942|201960|202685|2449,,,1610612738.0,21500024,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101135|200768|201942|201960|202340|202685|203109|2449,101135|202340|203109,200768|201942|201960|202685|2449,,,1610612738.0,21500024,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,101135|200768|201942|201960|202340|202685|202738|203109|2449,101135|202340|202738|203109,200768|201942|201960|202685|2449,,,1610612738.0,21500024,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,66,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,foul,,,,101135|200768|201942|201960|202340|202685|202738|203109|203482|2449,101135|202340|202738|203109|203482,200768|201942|201960|202685|2449,,,1610612738.0,21500024,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,foul,Lee S.FOUL (P2.T3) (M.Callahan),[],Lee,0,0,,False,False,101135.0,,substitution,freethrow,202685.0,,,101135|200768|201942|201960|202340|202685|202738|203109|203482|2449,101135|202340|202738|203109|203482,200768|201942|201960|202685|2449,,,1610612738.0,21500024,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,10,11,Made,False,False,202685.0,,foul,freethrow,,,,101135|200768|201942|201960|202340|202685|202738|203109|203482|2449,200768|201942|201960|202685|2449,101135|202340|202738|203109|203482,,,1610612761.0,21500024,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,freethrow,Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,10,12,Made,False,False,202685.0,,freethrow,turnover,,,,101135|200768|201942|201960|202340|202685|202738|203109|203482|2449,200768|201942|201960|202685|2449,101135|202340|202738|203109|203482,,,1610612761.0,21500024,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,turnover,Lee Lost Ball Turnover (P1.T2),[],Lee,0,0,,False,False,101135.0,,freethrow,steal,,,,101135|200768|201942|201960|202340|202685|202738|203109|203482|2449,101135|202340|202738|203109|203482,200768|201942|201960|202685|2449,,,1610612738.0,21500024,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt missed,,201942.0,,101135|200768|201942|201960|202340|202685|202738|203109|203482|2449,200768|201942|201960|202685|2449,101135|202340|202738|203109|203482,,,1610612761.0,21500024,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,2pt,MISS Carroll 1' Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,steal,rebound,,,,101135|200768|201942|201960|202340|202685|202738|203109|203482|2449,200768|201942|201960|202685|2449,101135|202340|202738|203109|203482,-12.0,2.0,1610612761.0,21500024,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,rebound,Lee REBOUND (Off:1 Def:3),[],Lee,0,0,,False,False,101135.0,,2pt missed,3pt missed,,,,101135|200768|201942|201960|202340|202685|202738|203109|203482|2449,101135|202340|202738|203109|203482,200768|201942|201960|202685|2449,,,1610612738.0,21500024,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101135|200768|201942|201960|202340|202685|202738|203109|203482|2449,101135|202340|202738|203109|203482,200768|201942|201960|202685|2449,232.0,38.0,1610612738.0,21500024,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,0,0,,False,False,200768.0,,3pt missed,3pt missed,,,,101135|200768|201942|201960|202340|202685|202738|203109|203482|2449,200768|201942|201960|202685|2449,101135|202340|202738|203109|203482,,,1610612761.0,21500024,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,3pt,MISS DeRozan 24' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101135|200768|201942|201960|202340|202685|202738|203109|203482|2449,200768|201942|201960|202685|2449,101135|202340|202738|203109|203482,241.0,21.0,1610612761.0,21500024,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt made,,,,101135|200768|201942|201960|202340|202685|202738|203109|203482|2449,101135|202340|202738|203109|203482,200768|201942|201960|202685|2449,,,1610612738.0,21500024,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,2pt,Thomas 2' Running Layup (2 PTS) (Crowder 3 AST),['pointsinthepaint'],Thomas,12,12,Made,True,True,202738.0,203109.0,rebound,2pt missed,,,,101135|200768|201942|201960|202340|202685|202738|203109|203482|2449,101135|202340|202738|203109|203482,200768|201942|201960|202685|2449,-19.0,3.0,1610612738.0,21500024,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,2pt,MISS Scola 20' Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,2pt made,rebound,,,,101135|200768|201942|201960|202340|202685|202738|203109|203482|2449,200768|201942|201960|202685|2449,101135|202340|202738|203109|203482,135.0,144.0,1610612761.0,21500024,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101135|200768|201942|201960|202340|202685|202738|203109|203482|2449,101135|202340|202738|203109|203482,200768|201942|201960|202685|2449,,,1610612738.0,21500024,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,rebound,substitution,,,,200768|201942|201960|202340|202685|202738|203109|203482|2449,202340|202738|203109|203482,200768|201942|201960|202685|2449,,,1610612738.0,21500024,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,200768|201942|201960|202340|202738|203109|203482|2449,200768|201942|201960|2449,202340|202738|203109|203482,,,1610612761.0,21500024,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,200768|201942|201960|202340|202738|203109|203482,200768|201942|201960,202340|202738|203109|203482,,,1610612761.0,21500024,False
