period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,20,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,3,3,Missed,True,False,203095.0,,rebound,rebound,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1628365|1628371|202696|203095|203932,1626196|1627732|201143|202699|203954,118.0,226.0,1610612753.0,21900468,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,3,3,,False,False,203932.0,,3pt missed,3pt missed,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1628365|1628371|202696|203095|203932,1626196|1627732|201143|202699|203954,,,1610612753.0,21900468,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,3pt,MISS Vucevic 25' 3PT Jump Shot,[],Vucevic,3,3,Missed,True,False,202696.0,,rebound,rebound,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1628365|1628371|202696|203095|203932,1626196|1627732|201143|202699|203954,57.0,247.0,1610612753.0,21900468,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,3,3,,False,False,202699.0,,3pt missed,2pt missed,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1626196|1627732|201143|202699|203954,1628365|1628371|202696|203095|203932,,,1610612755.0,21900468,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,2pt,MISS Embiid 17' Jump Shot,[],Embiid,3,3,Missed,True,False,203954.0,,rebound,rebound,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1626196|1627732|201143|202699|203954,1628365|1628371|202696|203095|203932,-119.0,117.0,1610612755.0,21900468,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,3,3,,False,False,202699.0,,2pt missed,2pt made,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1626196|1627732|201143|202699|203954,1628365|1628371|202696|203095|203932,,,1610612755.0,21900468,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,2pt,Embiid 17' Turnaround Fadeaway (5 PTS),[],Embiid,3,5,Made,True,False,203954.0,,rebound,2pt missed,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1626196|1627732|201143|202699|203954,1628365|1628371|202696|203095|203932,-106.0,127.0,1610612755.0,21900468,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,2pt,MISS Vucevic 8' Hook Shot,['pointsinthepaint'],Vucevic,3,5,Missed,True,False,202696.0,,2pt made,rebound,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1628365|1628371|202696|203095|203932,1626196|1627732|201143|202699|203954,-23.0,75.0,1610612753.0,21900468,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,3,5,,False,False,203954.0,,2pt missed,3pt missed,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1626196|1627732|201143|202699|203954,1628365|1628371|202696|203095|203932,,,1610612755.0,21900468,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,3pt,MISS Embiid 27' 3PT Jump Shot,[],Embiid,3,5,Missed,True,False,203954.0,,rebound,rebound,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1626196|1627732|201143|202699|203954,1628365|1628371|202696|203095|203932,65.0,266.0,1610612755.0,21900468,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,3,5,,False,False,203095.0,,3pt missed,3pt made,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1628365|1628371|202696|203095|203932,1626196|1627732|201143|202699|203954,,,1610612753.0,21900468,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,3pt,Gordon 26' 3PT Pullup Jump Shot (3 PTS) (Fournier 1 AST),[],Gordon,6,5,Made,True,True,203932.0,203095.0,rebound,2pt made,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1628365|1628371|202696|203095|203932,1626196|1627732|201143|202699|203954,-150.0,214.0,1610612753.0,21900468,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,2pt,Simmons 5' Driving Floating Bank Jump Shot (2 PTS) (Embiid 1 AST),['pointsinthepaint'],Simmons,6,7,Made,True,True,1627732.0,203954.0,3pt made,2pt missed,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1626196|1627732|201143|202699|203954,1628365|1628371|202696|203095|203932,39.0,26.0,1610612755.0,21900468,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,2pt,MISS Fultz 14' Jump Shot,[],Fultz,6,7,Missed,True,False,1628365.0,,2pt made,rebound,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1628365|1628371|202696|203095|203932,1626196|1627732|201143|202699|203954,25.0,138.0,1610612753.0,21900468,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,6,7,,False,False,202699.0,,2pt missed,2pt missed,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1626196|1627732|201143|202699|203954,1628365|1628371|202696|203095|203932,,,1610612755.0,21900468,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,2pt,MISS Harris 17' Turnaround Jump Shot,[],Harris,6,7,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1626196|1627732|201143|202699|203954,1628365|1628371|202696|203095|203932,1.0,169.0,1610612755.0,21900468,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,6,7,,False,False,203932.0,,2pt missed,3pt missed,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1628365|1628371|202696|203095|203932,1626196|1627732|201143|202699|203954,,,1610612753.0,21900468,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,3pt,MISS Fultz 25' 3PT Jump Shot,[],Fultz,6,7,Missed,True,False,1628365.0,,rebound,rebound,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1628365|1628371|202696|203095|203932,1626196|1627732|201143|202699|203954,-132.0,218.0,1610612753.0,21900468,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,6,7,,False,False,203954.0,,3pt missed,2pt made,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1626196|1627732|201143|202699|203954,1628365|1628371|202696|203095|203932,,,1610612755.0,21900468,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,2pt,Embiid 13' Jump Shot (7 PTS) (Richardson 1 AST),['pointsinthepaint'],Embiid,6,9,Made,True,True,203954.0,1626196.0,rebound,2pt made,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1626196|1627732|201143|202699|203954,1628365|1628371|202696|203095|203932,-70.0,106.0,1610612755.0,21900468,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,2pt,Fournier 16' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),[],Fournier,8,9,Made,True,True,203095.0,202696.0,2pt made,foul,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1628365|1628371|202696|203095|203932,1626196|1627732|201143|202699|203954,-154.0,38.0,1610612753.0,21900468,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,foul,Gordon P.FOUL (P1.T1) (B.Taylor),[],Gordon,8,9,,False,False,203932.0,,2pt made,timeout,202699.0,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1628365|1628371|202696|203095|203932,1626196|1627732|201143|202699|203954,,,1610612753.0,21900468,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,8,9,,False,False,0.0,,foul,substitution,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932|203954,1628365|1628371|202696|203095|203932,1626196|1627732|201143|202699|203954,,,1610612753.0,21900468,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,substitution,SUB out: J. Embiid,[],Embiid,8,9,,False,False,203954.0,,timeout,substitution,,,,1626196|1627732|1628365|1628371|201143|202696|202699|203095|203932,1626196|1627732|201143|202699,1628365|1628371|202696|203095|203932,,,1610612755.0,21900468,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,substitution,SUB out: J. Richardson,[],Richardson,8,9,,False,False,1626196.0,,substitution,substitution,,,,1627732|1628365|1628371|201143|202696|202699|203095|203932,1627732|201143|202699,1628365|1628371|202696|203095|203932,,,1610612755.0,21900468,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,substitution,SUB in: J. Ennis III,[],Ennis III,8,9,,False,False,203516.0,,substitution,substitution,,,,1627732|1628365|1628371|201143|202696|202699|203095|203516|203932,1627732|201143|202699|203516,1628365|1628371|202696|203095|203932,,,1610612755.0,21900468,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,substitution,SUB in: F. Korkmaz,[],Korkmaz,8,9,,False,False,1627788.0,,substitution,3pt missed,,,,1627732|1627788|1628365|1628371|201143|202696|202699|203095|203516|203932,1627732|1627788|201143|202699|203516,1628365|1628371|202696|203095|203932,,,1610612755.0,21900468,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,8,9,Missed,True,False,202699.0,,substitution,rebound,,,,1627732|1627788|1628365|1628371|201143|202696|202699|203095|203516|203932,1627732|1627788|201143|202699|203516,1628365|1628371|202696|203095|203932,93.0,255.0,1610612755.0,21900468,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,8,9,,False,False,202696.0,,3pt missed,2pt missed,,,,1627732|1627788|1628365|1628371|201143|202696|202699|203095|203516|203932,1628365|1628371|202696|203095|203932,1627732|1627788|201143|202699|203516,,,1610612753.0,21900468,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,2pt,MISS Isaac 12' Turnaround Jump Shot,[],Isaac,8,9,Missed,True,False,1628371.0,,rebound,rebound,,,,1627732|1627788|1628365|1628371|201143|202696|202699|203095|203516|203932,1628365|1628371|202696|203095|203932,1627732|1627788|201143|202699|203516,-120.0,-3.0,1610612753.0,21900468,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,8,9,,False,False,1627732.0,,2pt missed,3pt missed,,,,1627732|1627788|1628365|1628371|201143|202696|202699|203095|203516|203932,1627732|1627788|201143|202699|203516,1628365|1628371|202696|203095|203932,,,1610612755.0,21900468,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,8,9,Missed,True,False,201143.0,,rebound,rebound,,,,1627732|1627788|1628365|1628371|201143|202696|202699|203095|203516|203932,1627732|1627788|201143|202699|203516,1628365|1628371|202696|203095|203932,-33.0,258.0,1610612755.0,21900468,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,8,9,,False,False,202696.0,,3pt missed,2pt missed,,,,1627732|1627788|1628365|1628371|201143|202696|202699|203095|203516|203932,1628365|1628371|202696|203095|203932,1627732|1627788|201143|202699|203516,,,1610612753.0,21900468,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,2pt,MISS Gordon 3' Driving Layup,['pointsinthepaint'],Gordon,8,9,Missed,True,False,203932.0,,rebound,rebound,,,,1627732|1627788|1628365|1628371|201143|202696|202699|203095|203516|203932,1628365|1628371|202696|203095|203932,1627732|1627788|201143|202699|203516,-20.0,25.0,1610612753.0,21900468,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0.0,,2pt missed,foul,,,,1627732|1627788|1628365|1628371|201143|202696|202699|203095|203516|203932,1628365|1628371|202696|203095|203932,1627732|1627788|201143|202699|203516,,,1610612753.0,21900468,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,foul,Harris L.B.FOUL (P1.T1) (B.Taylor),[],Harris,8,9,,False,False,202699.0,,rebound,substitution,203932.0,,,1627732|1627788|1628365|1628371|201143|202696|202699|203095|203516|203932,1627732|1627788|201143|202699|203516,1628365|1628371|202696|203095|203932,,,1610612755.0,21900468,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,64,substitution,SUB out: J. Isaac,[],Isaac,8,9,,False,False,1628371.0,,foul,substitution,,,,1627732|1627788|1628365|201143|202696|202699|203095|203516|203932,1628365|202696|203095|203932,1627732|1627788|201143|202699|203516,,,1610612753.0,21900468,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,substitution,SUB in: T. Ross,[],Ross,8,9,,False,False,203082.0,,substitution,2pt made,,,,1627732|1627788|1628365|201143|202696|202699|203082|203095|203516|203932,1628365|202696|203082|203095|203932,1627732|1627788|201143|202699|203516,,,1610612753.0,21900468,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,2pt,Gordon 9' Turnaround Jump Shot (5 PTS) (Vucevic 2 AST),['pointsinthepaint'],Gordon,10,9,Made,True,True,203932.0,202696.0,substitution,foul,,,,1627732|1627788|1628365|201143|202696|202699|203082|203095|203516|203932,1628365|202696|203082|203095|203932,1627732|1627788|201143|202699|203516,20.0,91.0,1610612753.0,21900468,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,foul,Fournier P.FOUL (P1.T2) (K.Lane),[],Fournier,10,9,,False,False,203095.0,,2pt made,turnover,1627788.0,,,1627732|1627788|1628365|201143|202696|202699|203082|203095|203516|203932,1628365|202696|203082|203095|203932,1627732|1627788|201143|202699|203516,,,1610612753.0,21900468,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,turnover,Korkmaz Step Out of Bounds Turnover (P1.T2),[],Korkmaz,10,9,,False,False,1627788.0,,foul,2pt made,,,,1627732|1627788|1628365|201143|202696|202699|203082|203095|203516|203932,1627732|1627788|201143|202699|203516,1628365|202696|203082|203095|203932,,,1610612755.0,21900468,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,2pt,Fultz 1' Reverse Layup (5 PTS) (Vucevic 3 AST),['pointsinthepaint'],Fultz,12,9,Made,True,True,1628365.0,202696.0,turnover,2pt made,,,,1627732|1627788|1628365|201143|202696|202699|203082|203095|203516|203932,1628365|202696|203082|203095|203932,1627732|1627788|201143|202699|203516,11.0,1.0,1610612753.0,21900468,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,2pt,Korkmaz 13' Driving Floating Bank Jump Shot (2 PTS) (Simmons 1 AST),[],Korkmaz,12,11,Made,True,True,1627788.0,1627732.0,2pt made,2pt made,,,,1627732|1627788|1628365|201143|202696|202699|203082|203095|203516|203932,1627732|1627788|201143|202699|203516,1628365|202696|203082|203095|203932,89.0,92.0,1610612755.0,21900468,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,2pt,Fultz 2' Driving Reverse Layup (7 PTS),['pointsinthepaint'],Fultz,14,11,Made,True,False,1628365.0,,2pt made,foul,,,,1627732|1627788|1628365|201143|202696|202699|203082|203095|203516|203932,1628365|202696|203082|203095|203932,1627732|1627788|201143|202699|203516,-16.0,12.0,1610612753.0,21900468,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,foul,Gordon S.FOUL (P2.T3) (J.Sterling),[],Gordon,14,11,,False,False,203932.0,,2pt made,freethrow,1627732.0,,,1627732|1627788|1628365|201143|202696|202699|203082|203095|203516|203932,1628365|202696|203082|203095|203932,1627732|1627788|201143|202699|203516,,,1610612753.0,21900468,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,78,freethrow,Simmons Free Throw 1 of 2 (3 PTS),[],Simmons,14,12,Made,False,False,1627732.0,,foul,freethrow,,,,1627732|1627788|1628365|201143|202696|202699|203082|203095|203516|203932,1627732|1627788|201143|202699|203516,1628365|202696|203082|203095|203932,,,1610612755.0,21900468,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,freethrow,Simmons Free Throw 2 of 2 (4 PTS),[],Simmons,14,13,Made,False,False,1627732.0,,freethrow,substitution,,,,1627732|1627788|1628365|201143|202696|202699|203082|203095|203516|203932,1627732|1627788|201143|202699|203516,1628365|202696|203082|203095|203932,,,1610612755.0,21900468,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,substitution,SUB out: A. Gordon,[],Gordon,14,12,,False,False,203932.0,,freethrow,substitution,,,,1627732|1627788|1628365|201143|202696|202699|203082|203095|203516,1628365|202696|203082|203095,1627732|1627788|201143|202699|203516,,,1610612753.0,21900468,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,substitution,SUB out: E. Fournier,[],Fournier,14,12,,False,False,203095.0,,substitution,substitution,,,,1627732|1627788|1628365|201143|202696|202699|203082|203516,1628365|202696|203082,1627732|1627788|201143|202699|203516,,,1610612753.0,21900468,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,substitution,SUB out: M. Fultz,[],Fultz,14,12,,False,False,1628365.0,,substitution,substitution,,,,1627732|1627788|201143|202696|202699|203082|203516,202696|203082,1627732|1627788|201143|202699|203516,,,1610612753.0,21900468,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,substitution,SUB in: J. Isaac,[],Isaac,14,12,,False,False,1628371.0,,substitution,substitution,,,,1627732|1627788|1628371|201143|202696|202699|203082|203516,1628371|202696|203082,1627732|1627788|201143|202699|203516,,,1610612753.0,21900468,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,substitution,SUB in: D. Augustin,[],Augustin,14,12,,False,False,201571.0,,substitution,substitution,,,,1627732|1627788|1628371|201143|201571|202696|202699|203082|203516,1628371|201571|202696|203082,1627732|1627788|201143|202699|203516,,,1610612753.0,21900468,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,substitution,SUB in: W. Iwundu,[],Iwundu,14,12,,False,False,1628411.0,,substitution,2pt missed,,,,1627732|1627788|1628371|1628411|201143|201571|202696|202699|203082|203516,1628371|1628411|201571|202696|203082,1627732|1627788|201143|202699|203516,,,1610612753.0,21900468,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,86,2pt,MISS Augustin 10' Driving Floating Jump Shot,['pointsinthepaint'],Augustin,14,13,Missed,True,False,201571.0,,substitution,rebound,,,,1627732|1627788|1628371|1628411|201143|201571|202696|202699|203082|203516,1628371|1628411|201571|202696|203082,1627732|1627788|201143|202699|203516,21.0,101.0,1610612753.0,21900468,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,14,13,,False,False,201143.0,,2pt missed,3pt missed,,,,1627732|1627788|1628371|1628411|201143|201571|202696|202699|203082|203516,1627732|1627788|201143|202699|203516,1628371|1628411|201571|202696|203082,,,1610612755.0,21900468,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,14,13,Missed,True,False,201143.0,,rebound,rebound,,,,1627732|1627788|1628371|1628411|201143|201571|202696|202699|203082|203516,1627732|1627788|201143|202699|203516,1628371|1628411|201571|202696|203082,-161.0,199.0,1610612755.0,21900468,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,rebound,Harris REBOUND (Off:2 Def:2),[],Harris,14,13,,False,False,202699.0,,3pt missed,2pt made,,,,1627732|1627788|1628371|1628411|201143|201571|202696|202699|203082|203516,1627732|1627788|201143|202699|203516,1628371|1628411|201571|202696|203082,,,1610612755.0,21900468,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,2pt,Harris 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Harris,14,15,Made,True,False,202699.0,,rebound,3pt made,,,,1627732|1627788|1628371|1628411|201143|201571|202696|202699|203082|203516,1627732|1627788|201143|202699|203516,1628371|1628411|201571|202696|203082,0.0,-6.0,1610612755.0,21900468,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,91,3pt,Ross 26' 3PT Pullup Jump Shot (3 PTS),[],Ross,17,15,Made,True,False,203082.0,,2pt made,turnover,,,,1627732|1627788|1628371|1628411|201143|201571|202696|202699|203082|203516,1628371|1628411|201571|202696|203082,1627732|1627788|201143|202699|203516,143.0,212.0,1610612753.0,21900468,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,92,turnover,Simmons Traveling Turnover (P1.T3),[],Simmons,17,15,,False,False,1627732.0,,3pt made,substitution,,,,1627732|1627788|1628371|1628411|201143|201571|202696|202699|203082|203516,1627732|1627788|201143|202699|203516,1628371|1628411|201571|202696|203082,,,1610612755.0,21900468,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,93,substitution,SUB out: N. Vucevic,[],Vucevic,17,15,,False,False,202696.0,,turnover,substitution,,,,1627732|1627788|1628371|1628411|201143|201571|202699|203082|203516,1628371|1628411|201571|203082,1627732|1627788|201143|202699|203516,,,1610612753.0,21900468,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,94,substitution,SUB out: T. Harris,[],Harris,17,15,,False,False,202699.0,,substitution,substitution,,,,1627732|1627788|1628371|1628411|201143|201571|203082|203516,1627732|1627788|201143|203516,1628371|1628411|201571|203082,,,1610612755.0,21900468,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,95,substitution,SUB in: K. Birch,[],Birch,17,15,,False,False,203920.0,,substitution,substitution,,,,1627732|1627788|1628371|1628411|201143|201571|203082|203516|203920,1628371|1628411|201571|203082|203920,1627732|1627788|201143|203516,,,1610612753.0,21900468,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,96,substitution,SUB in: M. Scott,[],Scott,17,15,,False,False,203118.0,,substitution,turnover,,,,1627732|1627788|1628371|1628411|201143|201571|203082|203118|203516|203920,1627732|1627788|201143|203118|203516,1628371|1628411|201571|203082|203920,,,1610612755.0,21900468,True
