period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,2pt,Dalembert 2' Dunk (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Dalembert,2,4,Made,True,True,2223.0,101181.0,freethrow,foul,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,17.0,12.0,1610612742.0,21300777,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,foul,West OFF.Foul (P1),[],West,2,4,,False,False,2561.0,,2pt made,turnover,101181.0,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300777,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,turnover,West Foul Turnover (P1.T3),[],West,2,4,,False,False,2561.0,,foul,2pt missed,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300777,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,2pt,MISS Calderon 19' Jump Shot,[],Calderon,2,4,Missed,True,False,101181.0,,turnover,rebound,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,130.0,145.0,1610612742.0,21300777,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,2,4,,False,False,202362.0,,2pt missed,foul,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300777,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,foul,Nowitzki P.FOUL (P1.T2),[],Nowitzki,2,4,,False,False,1717.0,,rebound,2pt made,201579.0,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300777,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,2pt,Hibbert 8' Jump Hook Shot (2 PTS) (West 1 AST),['pointsinthepaint'],Hibbert,4,4,Made,True,True,201579.0,2561.0,foul,turnover,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,-45.0,63.0,1610612754.0,21300777,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,turnover,Ellis Double Dribble Turnover (P1.T3),[],Ellis,4,4,,False,False,101145.0,,2pt made,2pt made,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300777,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,2pt,Stephenson 2' Finger Roll Layup (2 PTS),['pointsinthepaint'],Stephenson,6,4,Made,True,False,202362.0,,turnover,foul,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,9.0,12.0,1610612754.0,21300777,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,foul,Ellis S.FOUL (P1.T3),[],Ellis,6,4,,False,False,101145.0,,2pt made,freethrow,202362.0,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300777,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,freethrow,Stephenson Free Throw 1 of 1 (3 PTS),[],Stephenson,7,4,Made,False,False,202362.0,,foul,2pt missed,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300777,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,2pt,MISS Marion 14' Jump Shot,[],Marion,7,4,Missed,True,False,1890.0,,freethrow,rebound,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,125.0,52.0,1610612742.0,21300777,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,rebound,West REBOUND (Off:0 Def:1),[],West,7,4,,False,False,2561.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300777,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,2pt,MISS Stephenson 1' Layup,['pointsinthepaint'],Stephenson,7,4,Missed,True,False,202362.0,,rebound,rebound,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,13.0,1.0,1610612754.0,21300777,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,7,4,,False,False,101181.0,,2pt missed,foul,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300777,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,foul,Stephenson T.FOUL (P0.T0),[],Stephenson,7,4,,False,False,202362.0,,rebound,freethrow,1717.0,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300777,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,freethrow,MISS Nowitzki Free Throw Technical,[],Nowitzki,7,4,Missed,False,False,1717.0,,foul,rebound,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300777,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,freethrow,2pt missed,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300777,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,2pt,MISS Calderon 16' Jump Shot,['2ndchance'],Calderon,7,4,Missed,True,False,101181.0,,rebound,rebound,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,159.0,-5.0,1610612742.0,21300777,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,rebound,George REBOUND (Off:0 Def:1),[],George,7,4,,False,False,202331.0,,2pt missed,foul,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300777,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,foul,Calderon T.FOUL (P1.T3),[],Calderon,7,4,,False,False,101181.0,,rebound,freethrow,202331.0,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300777,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,freethrow,George Free Throw Technical (1 PTS),[],George,8,4,Made,False,False,202331.0,,foul,2pt missed,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300777,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,2pt,MISS George 11' Jump Shot,['pointsinthepaint'],George,8,4,Missed,True,False,202331.0,,freethrow,rebound,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,-19.0,107.0,1610612754.0,21300777,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,rebound,Dalembert REBOUND (Off:0 Def:3),[],Dalembert,8,4,,False,False,2223.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300777,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,2pt,MISS Dalembert 12' Jump Shot,[],Dalembert,8,4,Missed,True,False,2223.0,,rebound,rebound,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,-109.0,47.0,1610612742.0,21300777,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,rebound,Stephenson REBOUND (Off:0 Def:3),[],Stephenson,8,4,,False,False,202362.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300777,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,2pt,Hibbert 20' Jump Shot (4 PTS) (Stephenson 1 AST),[],Hibbert,10,4,Made,True,True,201579.0,202362.0,rebound,timeout,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,-123.0,153.0,1610612754.0,21300777,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,10,4,,False,False,0.0,,2pt made,3pt made,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300777,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,58,3pt,Calderon 28' 3PT Jump Shot (3 PTS) (Ellis 1 AST),[],Calderon,10,7,Made,True,True,101181.0,101145.0,timeout,2pt missed,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,-155.0,228.0,1610612742.0,21300777,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,2pt,MISS West 2' Layup,['pointsinthepaint'],West,10,7,Missed,True,False,2561.0,,3pt made,block,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,-19.0,-6.0,1610612754.0,21300777,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,10,7,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300777,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0.0,,block,2pt missed,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300777,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,2pt,MISS George 13' Jump Shot,['2ndchance'],George,10,7,Missed,True,False,202331.0,,rebound,rebound,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,-122.0,48.0,1610612754.0,21300777,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,rebound,TEAM defensive REBOUND,['team'],,10,7,,False,False,0.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300777,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,2pt,MISS Dalembert 2' Layup,['pointsinthepaint'],Dalembert,10,7,Missed,True,False,2223.0,,rebound,block,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,18.0,-2.0,1610612742.0,21300777,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,block,George BLOCK (1 BLK),[],George,10,7,,False,False,202331.0,,2pt missed,rebound,,,202331.0,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300777,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,rebound,Ellis REBOUND (Off:1 Def:0),[],Ellis,10,7,,False,False,101145.0,,block,2pt missed,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300777,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,2pt,MISS Ellis 2' Layup,['pointsinthepaint'],Ellis,10,7,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,21.0,-6.0,1610612742.0,21300777,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,rebound,Stephenson REBOUND (Off:0 Def:4),[],Stephenson,10,7,,False,False,202362.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300777,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,2pt,George 20' Jump Shot (3 PTS) (G. Hill 1 AST),[],George,12,7,Made,True,True,202331.0,201588.0,rebound,turnover,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,32.0,194.0,1610612754.0,21300777,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,turnover,Dalembert Poss Lost Ball Turnover (P1.T4),[],Dalembert,12,7,,False,False,2223.0,,2pt made,substitution,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300777,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,substitution,SUB out: D. Nowitzki,[],Nowitzki,12,7,,False,False,1717.0,,turnover,substitution,,,,101145|101181|1890|201579|201588|202331|202362|2223|2561,101145|101181|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300777,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,substitution,SUB in: V. Carter,[],Carter,12,7,,False,False,1713.0,,substitution,turnover,,,,101145|101181|1713|1890|201579|201588|202331|202362|2223|2561,101145|101181|1713|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300777,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,turnover,G. Hill Bad Pass Turnover (P1.T4),[],Hill,12,7,,False,False,201588.0,,substitution,steal,,,,101145|101181|1713|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1713|1890|2223,,,1610612754.0,21300777,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,steal,Ellis STEAL (1 STL),[],Ellis,12,7,,False,False,101145.0,,turnover,2pt made,,101145.0,,101145|101181|1713|1890|201579|201588|202331|202362|2223|2561,101145|101181|1713|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300777,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,2pt,Ellis 1' Dunk (2 PTS),['pointsinthepaint'],Ellis,12,9,Made,True,False,101145.0,,steal,2pt missed,,,,101145|101181|1713|1890|201579|201588|202331|202362|2223|2561,101145|101181|1713|1890|2223,201579|201588|202331|202362|2561,-4.0,-5.0,1610612742.0,21300777,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,2pt,MISS West 12' Jump Shot,[],West,12,9,Missed,True,False,2561.0,,2pt made,rebound,,,,101145|101181|1713|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1713|1890|2223,-116.0,1.0,1610612754.0,21300777,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,73,rebound,Hibbert REBOUND (Off:2 Def:1),[],Hibbert,12,9,,False,False,201579.0,,2pt missed,3pt missed,,,,101145|101181|1713|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1713|1890|2223,,,1610612754.0,21300777,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,3pt,MISS G. Hill 27' 3PT Jump Shot,[],Hill,12,9,Missed,True,False,201588.0,,rebound,rebound,,,,101145|101181|1713|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1713|1890|2223,-171.0,214.0,1610612754.0,21300777,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,75,rebound,Dalembert REBOUND (Off:0 Def:4),[],Dalembert,12,9,,False,False,2223.0,,3pt missed,3pt made,,,,101145|101181|1713|1890|201579|201588|202331|202362|2223|2561,101145|101181|1713|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300777,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,3pt,Carter 27' 3PT Jump Shot (3 PTS),[],Carter,12,12,Made,True,False,1713.0,,rebound,timeout,,,,101145|101181|1713|1890|201579|201588|202331|202362|2223|2561,101145|101181|1713|1890|2223,201579|201588|202331|202362|2561,102.0,254.0,1610612742.0,21300777,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,12,12,,False,False,0.0,,3pt made,substitution,,,,101145|101181|1713|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1713|1890|2223,,,1610612754.0,21300777,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,79,substitution,SUB out: L. Stephenson,[],Stephenson,12,12,,False,False,202362.0,,timeout,substitution,,,,101145|101181|1713|1890|201579|201588|202331|2223|2561,201579|201588|202331|2561,101145|101181|1713|1890|2223,,,1610612754.0,21300777,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,80,substitution,SUB out: D. West,[],West,12,12,,False,False,2561.0,,substitution,substitution,,,,101145|101181|1713|1890|201579|201588|202331|2223,201579|201588|202331,101145|101181|1713|1890|2223,,,1610612754.0,21300777,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,81,substitution,SUB in: D. Granger,[],Granger,12,12,,False,False,101122.0,,substitution,substitution,,,,101122|101145|101181|1713|1890|201579|201588|202331|2223,101122|201579|201588|202331,101145|101181|1713|1890|2223,,,1610612754.0,21300777,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,82,substitution,SUB in: L. Scola,[],Scola,12,12,,False,False,2449.0,,substitution,2pt missed,,,,101122|101145|101181|1713|1890|201579|201588|202331|2223|2449,101122|201579|201588|202331|2449,101145|101181|1713|1890|2223,,,1610612754.0,21300777,True
