period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,freethrow,Parsons Free Throw 2 of 2 (2 PTS),[],Parsons,6,3,Made,False,False,202718.0,,freethrow,3pt missed,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,3pt,MISS Booker 24' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,freethrow,rebound,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,-53.0,237.0,1610612756.0,21500717,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,2pt missed,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,2pt,MISS Matthews 5' Running Reverse Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,-47.0,14.0,1610612742.0,21500717,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,2pt missed,3pt missed,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,,,1610612756.0,21500717,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,-230.0,21.0,1610612756.0,21500717,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,3pt missed,turnover,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,turnover,Pachulia Lost Ball Turnover (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,rebound,steal,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,2199.0,,turnover,2pt missed,,2199.0,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,,,1610612756.0,21500717,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,2pt,MISS Goodwin 1' Driving Layup,['pointsinthepaint'],Goodwin,0,0,Missed,True,False,203462.0,,steal,2pt made,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,1.0,11.0,1610612756.0,21500717,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,2pt,Chandler  Putback Dunk (2 PTS),['pointsinthepaint'],Chandler,6,5,Made,True,False,2199.0,,2pt missed,rebound,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,0.0,1.0,1610612756.0,21500717,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,2pt made,3pt missed,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,,,1610612756.0,21500717,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,-19.0,247.0,1610612742.0,21500717,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,1626164.0,,3pt missed,3pt made,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,,,1610612756.0,21500717,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,3pt,Teletovic 24' 3PT Jump Shot (6 PTS) (Booker 2 AST),[],Teletovic,6,8,Made,True,True,203141.0,1626164.0,rebound,2pt made,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,-235.0,21.0,1610612756.0,21500717,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,2pt,Parsons 1' Driving Layup (4 PTS),['pointsinthepaint'],Parsons,8,8,Made,True,False,202718.0,,3pt made,3pt missed,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,0.0,7.0,1610612742.0,21500717,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,3pt,MISS Teletovic  3PT Step Back Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,2pt made,rebound,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,-228.0,38.0,1610612756.0,21500717,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,rebound,Felton REBOUND (Off:0 Def:2),[],Felton,0,0,,False,False,101109.0,,3pt missed,3pt made,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,3pt,Parsons 24' 3PT Jump Shot (7 PTS) (Felton 1 AST),[],Parsons,11,8,Made,True,True,202718.0,101109.0,rebound,3pt missed,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,1.0,239.0,1610612742.0,21500717,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,3pt made,rebound,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,112.0,228.0,1610612756.0,21500717,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,rebound,Goodwin REBOUND (Off:1 Def:0),[],Goodwin,0,0,,False,False,203462.0,,3pt missed,2pt missed,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,,,1610612756.0,21500717,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,2pt,MISS Goodwin 1' Layup,['pointsinthepaint'],Goodwin,0,0,Missed,True,False,203462.0,,rebound,rebound,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,-2.0,8.0,1610612756.0,21500717,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,turnover,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Parsons,0,0,,False,False,202718.0,,rebound,foul,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,foul,Felton P.FOUL (P1.T1) (M.Boland),[],Felton,0,0,,False,False,101109.0,,turnover,2pt made,200782.0,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,2pt,Tucker 2' Layup (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Tucker,11,10,Made,True,True,200782.0,2199.0,foul,foul,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,15.0,16.0,1610612756.0,21500717,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,foul,Goodwin P.FOUL (P1.T2) (M.Boland),[],Goodwin,0,0,,False,False,203462.0,,2pt made,2pt made,101114.0,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,,,1610612756.0,21500717,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,2pt,D. Williams 20' Pullup Jump Shot (4 PTS),[],Williams,13,10,Made,True,False,101114.0,,foul,turnover,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,102.0,175.0,1610612742.0,21500717,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,turnover,Booker Step Out of Bounds Turnover (P1.T2),[],Booker,0,0,,False,False,1626164.0,,2pt made,foul,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,,,1610612756.0,21500717,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,foul,Chandler S.FOUL (P1.T3) (G.Zielinski),[],Chandler,0,0,,False,False,2199.0,,turnover,freethrow,2585.0,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,,,1610612756.0,21500717,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,freethrow,Pachulia Free Throw 1 of 2 (3 PTS),[],Pachulia,14,10,Made,False,False,2585.0,,foul,freethrow,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,freethrow,MISS Pachulia Free Throw 2 of 2,[],Pachulia,0,0,Missed,False,False,2585.0,,freethrow,rebound,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,freethrow,2pt missed,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,,,1610612756.0,21500717,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,2pt,MISS Goodwin 2' Driving Finger Roll Layup,['pointsinthepaint'],Goodwin,0,0,Missed,True,False,203462.0,,rebound,rebound,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,9.0,23.0,1610612756.0,21500717,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt missed,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,2pt,MISS Felton 1' Running Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,rebound,block,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,-4.0,11.0,1610612742.0,21500717,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,1626164.0,,2pt missed,rebound,,,1626164.0,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101109|101114|202083|202718|2585,,,1610612756.0,21500717,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101109|101114|1626164|200782|202083|202718|203141|203462|2199|2585,101109|101114|202083|202718|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,rebound,substitution,,,,101114|1626164|200782|202083|202718|203141|203462|2199|2585,101114|202083|202718|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,101114|1626164|200782|202083|203141|203462|2199|2585,101114|202083|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,101114|1626164|200782|200826|202083|203141|203462|2199|2585,101114|200826|202083|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,2pt missed,,,,101111|101114|1626164|200782|200826|202083|203141|203462|2199|2585,101111|101114|200826|202083|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,2pt,MISS D. Williams 19' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,substitution,rebound,,,,101111|101114|1626164|200782|200826|202083|203141|203462|2199|2585,101111|101114|200826|202083|2585,1626164|200782|203141|203462|2199,191.0,23.0,1610612742.0,21500717,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,0,0,,False,False,1626164.0,,2pt missed,2pt missed,,,,101111|101114|1626164|200782|200826|202083|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101111|101114|200826|202083|2585,,,1610612756.0,21500717,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,2pt,MISS Teletovic 15' Pullup Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,101111|101114|1626164|200782|200826|202083|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101111|101114|200826|202083|2585,150.0,2.0,1610612756.0,21500717,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101111|101114|1626164|200782|200826|202083|203141|203462|2199|2585,101111|101114|200826|202083|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,2pt,MISS Matthews 8' Driving Floating Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,block,,,,101111|101114|1626164|200782|200826|202083|203141|203462|2199|2585,101111|101114|200826|202083|2585,1626164|200782|203141|203462|2199,-83.0,8.0,1610612742.0,21500717,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,101111|101114|1626164|200782|200826|202083|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101111|101114|200826|202083|2585,,,1610612756.0,21500717,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,block,foul,,,,101111|101114|1626164|200782|200826|202083|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101111|101114|200826|202083|2585,,,1610612756.0,21500717,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,foul,MAVERICKS T.Foul (Def. 3 Sec Matthews ) (G.Zielinski),[],Matthews,0,0,,False,False,202083.0,,rebound,timeout,1626164.0,,,101111|101114|1626164|200782|200826|202083|203141|203462|2199|2585,101111|101114|200826|202083|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101111|101114|1626164|200782|200826|202083|203141|203462|2199|2585,101111|101114|200826|202083|2585,1626164|200782|203141|203462|2199,,,1610612742.0,21500717,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,freethrow,Booker Free Throw Technical (1 PTS),[],Booker,14,11,Made,False,False,1626164.0,,timeout,substitution,,,,101111|101114|1626164|200782|200826|202083|203141|203462|2199|2585,1626164|200782|203141|203462|2199,101111|101114|200826|202083|2585,,,1610612756.0,21500717,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,101111|101114|1626164|200782|200826|202083|203141|203462|2585,1626164|200782|203141|203462,101111|101114|200826|202083|2585,,,1610612756.0,21500717,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,2pt missed,,,,101111|101114|1626164|200782|200826|202083|203141|203458|203462|2585,1626164|200782|203141|203458|203462,101111|101114|200826|202083|2585,,,1610612756.0,21500717,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,2pt,MISS Tucker 5' Driving Hook Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,substitution,rebound,,,,101111|101114|1626164|200782|200826|202083|203141|203458|203462|2585,1626164|200782|203141|203458|203462,101111|101114|200826|202083|2585,15.0,51.0,1610612756.0,21500717,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,101111|101114|1626164|200782|200826|202083|203141|203458|203462|2585,101111|101114|200826|202083|2585,1626164|200782|203141|203458|203462,,,1610612742.0,21500717,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101111|101114|1626164|200782|200826|202083|203141|203458|203462|2585,101111|101114|200826|202083|2585,1626164|200782|203141|203458|203462,122.0,214.0,1610612742.0,21500717,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,rebound,Villanueva REBOUND (Off:1 Def:0),[],Villanueva,0,0,,False,False,101111.0,,3pt missed,3pt missed,,,,101111|101114|1626164|200782|200826|202083|203141|203458|203462|2585,101111|101114|200826|202083|2585,1626164|200782|203141|203458|203462,,,1610612742.0,21500717,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,77,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101111|101114|1626164|200782|200826|202083|203141|203458|203462|2585,101111|101114|200826|202083|2585,1626164|200782|203141|203458|203462,-22.0,247.0,1610612742.0,21500717,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,78,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,3pt missed,3pt missed,,,,101111|101114|1626164|200782|200826|202083|203141|203458|203462|2585,1626164|200782|203141|203458|203462,101111|101114|200826|202083|2585,,,1610612756.0,21500717,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,3pt,MISS Teletovic 27' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,101111|101114|1626164|200782|200826|202083|203141|203458|203462|2585,1626164|200782|203141|203458|203462,101111|101114|200826|202083|2585,217.0,156.0,1610612756.0,21500717,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,3pt missed,2pt made,,,,101111|101114|1626164|200782|200826|202083|203141|203458|203462|2585,101111|101114|200826|202083|2585,1626164|200782|203141|203458|203462,,,1610612742.0,21500717,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,81,2pt,D. Williams 3' Cutting Layup Shot (6 PTS) (Pachulia 1 AST),['pointsinthepaint'],Williams,16,11,Made,True,True,101114.0,2585.0,rebound,2pt made,,,,101111|101114|1626164|200782|200826|202083|203141|203458|203462|2585,101111|101114|200826|202083|2585,1626164|200782|203141|203458|203462,19.0,18.0,1610612742.0,21500717,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,82,2pt,Goodwin 3' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Goodwin,16,13,Made,True,False,203462.0,,2pt made,2pt missed,,,,101111|101114|1626164|200782|200826|202083|203141|203458|203462|2585,1626164|200782|203141|203458|203462,101111|101114|200826|202083|2585,4.0,28.0,1610612756.0,21500717,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,83,2pt,MISS Barea 1' Running Reverse Layup,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,2pt made,rebound,,,,101111|101114|1626164|200782|200826|202083|203141|203458|203462|2585,101111|101114|200826|202083|2585,1626164|200782|203141|203458|203462,-6.0,13.0,1610612742.0,21500717,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,84,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,foul,,,,101111|101114|1626164|200782|200826|202083|203141|203458|203462|2585,1626164|200782|203141|203458|203462,101111|101114|200826|202083|2585,,,1610612756.0,21500717,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,85,foul,D. Williams S.FOUL (P1.T2) (G.Zielinski),[],Williams,0,0,,False,False,101114.0,,rebound,freethrow,203458.0,,,101111|101114|1626164|200782|200826|202083|203141|203458|203462|2585,101111|101114|200826|202083|2585,1626164|200782|203141|203458|203462,,,1610612742.0,21500717,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,86,freethrow,Len Free Throw 1 of 2 (1 PTS),[],Len,16,14,Made,False,False,203458.0,,foul,freethrow,,,,101111|101114|1626164|200782|200826|202083|203141|203458|203462|2585,1626164|200782|203141|203458|203462,101111|101114|200826|202083|2585,,,1610612756.0,21500717,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,93,freethrow,Len Free Throw 2 of 2 (2 PTS),[],Len,16,15,Made,False,False,203458.0,,freethrow,substitution,,,,101111|101114|1626164|200782|200826|202083|203141|203458|203462|2585,1626164|200782|203141|203458|203462,101111|101114|200826|202083|2585,,,1610612756.0,21500717,True
