period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,10,,False,False,203086.0,,2pt missed,3pt made,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107|203897,1628389|1629130|1629134|202710|203086,1627853|1627885|1628374|203107|203897,,,1610612748.0,21900219,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,3pt,Nunn 25' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),[],Nunn,0,13,Made,True,True,1629134.0,1628389.0,rebound,timeout,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107|203897,1628389|1629130|1629134|202710|203086,1627853|1627885|1628374|203107|203897,-132.0,216.0,1610612748.0,21900219,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,13,,False,False,0.0,,3pt made,substitution,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107|203897,1627853|1627885|1628374|203107|203897,1628389|1629130|1629134|202710|203086,,,1610612741.0,21900219,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,substitution,SUB out: Z. LaVine,[],LaVine,0,13,,False,False,203897.0,,timeout,substitution,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107,1627853|1627885|1628374|203107,1628389|1629130|1629134|202710|203086,,,1610612741.0,21900219,False
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,0,13,,False,False,1627853.0,,substitution,3pt missed,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107,1627853|1627885|1628374|203107,1628389|1629130|1629134|202710|203086,,,1610612741.0,21900219,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,3pt,MISS Arcidiacono 25' 3PT Jump Shot,[],Arcidiacono,0,13,Missed,True,False,1627853.0,,substitution,rebound,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107,1627853|1627885|1628374|203107,1628389|1629130|1629134|202710|203086,-158.0,188.0,1610612741.0,21900219,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,rebound,Nunn REBOUND (Off:0 Def:3),[],Nunn,0,13,,False,False,1629134.0,,3pt missed,2pt made,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107,1628389|1629130|1629134|202710|203086,1627853|1627885|1628374|203107,,,1610612748.0,21900219,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,2pt,Nunn 1' Cutting Layup Shot (10 PTS) (Butler 2 AST),['pointsinthepaint'],Nunn,0,15,Made,True,True,1629134.0,202710.0,rebound,3pt missed,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107,1628389|1629130|1629134|202710|203086,1627853|1627885|1628374|203107,0.0,6.0,1610612748.0,21900219,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,0,15,Missed,True,False,1628374.0,,2pt made,rebound,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107,1627853|1627885|1628374|203107,1628389|1629130|1629134|202710|203086,28.0,250.0,1610612741.0,21900219,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,15,,False,False,202710.0,,3pt missed,2pt missed,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107,1628389|1629130|1629134|202710|203086,1627853|1627885|1628374|203107,,,1610612748.0,21900219,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,2pt,MISS Adebayo 16' Jump Shot,[],Adebayo,0,15,Missed,True,False,1628389.0,,rebound,rebound,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107,1628389|1629130|1629134|202710|203086,1627853|1627885|1628374|203107,-3.0,157.0,1610612748.0,21900219,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,0,15,,False,False,203107.0,,2pt missed,2pt made,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107,1627853|1627885|1628374|203107,1628389|1629130|1629134|202710|203086,,,1610612741.0,21900219,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,2pt,Markkanen 6' Running Jump Shot (2 PTS) (Harrison 1 AST),['pointsinthepaint'],Markkanen,2,15,Made,True,True,1628374.0,1627885.0,rebound,3pt made,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107,1627853|1627885|1628374|203107,1628389|1629130|1629134|202710|203086,24.0,50.0,1610612741.0,21900219,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,3pt,Leonard 25' 3PT Jump Shot (5 PTS) (Butler 3 AST),[],Leonard,2,18,Made,True,True,203086.0,202710.0,2pt made,3pt made,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107,1628389|1629130|1629134|202710|203086,1627853|1627885|1628374|203107,-32.0,246.0,1610612748.0,21900219,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,3pt,Arcidiacono 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),[],Arcidiacono,5,18,Made,True,True,1627853.0,203107.0,3pt made,turnover,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107,1627853|1627885|1628374|203107,1628389|1629130|1629134|202710|203086,239.0,13.0,1610612741.0,21900219,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,5,18,,False,False,202710.0,,3pt made,steal,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107,1628389|1629130|1629134|202710|203086,1627853|1627885|1628374|203107,,,1610612748.0,21900219,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,steal,Carter Jr. STEAL (1 STL),[],Carter Jr.,5,18,,False,False,1628976.0,,turnover,2pt made,,1628976.0,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107,1627853|1627885|1628374|203107,1628389|1629130|1629134|202710|203086,,,1610612741.0,21900219,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,2pt,Carter Jr. 1' Dunk (2 PTS) (Harrison 2 AST),['pointsinthepaint'],Carter Jr.,7,18,Made,True,True,1628976.0,1627885.0,steal,foul,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107,1627853|1627885|1628374|203107,1628389|1629130|1629134|202710|203086,3.0,4.0,1610612741.0,21900219,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,foul,Carter Jr. P.FOUL (P1.T1) (S.Foster),[],Carter Jr.,7,18,,False,False,1628976.0,,2pt made,substitution,,,,1627853|1627885|1628374|1628389|1629130|1629134|202710|203086|203107,1627853|1627885|1628374|203107,1628389|1629130|1629134|202710|203086,,,1610612741.0,21900219,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,substitution,SUB out: S. Harrison,[],Harrison,7,18,,False,False,1627885.0,,foul,substitution,,,,1627853|1628374|1628389|1629130|1629134|202710|203086|203107,1627853|1628374|203107,1628389|1629130|1629134|202710|203086,,,1610612741.0,21900219,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,substitution,SUB out: T. Satoransky,[],Satoransky,7,18,,False,False,203107.0,,substitution,substitution,,,,1627853|1628374|1628389|1629130|1629134|202710|203086,1627853|1628374,1628389|1629130|1629134|202710|203086,,,1610612741.0,21900219,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,substitution,SUB out: D. Robinson,[],Robinson,7,18,,False,False,1629130.0,,substitution,substitution,,,,1627853|1628374|1628389|1629134|202710|203086,1628389|1629134|202710|203086,1627853|1628374,,,1610612748.0,21900219,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,substitution,SUB in: C. White,[],White,7,18,,False,False,1629632.0,,substitution,substitution,,,,1627853|1628374|1628389|1629134|1629632|202710|203086,1627853|1628374|1629632,1628389|1629134|202710|203086,,,1610612741.0,21900219,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,substitution,SUB in: K. Dunn,[],Dunn,7,18,,False,False,1627739.0,,substitution,substitution,,,,1627739|1627853|1628374|1628389|1629134|1629632|202710|203086,1627739|1627853|1628374|1629632,1628389|1629134|202710|203086,,,1610612741.0,21900219,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,substitution,SUB in: G. Dragic,[],Dragic,7,18,,False,False,201609.0,,substitution,foul,,,,1627739|1627853|1628374|1628389|1629134|1629632|201609|202710|203086,1628389|1629134|201609|202710|203086,1627739|1627853|1628374|1629632,,,1610612748.0,21900219,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,foul,Carter Jr. S.FOUL (P2.T2) (S.Twardoski),[],Carter Jr.,7,18,,False,False,1628976.0,,substitution,freethrow,1628389.0,,,1627739|1627853|1628374|1628389|1629134|1629632|201609|202710|203086,1627739|1627853|1628374|1629632,1628389|1629134|201609|202710|203086,,,1610612741.0,21900219,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,freethrow,Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,7,19,Made,False,False,1628389.0,,foul,freethrow,,,,1627739|1627853|1628374|1628389|1629134|1629632|201609|202710|203086,1628389|1629134|201609|202710|203086,1627739|1627853|1628374|1629632,,,1610612748.0,21900219,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,freethrow,Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,7,20,Made,False,False,1628389.0,,freethrow,substitution,,,,1627739|1627853|1628374|1628389|1629134|1629632|201609|202710|203086,1628389|1629134|201609|202710|203086,1627739|1627853|1628374|1629632,,,1610612748.0,21900219,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,7,19,,False,False,1628976.0,,freethrow,substitution,,,,1627739|1627853|1628374|1628389|1629134|1629632|201609|202710|203086,1627739|1627853|1628374|1629632,1628389|1629134|201609|202710|203086,,,1610612741.0,21900219,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,substitution,SUB in: D. Gafford,[],Gafford,7,19,,False,False,1629655.0,,substitution,turnover,,,,1627739|1627853|1628374|1628389|1629134|1629632|1629655|201609|202710|203086,1627739|1627853|1628374|1629632|1629655,1628389|1629134|201609|202710|203086,,,1610612741.0,21900219,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,turnover,White Bad Pass Turnover (P1.T2),[],White,7,20,,False,False,1629632.0,,substitution,steal,,,,1627739|1627853|1628374|1628389|1629134|1629632|1629655|201609|202710|203086,1627739|1627853|1628374|1629632|1629655,1628389|1629134|201609|202710|203086,,,1610612741.0,21900219,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,steal,Adebayo STEAL (1 STL),[],Adebayo,7,20,,False,False,1628389.0,,turnover,turnover,,1628389.0,,1627739|1627853|1628374|1628389|1629134|1629632|1629655|201609|202710|203086,1628389|1629134|201609|202710|203086,1627739|1627853|1628374|1629632|1629655,,,1610612748.0,21900219,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,turnover,Nunn Lost Ball Turnover (P1.T2),[],Nunn,7,20,,False,False,1629134.0,,steal,steal,,,,1627739|1627853|1628374|1628389|1629134|1629632|1629655|201609|202710|203086,1628389|1629134|201609|202710|203086,1627739|1627853|1628374|1629632|1629655,,,1610612748.0,21900219,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,steal,Dunn STEAL (1 STL),[],Dunn,7,20,,False,False,1627739.0,,turnover,3pt missed,,1627739.0,,1627739|1627853|1628374|1628389|1629134|1629632|1629655|201609|202710|203086,1627739|1627853|1628374|1629632|1629655,1628389|1629134|201609|202710|203086,,,1610612741.0,21900219,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,7,20,Missed,True,False,1628374.0,,steal,rebound,,,,1627739|1627853|1628374|1628389|1629134|1629632|1629655|201609|202710|203086,1627739|1627853|1628374|1629632|1629655,1628389|1629134|201609|202710|203086,152.0,206.0,1610612741.0,21900219,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,7,20,,False,False,1628389.0,,3pt missed,foul,,,,1627739|1627853|1628374|1628389|1629134|1629632|1629655|201609|202710|203086,1628389|1629134|201609|202710|203086,1627739|1627853|1628374|1629632|1629655,,,1610612748.0,21900219,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,foul,White P.FOUL (P1.T3) (S.Twardoski),[],White,7,20,,False,False,1629632.0,,rebound,substitution,1629134.0,,,1627739|1627853|1628374|1628389|1629134|1629632|1629655|201609|202710|203086,1627739|1627853|1628374|1629632|1629655,1628389|1629134|201609|202710|203086,,,1610612741.0,21900219,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,substitution,SUB out: L. Markkanen,[],Markkanen,7,20,,False,False,1628374.0,,foul,substitution,,,,1627739|1627853|1628389|1629134|1629632|1629655|201609|202710|203086,1627739|1627853|1629632|1629655,1628389|1629134|201609|202710|203086,,,1610612741.0,21900219,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,substitution,SUB in: T. Young,[],Young,7,20,,False,False,201152.0,,substitution,3pt made,,,,1627739|1627853|1628389|1629134|1629632|1629655|201152|201609|202710|203086,1627739|1627853|1629632|1629655|201152,1628389|1629134|201609|202710|203086,,,1610612741.0,21900219,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,3pt,Nunn 24' 3PT Jump Shot (13 PTS) (Adebayo 3 AST),[],Nunn,7,23,Made,True,True,1629134.0,1628389.0,substitution,2pt missed,,,,1627739|1627853|1628389|1629134|1629632|1629655|201152|201609|202710|203086,1628389|1629134|201609|202710|203086,1627739|1627853|1629632|1629655|201152,-234.0,36.0,1610612748.0,21900219,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,2pt,MISS Young 6' Floating Jump Shot,['pointsinthepaint'],Young,7,23,Missed,True,False,201152.0,,3pt made,rebound,,,,1627739|1627853|1628389|1629134|1629632|1629655|201152|201609|202710|203086,1627739|1627853|1629632|1629655|201152,1628389|1629134|201609|202710|203086,1.0,62.0,1610612741.0,21900219,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,rebound,Young REBOUND (Off:1 Def:0),[],Young,7,23,,False,False,201152.0,,2pt missed,foul,,,,1627739|1627853|1628389|1629134|1629632|1629655|201152|201609|202710|203086,1627739|1627853|1629632|1629655|201152,1628389|1629134|201609|202710|203086,,,1610612741.0,21900219,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,foul,Leonard S.FOUL (P1.T1) (J.Van Duyne),[],Leonard,7,23,,False,False,203086.0,,rebound,freethrow,201152.0,,,1627739|1627853|1628389|1629134|1629632|1629655|201152|201609|202710|203086,1628389|1629134|201609|202710|203086,1627739|1627853|1629632|1629655|201152,,,1610612748.0,21900219,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,freethrow,Young Free Throw 1 of 2 (1 PTS),[],Young,8,23,Made,False,False,201152.0,,foul,freethrow,,,,1627739|1627853|1628389|1629134|1629632|1629655|201152|201609|202710|203086,1627739|1627853|1629632|1629655|201152,1628389|1629134|201609|202710|203086,,,1610612741.0,21900219,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,freethrow,MISS Young Free Throw 2 of 2,[],Young,8,23,Missed,False,False,201152.0,,freethrow,rebound,,,,1627739|1627853|1628389|1629134|1629632|1629655|201152|201609|202710|203086,1627739|1627853|1629632|1629655|201152,1628389|1629134|201609|202710|203086,,,1610612741.0,21900219,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,89,rebound,Adebayo REBOUND (Off:0 Def:3),[],Adebayo,8,23,,False,False,1628389.0,,freethrow,3pt missed,,,,1627739|1627853|1628389|1629134|1629632|1629655|201152|201609|202710|203086,1628389|1629134|201609|202710|203086,1627739|1627853|1629632|1629655|201152,,,1610612748.0,21900219,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,90,3pt,MISS Nunn 25' 3PT Jump Shot,[],Nunn,8,23,Missed,True,False,1629134.0,,rebound,rebound,,,,1627739|1627853|1628389|1629134|1629632|1629655|201152|201609|202710|203086,1628389|1629134|201609|202710|203086,1627739|1627853|1629632|1629655|201152,76.0,238.0,1610612748.0,21900219,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,91,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,8,23,,False,False,1627739.0,,3pt missed,3pt made,,,,1627739|1627853|1628389|1629134|1629632|1629655|201152|201609|202710|203086,1627739|1627853|1629632|1629655|201152,1628389|1629134|201609|202710|203086,,,1610612741.0,21900219,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,92,3pt,Young 26' 3PT Jump Shot (4 PTS) (Dunn 1 AST),[],Young,11,23,Made,True,True,201152.0,1627739.0,rebound,2pt made,,,,1627739|1627853|1628389|1629134|1629632|1629655|201152|201609|202710|203086,1627739|1627853|1629632|1629655|201152,1628389|1629134|201609|202710|203086,141.0,213.0,1610612741.0,21900219,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,94,2pt,Adebayo 12' Floating Jump Shot (4 PTS) (Dragic 1 AST),['pointsinthepaint'],Adebayo,11,25,Made,True,True,1628389.0,201609.0,3pt made,2pt missed,,,,1627739|1627853|1628389|1629134|1629632|1629655|201152|201609|202710|203086,1628389|1629134|201609|202710|203086,1627739|1627853|1629632|1629655|201152,-1.0,116.0,1610612748.0,21900219,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,96,2pt,MISS Dunn 2' Driving Layup,['pointsinthepaint'],Dunn,11,25,Missed,True,False,1627739.0,,2pt made,rebound,,,,1627739|1627853|1628389|1629134|1629632|1629655|201152|201609|202710|203086,1627739|1627853|1629632|1629655|201152,1628389|1629134|201609|202710|203086,17.0,8.0,1610612741.0,21900219,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,97,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,11,25,,False,False,203086.0,,2pt missed,timeout,,,,1627739|1627853|1628389|1629134|1629632|1629655|201152|201609|202710|203086,1628389|1629134|201609|202710|203086,1627739|1627853|1629632|1629655|201152,,,1610612748.0,21900219,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,98,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,11,25,,False,False,0.0,,rebound,substitution,,,,1627739|1627853|1628389|1629134|1629632|1629655|201152|201609|202710|203086,1628389|1629134|201609|202710|203086,1627739|1627853|1629632|1629655|201152,,,1610612748.0,21900219,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,99,substitution,SUB out: M. Leonard,[],Leonard,11,25,,False,False,203086.0,,timeout,substitution,,,,1627739|1627853|1628389|1629134|1629632|1629655|201152|201609|202710,1628389|1629134|201609|202710,1627739|1627853|1629632|1629655|201152,,,1610612748.0,21900219,False
