period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,2pt,Bledsoe 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Bledsoe,10,8,Made,True,False,202339.0,,freethrow,turnover,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,13.0,-1.0,1610612749.0,41700117,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,turnover,Horford Traveling Turnover (P1.T3),[],Horford,10,8,,False,False,201143.0,,2pt made,turnover,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700117,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,turnover,Middleton Lost Ball Turnover (P1.T1),[],Middleton,10,8,,False,False,203114.0,,turnover,steal,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,,,1610612749.0,41700117,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,steal,Brown STEAL (1 STL),[],Brown,10,8,,False,False,1627759.0,,turnover,2pt missed,,1627759.0,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700117,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,2pt,MISS Brown 4' Running Layup,['pointsinthepaint'],Brown,10,8,Missed,True,False,1627759.0,,steal,rebound,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,-41.0,17.0,1610612738.0,41700117,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,10,8,,False,False,202339.0,,2pt missed,3pt missed,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,,,1610612749.0,41700117,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,42,3pt,MISS Brogdon 3PT Jump Shot,[],Brogdon,10,8,Missed,True,False,1627763.0,,rebound,rebound,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,-218.0,6.0,1610612749.0,41700117,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,rebound,Maker REBOUND (Off:1 Def:0),[],Maker,10,8,,False,False,1627748.0,,3pt missed,2pt made,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,,,1610612749.0,41700117,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,2pt,Maker 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Maker,10,10,Made,True,False,1627748.0,,rebound,3pt missed,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,0.0,-6.0,1610612749.0,41700117,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,3pt,MISS Ojeleye 3PT Jump Shot,[],Ojeleye,10,10,Missed,True,False,1628400.0,,2pt made,rebound,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,233.0,26.0,1610612738.0,41700117,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,rebound,Maker REBOUND (Off:1 Def:1),[],Maker,10,10,,False,False,1627748.0,,3pt missed,3pt made,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,,,1610612749.0,41700117,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,3pt,Maker 26' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),[],Maker,10,13,Made,True,True,1627748.0,1627763.0,rebound,timeout,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,-152.0,214.0,1610612749.0,41700117,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,3pt made,2pt missed,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700117,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,2pt,MISS Tatum 21' Pullup Jump Shot,[],Tatum,10,13,Missed,True,False,1628369.0,,timeout,rebound,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,-186.0,99.0,1610612738.0,41700117,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,10,13,,False,False,203114.0,,2pt missed,3pt missed,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,,,1610612749.0,41700117,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,3pt,MISS Maker 26' 3PT Jump Shot,[],Maker,10,13,Missed,True,False,1627748.0,,rebound,rebound,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,157.0,209.0,1610612749.0,41700117,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,10,13,,False,False,1626179.0,,3pt missed,foul,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700117,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,foul,Maker S.FOUL (P1.T2) (D.Stafford),[],Maker,10,13,,False,False,1627748.0,,rebound,freethrow,201143.0,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,,,1610612749.0,41700117,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,freethrow,MISS Horford Free Throw 1 of 2,[],Horford,10,13,Missed,False,False,201143.0,,foul,rebound,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700117,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0.0,,freethrow,freethrow,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700117,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,freethrow,MISS Horford Free Throw 2 of 2,[],Horford,10,13,Missed,False,False,201143.0,,rebound,substitution,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700117,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,substitution,SUB out: S. Ojeleye,[],Ojeleye,10,13,,False,False,1628400.0,,freethrow,substitution,,,,1626179|1627748|1627759|1627763|1628369|201143|202339|203114|203507,1626179|1627759|1628369|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700117,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,substitution,SUB out: J. Brown,[],Brown,10,13,,False,False,1627759.0,,substitution,substitution,,,,1626179|1627748|1627763|1628369|201143|202339|203114|203507,1626179|1628369|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700117,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,substitution,SUB out: K. Middleton,[],Middleton,10,13,,False,False,203114.0,,substitution,substitution,,,,1626179|1627748|1627763|1628369|201143|202339|203507,1627748|1627763|202339|203507,1626179|1628369|201143,,,1610612749.0,41700117,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,10,13,,False,False,202694.0,,substitution,substitution,,,,1626179|1627748|1627763|1628369|201143|202339|202694|203507,1626179|1628369|201143|202694,1627748|1627763|202339|203507,,,1610612738.0,41700117,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,substitution,SUB in: M. Smart,[],Smart,10,13,,False,False,203935.0,,substitution,substitution,,,,1626179|1627748|1627763|1628369|201143|202339|202694|203507|203935,1626179|1628369|201143|202694|203935,1627748|1627763|202339|203507,,,1610612738.0,41700117,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,substitution,SUB in: J. Parker,[],Parker,10,13,,False,False,203953.0,,substitution,rebound,,,,1626179|1627748|1627763|1628369|201143|202339|202694|203507|203935|203953,1627748|1627763|202339|203507|203953,1626179|1628369|201143|202694|203935,,,1610612749.0,41700117,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,10,13,,False,False,203953.0,,substitution,2pt missed,,,,1626179|1627748|1627763|1628369|201143|202339|202694|203507|203935|203953,1627748|1627763|202339|203507|203953,1626179|1628369|201143|202694|203935,,,1610612749.0,41700117,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,2pt,MISS Brogdon 5' Driving Finger Roll Layup,['pointsinthepaint'],Brogdon,10,13,Missed,True,False,1627763.0,,rebound,rebound,,,,1626179|1627748|1627763|1628369|201143|202339|202694|203507|203935|203953,1627748|1627763|202339|203507|203953,1626179|1628369|201143|202694|203935,46.0,10.0,1610612749.0,41700117,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,10,13,,False,False,203507.0,,2pt missed,foul,,,,1626179|1627748|1627763|1628369|201143|202339|202694|203507|203935|203953,1627748|1627763|202339|203507|203953,1626179|1628369|201143|202694|203935,,,1610612749.0,41700117,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,foul,Morris Sr. S.FOUL (P1.T2) (J.Tiven),[],Morris Sr.,10,13,,False,False,202694.0,,rebound,freethrow,203507.0,,,1626179|1627748|1627763|1628369|201143|202339|202694|203507|203935|203953,1626179|1628369|201143|202694|203935,1627748|1627763|202339|203507|203953,,,1610612738.0,41700117,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,10,14,Made,False,False,203507.0,,foul,freethrow,,,,1626179|1627748|1627763|1628369|201143|202339|202694|203507|203935|203953,1627748|1627763|202339|203507|203953,1626179|1628369|201143|202694|203935,,,1610612749.0,41700117,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,10,15,Made,False,False,203507.0,,freethrow,substitution,,,,1626179|1627748|1627763|1628369|201143|202339|202694|203507|203935|203953,1627748|1627763|202339|203507|203953,1626179|1628369|201143|202694|203935,,,1610612749.0,41700117,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,substitution,SUB out: E. Bledsoe,[],Bledsoe,10,14,,False,False,202339.0,,freethrow,substitution,,,,1626179|1627748|1627763|1628369|201143|202694|203507|203935|203953,1627748|1627763|203507|203953,1626179|1628369|201143|202694|203935,,,1610612749.0,41700117,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,substitution,SUB in: M. Dellavedova,[],Dellavedova,10,14,,False,False,203521.0,,substitution,3pt missed,,,,1626179|1627748|1627763|1628369|201143|202694|203507|203521|203935|203953,1627748|1627763|203507|203521|203953,1626179|1628369|201143|202694|203935,,,1610612749.0,41700117,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,3pt,MISS Morris Sr. 3PT Jump Shot,[],Morris Sr.,10,15,Missed,True,False,202694.0,,substitution,rebound,,,,1626179|1627748|1627763|1628369|201143|202694|203507|203521|203935|203953,1626179|1628369|201143|202694|203935,1627748|1627763|203507|203521|203953,225.0,10.0,1610612738.0,41700117,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,rebound,Rozier REBOUND (Off:1 Def:1),[],Rozier,10,15,,False,False,1626179.0,,3pt missed,2pt made,,,,1626179|1627748|1627763|1628369|201143|202694|203507|203521|203935|203953,1626179|1628369|201143|202694|203935,1627748|1627763|203507|203521|203953,,,1610612738.0,41700117,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,2pt,Rozier 1' Putback Layup (2 PTS),['pointsinthepaint'],Rozier,12,15,Made,True,False,1626179.0,,rebound,foul,,,,1626179|1627748|1627763|1628369|201143|202694|203507|203521|203935|203953,1626179|1628369|201143|202694|203935,1627748|1627763|203507|203521|203953,-11.0,2.0,1610612738.0,41700117,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,foul,Antetokounmpo S.FOUL (P1.T3) (J.Tiven),[],Antetokounmpo,12,15,,False,False,203507.0,,2pt made,freethrow,1626179.0,,,1626179|1627748|1627763|1628369|201143|202694|203507|203521|203935|203953,1627748|1627763|203507|203521|203953,1626179|1628369|201143|202694|203935,,,1610612749.0,41700117,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,freethrow,MISS Rozier Free Throw 1 of 1,[],Rozier,12,15,Missed,False,False,1626179.0,,foul,rebound,,,,1626179|1627748|1627763|1628369|201143|202694|203507|203521|203935|203953,1626179|1628369|201143|202694|203935,1627748|1627763|203507|203521|203953,,,1610612738.0,41700117,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,82,rebound,TEAM defensive REBOUND,['team'],,12,15,,False,False,0.0,,freethrow,2pt missed,,,,1626179|1627748|1627763|1628369|201143|202694|203507|203521|203935|203953,1627748|1627763|203507|203521|203953,1626179|1628369|201143|202694|203935,,,1610612749.0,41700117,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,83,2pt,MISS Parker 10' Pullup Jump Shot,[],Parker,12,15,Missed,True,False,203953.0,,rebound,rebound,,,,1626179|1627748|1627763|1628369|201143|202694|203507|203521|203935|203953,1627748|1627763|203507|203521|203953,1626179|1628369|201143|202694|203935,-95.0,10.0,1610612749.0,41700117,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,84,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,12,15,,False,False,201143.0,,2pt missed,2pt missed,,,,1626179|1627748|1627763|1628369|201143|202694|203507|203521|203935|203953,1626179|1628369|201143|202694|203935,1627748|1627763|203507|203521|203953,,,1610612738.0,41700117,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,2pt,MISS Horford 6' Driving Hook Shot,['pointsinthepaint'],Horford,12,15,Missed,True,False,201143.0,,rebound,rebound,,,,1626179|1627748|1627763|1628369|201143|202694|203507|203521|203935|203953,1626179|1628369|201143|202694|203935,1627748|1627763|203507|203521|203953,-36.0,48.0,1610612738.0,41700117,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,87,rebound,Maker REBOUND (Off:1 Def:2),[],Maker,12,15,,False,False,1627748.0,,2pt missed,2pt missed,,,,1626179|1627748|1627763|1628369|201143|202694|203507|203521|203935|203953,1627748|1627763|203507|203521|203953,1626179|1628369|201143|202694|203935,,,1610612749.0,41700117,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,88,2pt,MISS Antetokounmpo 12' Step Back Jump Shot,['pointsinthepaint'],Antetokounmpo,12,15,Missed,True,False,203507.0,,rebound,rebound,,,,1626179|1627748|1627763|1628369|201143|202694|203507|203521|203935|203953,1627748|1627763|203507|203521|203953,1626179|1628369|201143|202694|203935,-22.0,117.0,1610612749.0,41700117,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,89,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,12,15,,False,False,201143.0,,2pt missed,2pt made,,,,1626179|1627748|1627763|1628369|201143|202694|203507|203521|203935|203953,1626179|1628369|201143|202694|203935,1627748|1627763|203507|203521|203953,,,1610612738.0,41700117,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,90,2pt,Tatum 1' Driving Layup (4 PTS) (Rozier 2 AST),['pointsinthepaint'],Tatum,14,15,Made,True,True,1628369.0,1626179.0,rebound,foul,,,,1626179|1627748|1627763|1628369|201143|202694|203507|203521|203935|203953,1626179|1628369|201143|202694|203935,1627748|1627763|203507|203521|203953,-5.0,0.0,1610612738.0,41700117,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,foul,Parker S.FOUL (P1.T4) (D.Stafford),[],Parker,14,15,,False,False,203953.0,,2pt made,freethrow,1628369.0,,,1626179|1627748|1627763|1628369|201143|202694|203507|203521|203935|203953,1627748|1627763|203507|203521|203953,1626179|1628369|201143|202694|203935,,,1610612749.0,41700117,True
