period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,turnover,Mozgov Out of Bounds Lost Ball Turnover (P2.T3),[],Mozgov,0,0,,False,False,202389.0,,foul,2pt missed,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,101112|202389|202681|2544|2747,1626144|201589|203914|203960|203999,,,1610612739.0,21501044,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,2pt,MISS Jokic 15' Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,turnover,rebound,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,1626144|201589|203914|203960|203999,101112|202389|202681|2544|2747,-17.0,149.0,1610612743.0,21501044,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,101112|202389|202681|2544|2747,1626144|201589|203914|203960|203999,,,1610612739.0,21501044,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,2pt,MISS Mozgov  Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,2pt made,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,101112|202389|202681|2544|2747,1626144|201589|203914|203960|203999,-1.0,2.0,1610612739.0,21501044,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,2pt,James  Tip Layup Shot (2 PTS),['pointsinthepaint'],James,10,6,Made,True,False,2544.0,,2pt missed,rebound,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,101112|202389|202681|2544|2747,1626144|201589|203914|203960|203999,0.0,-1.0,1610612739.0,21501044,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,rebound,James REBOUND (Off:1 Def:2),[],James,0,0,,False,False,2544.0,,2pt made,3pt made,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,101112|202389|202681|2544|2747,1626144|201589|203914|203960|203999,,,1610612739.0,21501044,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,3pt,Harris 25' 3PT Jump Shot (5 PTS) (Arthur 1 AST),[],Harris,10,9,Made,True,True,203914.0,201589.0,rebound,2pt made,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,1626144|201589|203914|203960|203999,101112|202389|202681|2544|2747,-143.0,200.0,1610612743.0,21501044,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,2pt,Irving 22' Jump Shot (2 PTS),[],Irving,12,9,Made,True,False,202681.0,,3pt made,3pt missed,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,101112|202389|202681|2544|2747,1626144|201589|203914|203960|203999,-166.0,149.0,1610612739.0,21501044,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,2pt made,rebound,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,1626144|201589|203914|203960|203999,101112|202389|202681|2544|2747,-142.0,213.0,1610612743.0,21501044,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,rebound,Sampson REBOUND (Off:1 Def:0),[],Sampson,0,0,,False,False,203960.0,,3pt missed,foul,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,1626144|201589|203914|203960|203999,101112|202389|202681|2544|2747,,,1610612743.0,21501044,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,foul,Smith P.FOUL (P1.T1) (T.Washington),[],Smith,0,0,,False,False,2747.0,,rebound,foul,201589.0,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,101112|202389|202681|2544|2747,1626144|201589|203914|203960|203999,,,1610612739.0,21501044,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,38,foul,Mozgov S.FOUL (P1.T2) (E.Lewis),[],Mozgov,0,0,,False,False,202389.0,,foul,freethrow,201589.0,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,101112|202389|202681|2544|2747,1626144|201589|203914|203960|203999,,,1610612739.0,21501044,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,39,freethrow,MISS Arthur Free Throw 1 of 2,[],Arthur,0,0,Missed,False,False,201589.0,,foul,rebound,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,1626144|201589|203914|203960|203999,101112|202389|202681|2544|2747,,,1610612743.0,21501044,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,1626144|201589|203914|203960|203999,101112|202389|202681|2544|2747,,,1610612743.0,21501044,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,freethrow,MISS Arthur Free Throw 2 of 2,['2ndchance'],Arthur,0,0,Missed,False,False,201589.0,,rebound,rebound,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,1626144|201589|203914|203960|203999,101112|202389|202681|2544|2747,,,1610612743.0,21501044,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,1626144|201589|203914|203960|203999,101112|202389|202681|2544|2747,,,1610612743.0,21501044,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,2pt,MISS Mudiay 22' Jump Shot,['2ndchance'],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,1626144|201589|203914|203960|203999,101112|202389|202681|2544|2747,71.0,203.0,1610612743.0,21501044,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,101112|202389|202681|2544|2747,1626144|201589|203914|203960|203999,,,1610612739.0,21501044,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,47,2pt,James 5' Driving Hook Shot (4 PTS),['pointsinthepaint'],James,14,9,Made,True,False,2544.0,,rebound,2pt missed,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,101112|202389|202681|2544|2747,1626144|201589|203914|203960|203999,0.0,52.0,1610612739.0,21501044,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,48,2pt,MISS Jokic 4' Hook Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,2pt made,rebound,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,1626144|201589|203914|203960|203999,101112|202389|202681|2544|2747,33.0,23.0,1610612743.0,21501044,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,turnover,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,101112|202389|202681|2544|2747,1626144|201589|203914|203960|203999,,,1610612739.0,21501044,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,turnover,Irving Bad Pass Turnover (P1.T4),[],Irving,0,0,,False,False,202681.0,,rebound,steal,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,101112|202389|202681|2544|2747,1626144|201589|203914|203960|203999,,,1610612739.0,21501044,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,steal,Jokic STEAL (3 STL),[],Jokic,0,0,,False,False,203999.0,,turnover,2pt made,,203999.0,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,1626144|201589|203914|203960|203999,101112|202389|202681|2544|2747,,,1610612743.0,21501044,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,2pt,Harris 1' Running Layup (7 PTS) (Arthur 2 AST),['pointsinthepaint'],Harris,14,11,Made,True,True,203914.0,201589.0,steal,2pt made,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,1626144|201589|203914|203960|203999,101112|202389|202681|2544|2747,-11.0,2.0,1610612743.0,21501044,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,52,2pt,Frye  Dunk (5 PTS) (Irving 1 AST),['pointsinthepaint'],Frye,16,11,Made,True,True,101112.0,202681.0,2pt made,turnover,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,101112|202389|202681|2544|2747,1626144|201589|203914|203960|203999,0.0,1.0,1610612739.0,21501044,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,53,turnover,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Mudiay,0,0,,False,False,1626144.0,,2pt made,timeout,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,1626144|201589|203914|203960|203999,101112|202389|202681|2544|2747,,,1610612743.0,21501044,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,55,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,3pt made,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,101112|202389|202681|2544|2747,1626144|201589|203914|203960|203999,,,1610612739.0,21501044,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,58,3pt,Frye 26' 3PT Jump Shot (8 PTS) (Smith 1 AST),[],Frye,19,11,Made,True,True,101112.0,2747.0,timeout,turnover,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,101112|202389|202681|2544|2747,1626144|201589|203914|203960|203999,-205.0,164.0,1610612739.0,21501044,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,59,turnover,Mudiay Bad Pass Turnover (P2.T2),[],Mudiay,0,0,,False,False,1626144.0,,3pt made,steal,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,1626144|201589|203914|203960|203999,101112|202389|202681|2544|2747,,,1610612743.0,21501044,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,59,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,foul,,2747.0,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,101112|202389|202681|2544|2747,1626144|201589|203914|203960|203999,,,1610612739.0,21501044,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,foul,Mudiay P.FOUL (P1.T2) (T.Washington),[],Mudiay,0,0,,False,False,1626144.0,,steal,substitution,,,,101112|1626144|201589|202389|202681|203914|203960|203999|2544|2747,1626144|201589|203914|203960|203999,101112|202389|202681|2544|2747,,,1610612743.0,21501044,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,foul,substitution,,,,101112|1626144|201589|202681|203914|203960|203999|2544|2747,101112|202681|2544|2747,1626144|201589|203914|203960|203999,,,1610612739.0,21501044,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,101112|1626144|201589|202681|203914|203960|2544|2747,1626144|201589|203914|203960,101112|202681|2544|2747,,,1610612743.0,21501044,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,101112|1626144|201589|203914|203960|2544|2747,101112|2544|2747,1626144|201589|203914|203960,,,1610612739.0,21501044,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,101112|1626144|201589|202684|203914|203960|2544|2747,101112|202684|2544|2747,1626144|201589|203914|203960,,,1610612739.0,21501044,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,substitution,SUB in: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,101112|1626144|201589|202684|203914|203960|203994|2544|2747,1626144|201589|203914|203960|203994,101112|202684|2544|2747,,,1610612743.0,21501044,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,foul,,,,101112|1626144|201589|202684|203521|203914|203960|203994|2544|2747,101112|202684|203521|2544|2747,1626144|201589|203914|203960|203994,,,1610612739.0,21501044,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,foul,Sampson P.FOUL (P1.T3) (M.Boland),[],Sampson,0,0,,False,False,203960.0,,substitution,foul,203521.0,,,101112|1626144|201589|202684|203521|203914|203960|203994|2544|2747,1626144|201589|203914|203960|203994,101112|202684|203521|2544|2747,,,1610612743.0,21501044,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,65,foul,Nuggets T.Foul (Def. 3 Sec Nurkic ) (M.Boland),[],Nurkic,0,0,,False,False,203994.0,,foul,freethrow,203521.0,,,101112|1626144|201589|202684|203521|203914|203960|203994|2544|2747,1626144|201589|203914|203960|203994,101112|202684|203521|2544|2747,,,1610612743.0,21501044,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,freethrow,Dellavedova Free Throw Technical (1 PTS),[],Dellavedova,20,11,Made,False,False,203521.0,,foul,2pt made,,,,101112|1626144|201589|202684|203521|203914|203960|203994|2544|2747,101112|202684|203521|2544|2747,1626144|201589|203914|203960|203994,,,1610612739.0,21501044,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,2pt,James 1' Layup (6 PTS) (Dellavedova 1 AST),['pointsinthepaint'],James,22,11,Made,True,True,2544.0,203521.0,freethrow,timeout,,,,101112|1626144|201589|202684|203521|203914|203960|203994|2544|2747,101112|202684|203521|2544|2747,1626144|201589|203914|203960|203994,-9.0,0.0,1610612739.0,21501044,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101112|1626144|201589|202684|203521|203914|203960|203994|2544|2747,1626144|201589|203914|203960|203994,101112|202684|203521|2544|2747,,,1610612743.0,21501044,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,2pt,Nurkic 8' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Nurkic,22,13,Made,True,False,203994.0,,timeout,foul,,,,101112|1626144|201589|202684|203521|203914|203960|203994|2544|2747,1626144|201589|203914|203960|203994,101112|202684|203521|2544|2747,69.0,41.0,1610612743.0,21501044,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,74,foul,Nurkic S.FOUL (P1.T4) (T.Washington),['inpenalty'],Nurkic,0,0,,False,False,203994.0,,2pt made,freethrow,2544.0,,,101112|1626144|201589|202684|203521|203914|203960|203994|2544|2747,1626144|201589|203914|203960|203994,101112|202684|203521|2544|2747,,,1610612743.0,21501044,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,75,freethrow,James Free Throw 1 of 2 (7 PTS),[],James,23,13,Made,False,False,2544.0,,foul,freethrow,,,,101112|1626144|201589|202684|203521|203914|203960|203994|2544|2747,101112|202684|203521|2544|2747,1626144|201589|203914|203960|203994,,,1610612739.0,21501044,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,79,freethrow,MISS James Free Throw 2 of 2,[],James,0,0,Missed,False,False,2544.0,,freethrow,substitution,,,,101112|1626144|201589|202684|203521|203914|203960|203994|2544|2747,101112|202684|203521|2544|2747,1626144|201589|203914|203960|203994,,,1610612739.0,21501044,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,77,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,freethrow,substitution,,,,101112|201589|202684|203521|203914|203960|203994|2544|2747,201589|203914|203960|203994,101112|202684|203521|2544|2747,,,1610612743.0,21501044,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,201589|202684|203521|203914|203960|203994|2544|2747,202684|203521|2544|2747,201589|203914|203960|203994,,,1610612739.0,21501044,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,79,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,201571|201589|202684|203521|203914|203960|203994|2544|2747,201571|201589|203914|203960|203994,202684|203521|2544|2747,,,1610612743.0,21501044,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,80,substitution,SUB in: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,rebound,,,,201571|201589|202684|203521|203914|203960|203994|2544|2592|2747,202684|203521|2544|2592|2747,201571|201589|203914|203960|203994,,,1610612739.0,21501044,True
