period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,steal,Splitter STEAL (1 STL),[],Splitter,0,0,,False,False,201168.0,,turnover,2pt missed,,201168.0,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300221,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,2pt,MISS Parker 13' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,steal,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,-122.0,47.0,1610612759.0,41300221,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300221,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,-123.0,96.0,1610612757.0,41300221,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300221,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,2pt,MISS Green 16' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,-134.0,91.0,1610612759.0,41300221,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300221,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,234.0,-5.0,1610612757.0,41300221,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,3pt missed,turnover,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300221,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300221,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt missed,,201587.0,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300221,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,2pt,MISS Lillard 19' Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,steal,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,189.0,-3.0,1610612757.0,41300221,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300221,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300221,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt made,,201980.0,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300221,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,2pt,Parker 1' Driving Layup (4 PTS),['pointsinthepaint'],Parker,8,0,Made,True,False,2225.0,,steal,timeout,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,-8.0,-8.0,1610612759.0,41300221,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300221,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,2pt,Aldridge 15' Step Back Jump Shot (2 PTS),[],Aldridge,8,2,Made,True,False,200746.0,,timeout,2pt made,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,-152.0,25.0,1610612757.0,41300221,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,2pt,Parker 17' Pullup Jump Shot (6 PTS),[],Parker,10,2,Made,True,False,2225.0,,2pt made,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,84.0,153.0,1610612759.0,41300221,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,2pt,MISS Lillard 8' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,-84.0,9.0,1610612757.0,41300221,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300221,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,2pt,MISS Lillard 2' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,21.0,-11.0,1610612757.0,41300221,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,foul,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300221,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,foul,Duncan L.B.FOUL (P1.T1),[],Duncan,0,0,,False,False,1495.0,,rebound,2pt made,203081.0,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300221,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,2pt,Lillard 1' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,10,4,Made,True,False,203081.0,,foul,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,-8.0,-2.0,1610612757.0,41300221,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,2pt,MISS Parker 18' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,105.0,149.0,1610612759.0,41300221,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,rebound,Duncan REBOUND (Off:2 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300221,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,2pt,MISS Leonard 18' Pullup Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,-114.0,145.0,1610612759.0,41300221,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300221,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,2pt,MISS Aldridge 8' Running Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,6.0,78.0,1610612757.0,41300221,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300221,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,2pt,MISS Parker 7' Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,20.0,63.0,1610612759.0,41300221,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,rebound,Lopez REBOUND (Off:1 Def:3),[],Lopez,0,0,,False,False,201577.0,,2pt missed,foul,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300221,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,foul,Green S.FOUL (P1.T2),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,202083.0,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300221,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,freethrow,Matthews Free Throw 1 of 2 (1 PTS),[],Matthews,10,5,Made,False,False,202083.0,,foul,freethrow,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300221,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,freethrow,MISS Matthews Free Throw 2 of 2,[],Matthews,0,0,Missed,False,False,202083.0,,freethrow,substitution,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300221,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,1495|200746|201168|201577|201587|202083|202695|203081|2225,1495|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300221,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,rebound,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300221,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,202695.0,,substitution,3pt missed,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300221,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,-213.0,126.0,1610612759.0,41300221,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,rebound,Lopez REBOUND (Off:1 Def:4),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt missed,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201168|202695|2225,,,1610612757.0,41300221,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,2pt,MISS Lopez 1' Reverse Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201168|202695|2225,4.0,12.0,1610612757.0,41300221,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,rebound,Duncan REBOUND (Off:2 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300221,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,2pt,Duncan 2' Running Layup (4 PTS) (Parker 1 AST),['pointsinthepaint'],Duncan,12,5,Made,True,True,1495.0,2225.0,rebound,2pt missed,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,-7.0,17.0,1610612759.0,41300221,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,2pt,MISS Aldridge 14' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201168|202695|2225,-144.0,12.0,1610612757.0,41300221,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,rebound,Leonard REBOUND (Off:0 Def:4),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300221,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,2pt,Leonard 19' Pullup Jump Shot (4 PTS),[],Leonard,14,5,Made,True,False,202695.0,,rebound,foul,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,129.0,134.0,1610612759.0,41300221,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,foul,Leonard P.FOUL (P1.T3),[],Leonard,0,0,,False,False,202695.0,,2pt made,substitution,,,,1495|1938|200746|201168|201577|201587|202083|202695|203081|2225,1495|1938|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300221,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,foul,substitution,,,,1495|1938|200746|201168|201577|201587|202695|203081|2225,200746|201577|201587|203081,1495|1938|201168|202695|2225,,,1610612757.0,41300221,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,1495|1938|200746|201168|201587|202695|203081|2225,200746|201587|203081,1495|1938|201168|202695|2225,,,1610612757.0,41300221,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|1938|200746|201587|202695|203081|2225,1495|1938|202695|2225,200746|201587|203081,,,1610612759.0,41300221,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,1495|1938|200746|201587|202695|203081|2225|2590,200746|201587|203081|2590,1495|1938|202695|2225,,,1610612757.0,41300221,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,substitution,,,,1495|1938|200746|201587|202695|203080|203081|2225|2590,200746|201587|203080|203081|2590,1495|1938|202695|2225,,,1610612757.0,41300221,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,,,,1495|1938|200746|201587|202695|203080|203081|2225|2564|2590,1495|1938|202695|2225|2564,200746|201587|203080|203081|2590,,,1610612759.0,41300221,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,2pt,Williams 19' Pullup Jump Shot (2 PTS),[],Williams,14,7,Made,True,False,2590.0,,substitution,timeout,,,,1495|1938|200746|201587|202695|203080|203081|2225|2564|2590,200746|201587|203080|203081|2590,1495|1938|202695|2225|2564,9.0,192.0,1610612757.0,41300221,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1495|1938|200746|201587|202695|203080|203081|2225|2564|2590,1495|1938|202695|2225|2564,200746|201587|203080|203081|2590,,,1610612759.0,41300221,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,foul,Aldridge S.FOUL (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,timeout,freethrow,2225.0,,,1495|1938|200746|201587|202695|203080|203081|2225|2564|2590,200746|201587|203080|203081|2590,1495|1938|202695|2225|2564,,,1610612757.0,41300221,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,freethrow,Parker Free Throw 1 of 2 (7 PTS),[],Parker,15,7,Made,False,False,2225.0,,foul,freethrow,,,,1495|1938|200746|201587|202695|203080|203081|2225|2564|2590,1495|1938|202695|2225|2564,200746|201587|203080|203081|2590,,,1610612759.0,41300221,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,freethrow,Parker Free Throw 2 of 2 (8 PTS),[],Parker,16,7,Made,False,False,2225.0,,freethrow,3pt missed,,,,1495|1938|200746|201587|202695|203080|203081|2225|2564|2590,1495|1938|202695|2225|2564,200746|201587|203080|203081|2590,,,1610612759.0,41300221,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,freethrow,rebound,,,,1495|1938|200746|201587|202695|203080|203081|2225|2564|2590,200746|201587|203080|203081|2590,1495|1938|202695|2225|2564,248.0,15.0,1610612757.0,41300221,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,rebound,Duncan REBOUND (Off:2 Def:4),[],Duncan,0,0,,False,False,1495.0,,3pt missed,foul,,,,1495|1938|200746|201587|202695|203080|203081|2225|2564|2590,1495|1938|202695|2225|2564,200746|201587|203080|203081|2590,,,1610612759.0,41300221,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,foul,Robinson P.FOUL (P1.T3),[],Robinson,0,0,,False,False,203080.0,,rebound,2pt made,202695.0,,,1495|1938|200746|201587|202695|203080|203081|2225|2564|2590,200746|201587|203080|203081|2590,1495|1938|202695|2225|2564,,,1610612757.0,41300221,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,2pt,Leonard 7' Jump Bank Shot (6 PTS),['pointsinthepaint'],Leonard,18,7,Made,True,False,202695.0,,foul,3pt missed,,,,1495|1938|200746|201587|202695|203080|203081|2225|2564|2590,1495|1938|202695|2225|2564,200746|201587|203080|203081|2590,-67.0,-3.0,1610612759.0,41300221,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,82,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,1495|1938|200746|201587|202695|203080|203081|2225|2564|2590,200746|201587|203080|203081|2590,1495|1938|202695|2225|2564,40.0,255.0,1610612757.0,41300221,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,83,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,0,0,,False,False,203080.0,,3pt missed,foul,,,,1495|1938|200746|201587|202695|203080|203081|2225|2564|2590,200746|201587|203080|203081|2590,1495|1938|202695|2225|2564,,,1610612757.0,41300221,True
