period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M06.00S,11:06,Q1 11:06,47.1,10,3pt,Holiday 25' 3PT Jump Shot (3 PTS) (Asik 1 AST),[],Holiday,3,3,Made,True,True,201950.0,201600.0,steal,3pt made,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,201600|201950|201967|203076|203111,101107|201584|201587|202689|203469,169.0,190.0,1610612740.0,21500950,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,11,3pt,Walker 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Walker,6,3,Made,True,True,202689.0,101107.0,3pt made,2pt made,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,101107|201584|201587|202689|203469,201600|201950|201967|203076|203111,-124.0,228.0,1610612766.0,21500950,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,2pt,Davis 17' Jump Shot (2 PTS),[],Davis,6,5,Made,True,False,203076.0,,3pt made,3pt made,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,201600|201950|201967|203076|203111,101107|201584|201587|202689|203469,60.0,156.0,1610612740.0,21500950,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,3pt,Batum 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Batum,9,5,Made,True,True,201587.0,202689.0,2pt made,2pt made,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,101107|201584|201587|202689|203469,201600|201950|201967|203076|203111,-238.0,21.0,1610612766.0,21500950,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,2pt,Cunningham 21' Jump Shot (2 PTS) (Asik 2 AST),[],Cunningham,9,7,Made,True,True,201967.0,201600.0,3pt made,foul,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,201600|201950|201967|203076|203111,101107|201584|201587|202689|203469,115.0,170.0,1610612740.0,21500950,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,foul,Pelicans T.Foul (Def. 3 Sec Asik ) (S.Wall),[],Asik,0,0,,False,False,201600.0,,2pt made,freethrow,201587.0,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,201600|201950|201967|203076|203111,101107|201584|201587|202689|203469,,,1610612740.0,21500950,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,freethrow,Batum Free Throw Technical (4 PTS),[],Batum,10,7,Made,False,False,201587.0,,foul,2pt missed,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,101107|201584|201587|202689|203469,201600|201950|201967|203076|203111,,,1610612766.0,21500950,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,2pt,MISS Lee 19' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,freethrow,rebound,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,101107|201584|201587|202689|203469,201600|201950|201967|203076|203111,-143.0,126.0,1610612766.0,21500950,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,201600|201950|201967|203076|203111,101107|201584|201587|202689|203469,,,1610612740.0,21500950,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,2pt,Davis 20' Jump Shot (4 PTS) (Holiday 1 AST),[],Davis,10,9,Made,True,True,203076.0,201950.0,rebound,3pt missed,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,201600|201950|201967|203076|203111,101107|201584|201587|202689|203469,-20.0,203.0,1610612740.0,21500950,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,101107|201584|201587|202689|203469,201600|201950|201967|203076|203111,-83.0,232.0,1610612766.0,21500950,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,201600|201950|201967|203076|203111,101107|201584|201587|202689|203469,,,1610612740.0,21500950,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,201600|201950|201967|203076|203111,101107|201584|201587|202689|203469,-66.0,242.0,1610612740.0,21500950,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,3pt missed,2pt missed,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,101107|201584|201587|202689|203469,201600|201950|201967|203076|203111,,,1610612766.0,21500950,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,2pt,MISS Lee 13' Pullup Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,101107|201584|201587|202689|203469,201600|201950|201967|203076|203111,-50.0,121.0,1610612766.0,21500950,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,turnover,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,201600|201950|201967|203076|203111,101107|201584|201587|202689|203469,,,1610612740.0,21500950,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,turnover,Johnson Bad Pass Turnover (P2.T2),[],Johnson,0,0,,False,False,203111.0,,rebound,steal,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,201600|201950|201967|203076|203111,101107|201584|201587|202689|203469,,,1610612740.0,21500950,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,101107|201584|201587|202689|203469,201600|201950|201967|203076|203111,,,1610612766.0,21500950,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,2pt,Batum  Running Layup (6 PTS) (Walker 2 AST),['pointsinthepaint'],Batum,12,9,Made,True,True,201587.0,202689.0,steal,2pt made,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,101107|201584|201587|202689|203469,201600|201950|201967|203076|203111,-1.0,3.0,1610612766.0,21500950,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,2pt,Holiday 2' Driving Layup (5 PTS),['pointsinthepaint'],Holiday,12,11,Made,True,False,201950.0,,2pt made,3pt made,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,201600|201950|201967|203076|203111,101107|201584|201587|202689|203469,6.0,16.0,1610612740.0,21500950,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Williams,15,11,Made,True,True,101107.0,201587.0,2pt made,3pt missed,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,101107|201584|201587|202689|203469,201600|201950|201967|203076|203111,19.0,247.0,1610612766.0,21500950,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,203111.0,,3pt made,rebound,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,201600|201950|201967|203076|203111,101107|201584|201587|202689|203469,58.0,244.0,1610612740.0,21500950,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,101107|201584|201587|202689|203469,201600|201950|201967|203076|203111,,,1610612766.0,21500950,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,33,2pt,MISS Batum 19' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,101107|201584|201587|202689|203469,201600|201950|201967|203076|203111,96.0,159.0,1610612766.0,21500950,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,203111.0,,2pt missed,2pt missed,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,201600|201950|201967|203076|203111,101107|201584|201587|202689|203469,,,1610612740.0,21500950,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,2pt,MISS Davis 11' Fadeaway Jumper,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,201600|201950|201967|203076|203111,101107|201584|201587|202689|203469,-102.0,26.0,1610612740.0,21500950,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,36,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt made,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,101107|201584|201587|202689|203469,201600|201950|201967|203076|203111,,,1610612766.0,21500950,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,3pt,Lee 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),[],Lee,18,11,Made,True,True,201584.0,201587.0,rebound,2pt made,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,101107|201584|201587|202689|203469,201600|201950|201967|203076|203111,120.0,219.0,1610612766.0,21500950,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,39,2pt,Davis 15' Jump Shot (6 PTS) (Cunningham 1 AST),[],Davis,18,13,Made,True,True,203076.0,201967.0,3pt made,2pt made,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,201600|201950|201967|203076|203111,101107|201584|201587|202689|203469,-147.0,41.0,1610612740.0,21500950,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,40,2pt,Walker 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Walker,20,13,Made,True,False,202689.0,,2pt made,3pt missed,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,101107|201584|201587|202689|203469,201600|201950|201967|203076|203111,2.0,11.0,1610612766.0,21500950,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,3pt,MISS Davis 25' 3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,201600|201950|201967|203076|203111,101107|201584|201587|202689|203469,-94.0,234.0,1610612740.0,21500950,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt made,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,101107|201584|201587|202689|203469,201600|201950|201967|203076|203111,,,1610612766.0,21500950,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,43,3pt,Williams  3PT Jump Shot (6 PTS) (Walker 3 AST),[],Williams,23,13,Made,True,True,101107.0,202689.0,rebound,timeout,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,101107|201584|201587|202689|203469,201600|201950|201967|203076|203111,-227.0,-8.0,1610612766.0,21500950,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,44,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111|203469,201600|201950|201967|203076|203111,101107|201584|201587|202689|203469,,,1610612740.0,21500950,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,46,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,timeout,substitution,,,,101107|201584|201587|201600|201950|201967|202689|203076|203111,101107|201584|201587|202689,201600|201950|201967|203076|203111,,,1610612766.0,21500950,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,101107|201584|201587|201950|201967|202689|203076|203111,201950|201967|203076|203111,101107|201584|201587|202689,,,1610612740.0,21500950,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,48,substitution,SUB out: O. Johnson,[],Johnson,0,0,,False,False,203111.0,,substitution,substitution,,,,101107|201584|201587|201950|201967|202689|203076,201950|201967|203076,101107|201584|201587|202689,,,1610612740.0,21500950,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,101107|201584|201587|201950|201967|202689|203076|2744,101107|201584|201587|202689|2744,201950|201967|203076,,,1610612766.0,21500950,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,101107|201583|201584|201587|201950|201967|202689|203076|2744,201583|201950|201967|203076,101107|201584|201587|202689|2744,,,1610612740.0,21500950,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,51,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,2pt made,,,,101107|201583|201584|201587|201950|201962|201967|202689|203076|2744,201583|201950|201962|201967|203076,101107|201584|201587|202689|2744,,,1610612740.0,21500950,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,2pt,Holiday 2' Driving Reverse Layup (7 PTS),['pointsinthepaint'],Holiday,23,15,Made,True,False,201950.0,,substitution,2pt missed,,,,101107|201583|201584|201587|201950|201962|201967|202689|203076|2744,201583|201950|201962|201967|203076,101107|201584|201587|202689|2744,12.0,11.0,1610612740.0,21500950,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,2pt,MISS Walker 19' Step Back Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|201583|201584|201587|201950|201962|201967|202689|203076|2744,101107|201584|201587|202689|2744,201583|201950|201962|201967|203076,-58.0,178.0,1610612766.0,21500950,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,51,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,101107|201583|201584|201587|201950|201962|201967|202689|203076|2744,201583|201950|201962|201967|203076,101107|201584|201587|202689|2744,,,1610612740.0,21500950,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,52,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,101107|201583|201584|201587|201950|201962|201967|202689|203076|2744,201583|201950|201962|201967|203076,101107|201584|201587|202689|2744,-137.0,218.0,1610612740.0,21500950,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,101107|201583|201584|201587|201950|201962|201967|202689|203076|2744,101107|201584|201587|202689|2744,201583|201950|201962|201967|203076,,,1610612766.0,21500950,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,2pt,Batum 10' Turnaround Fadeaway (8 PTS),[],Batum,25,15,Made,True,False,201587.0,,rebound,foul,,,,101107|201583|201584|201587|201950|201962|201967|202689|203076|2744,101107|201584|201587|202689|2744,201583|201950|201962|201967|203076,96.0,31.0,1610612766.0,21500950,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,56,foul,Jefferson S.FOUL (P1.T1) (M.Ervin),[],Jefferson,0,0,,False,False,2744.0,,2pt made,freethrow,203076.0,,,101107|201583|201584|201587|201950|201962|201967|202689|203076|2744,101107|201584|201587|202689|2744,201583|201950|201962|201967|203076,,,1610612766.0,21500950,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,57,freethrow,Davis Free Throw 1 of 2 (7 PTS),[],Davis,25,16,Made,False,False,203076.0,,foul,freethrow,,,,101107|201583|201584|201587|201950|201962|201967|202689|203076|2744,201583|201950|201962|201967|203076,101107|201584|201587|202689|2744,,,1610612740.0,21500950,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,0,0,Missed,False,False,203076.0,,freethrow,substitution,,,,101107|201583|201584|201587|201950|201962|201967|202689|203076|2744,201583|201950|201962|201967|203076,101107|201584|201587|202689|2744,,,1610612740.0,21500950,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,59,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,freethrow,substitution,,,,101107|201583|201587|201950|201962|201967|202689|203076|2744,101107|201587|202689|2744,201583|201950|201962|201967|203076,,,1610612766.0,21500950,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,rebound,,,,101107|201583|201587|201950|201962|201967|202391|202689|203076|2744,101107|201587|202391|202689|2744,201583|201950|201962|201967|203076,,,1610612766.0,21500950,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101107.0,,substitution,2pt missed,,,,101107|201583|201587|201950|201962|201967|202391|202689|203076|2744,101107|201587|202391|202689|2744,201583|201950|201962|201967|203076,,,1610612766.0,21500950,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,2pt,MISS Lin 1' Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,101107|201583|201587|201950|201962|201967|202391|202689|203076|2744,101107|201587|202391|202689|2744,201583|201950|201962|201967|203076,-7.0,7.0,1610612766.0,21500950,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,turnover,,,,101107|201583|201587|201950|201962|201967|202391|202689|203076|2744,201583|201950|201962|201967|203076,101107|201587|202391|202689|2744,,,1610612740.0,21500950,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,turnover,Cunningham Traveling Turnover (P1.T3),[],Cunningham,0,0,,False,False,201967.0,,rebound,2pt made,,,,101107|201583|201587|201950|201962|201967|202391|202689|203076|2744,201583|201950|201962|201967|203076,101107|201587|202391|202689|2744,,,1610612740.0,21500950,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,66,2pt,Walker 1' Driving Layup (7 PTS),['pointsinthepaint'],Walker,27,16,Made,True,False,202689.0,,turnover,2pt made,,,,101107|201583|201587|201950|201962|201967|202391|202689|203076|2744,101107|201587|202391|202689|2744,201583|201950|201962|201967|203076,6.0,-1.0,1610612766.0,21500950,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,2pt,Holiday 1' Cutting Layup Shot (9 PTS) (Davis 1 AST),['pointsinthepaint'],Holiday,27,18,Made,True,True,201950.0,203076.0,2pt made,foul,,,,101107|201583|201587|201950|201962|201967|202391|202689|203076|2744,201583|201950|201962|201967|203076,101107|201587|202391|202689|2744,-7.0,7.0,1610612740.0,21500950,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,foul,Holiday P.FOUL (P1.T2) (C.Kirkland),[],Holiday,0,0,,False,False,201950.0,,2pt made,substitution,202689.0,,,101107|201583|201587|201950|201962|201967|202391|202689|203076|2744,201583|201950|201962|201967|203076,101107|201587|202391|202689|2744,,,1610612740.0,21500950,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,69,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,foul,substitution,,,,101107|201583|201950|201962|201967|202391|202689|203076|2744,101107|202391|202689|2744,201583|201950|201962|201967|203076,,,1610612766.0,21500950,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,3pt missed,,,,101107|201583|201950|201962|201967|202391|202689|203076|203087|2744,101107|202391|202689|203087|2744,201583|201950|201962|201967|203076,,,1610612766.0,21500950,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,substitution,rebound,,,,101107|201583|201950|201962|201967|202391|202689|203076|203087|2744,101107|202391|202689|203087|2744,201583|201950|201962|201967|203076,158.0,193.0,1610612766.0,21500950,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,71,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,3pt missed,3pt missed,,,,101107|201583|201950|201962|201967|202391|202689|203076|203087|2744,201583|201950|201962|201967|203076,101107|202391|202689|203087|2744,,,1610612740.0,21500950,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,3pt,MISS Anderson 28' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,101107|201583|201950|201962|201967|202391|202689|203076|203087|2744,201583|201950|201962|201967|203076,101107|202391|202689|203087|2744,-19.0,278.0,1610612740.0,21500950,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,rebound,Williams REBOUND (Off:0 Def:4),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt made,,,,101107|201583|201950|201962|201967|202391|202689|203076|203087|2744,101107|202391|202689|203087|2744,201583|201950|201962|201967|203076,,,1610612766.0,21500950,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,3pt,Walker 25' 3PT Pullup Jump Shot (10 PTS) (Lamb 1 AST),[],Walker,30,18,Made,True,True,202689.0,203087.0,rebound,2pt missed,,,,101107|201583|201950|201962|201967|202391|202689|203076|203087|2744,101107|202391|202689|203087|2744,201583|201950|201962|201967|203076,-161.0,185.0,1610612766.0,21500950,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,75,2pt,MISS Davis 16' Step Back Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,101107|201583|201950|201962|201967|202391|202689|203076|203087|2744,201583|201950|201962|201967|203076,101107|202391|202689|203087|2744,-150.0,41.0,1610612740.0,21500950,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101107|201583|201950|201962|201967|202391|202689|203076|203087|2744,201583|201950|201962|201967|203076,101107|202391|202689|203087|2744,,,1610612740.0,21500950,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,rebound,substitution,,,,201583|201950|201962|201967|202391|202689|203076|203087|2744,202391|202689|203087|2744,201583|201950|201962|201967|203076,,,1610612766.0,21500950,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,78,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,2pt made,,,,1626163|201583|201950|201962|201967|202391|202689|203076|203087|2744,1626163|202391|202689|203087|2744,201583|201950|201962|201967|203076,,,1610612766.0,21500950,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,78,2pt,Davis 2' Driving Layup (9 PTS) (Anderson 1 AST),['pointsinthepaint'],Davis,30,20,Made,True,True,203076.0,201583.0,substitution,foul,,,,1626163|201583|201950|201962|201967|202391|202689|203076|203087|2744,201583|201950|201962|201967|203076,1626163|202391|202689|203087|2744,-16.0,11.0,1610612740.0,21500950,True
