period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,201163|201568|201951|203080|203128|203477|203496,201163|201568|201951,203080|203128|203477|203496,,,1610612743.0,21401069,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,81,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201163|201568|201951|203080|203128|203138|203477|203496,203080|203128|203138|203477|203496,201163|201568|201951,,,1610612755.0,21401069,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,201163|201568|201951|203080|203115|203128|203138|203477|203496,201163|201568|201951|203115,203080|203128|203138|203477|203496,,,1610612743.0,21401069,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,3pt made,,,,201163|201568|201581|201951|203080|203115|203128|203138|203477|203496,201163|201568|201581|201951|203115,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,3pt,Canaan 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),[],Canaan,13,12,Made,True,True,203477.0,203080.0,substitution,foul,,,,201163|201568|201581|201951|203080|203115|203128|203138|203477|203496,203080|203128|203138|203477|203496,201163|201568|201581|201951|203115,140.0,217.0,1610612755.0,21401069,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,foul,Aldemir P.FOUL (P1.T4),[],Aldemir,0,0,,False,False,203128.0,,3pt made,foul,201163.0,,,201163|201568|201581|201951|203080|203115|203128|203138|203477|203496,203080|203128|203138|203477|203496,201163|201568|201581|201951|203115,,,1610612755.0,21401069,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,foul,Canaan P.FOUL (P1.PN),['inpenalty'],Canaan,0,0,,False,False,203477.0,,foul,freethrow,201163.0,,,201163|201568|201581|201951|203080|203115|203128|203138|203477|203496,203080|203128|203138|203477|203496,201163|201568|201581|201951|203115,,,1610612755.0,21401069,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,freethrow,Chandler Free Throw 1 of 2 (7 PTS),[],Chandler,14,12,Made,False,False,201163.0,,foul,freethrow,,,,201163|201568|201581|201951|203080|203115|203128|203138|203477|203496,201163|201568|201581|201951|203115,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,freethrow,Chandler Free Throw 2 of 2 (8 PTS),[],Chandler,15,12,Made,False,False,201163.0,,freethrow,substitution,,,,201163|201568|201581|201951|203080|203115|203128|203138|203477|203496,201163|201568|201581|201951|203115,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,88,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,freethrow,substitution,,,,201163|201581|201951|203080|203115|203128|203138|203477|203496,201163|201581|201951|203115,203080|203128|203138|203477|203496,,,1610612743.0,21401069,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,substitution,SUB in: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,3pt missed,,,,201163|201581|201951|203080|203115|203128|203138|203477|203496|203994,201163|201581|201951|203115|203994,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,91,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,substitution,rebound,,,,201163|201581|201951|203080|203115|203128|203138|203477|203496|203994,203080|203128|203138|203477|203496,201163|201581|201951|203115|203994,177.0,197.0,1610612755.0,21401069,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,0,0,,False,False,201581.0,,3pt missed,foul,,,,201163|201581|201951|203080|203115|203128|203138|203477|203496|203994,201163|201581|201951|203115|203994,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,93,foul,Nurkic OFF.Foul (P1),[],Nurkic,0,0,,False,False,203994.0,,rebound,turnover,203496.0,,,201163|201581|201951|203080|203115|203128|203138|203477|203496|203994,201163|201581|201951|203115|203994,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,turnover,Nurkic Foul Turnover (P1.T4),[],Nurkic,0,0,,False,False,203994.0,,foul,substitution,,,,201163|201581|201951|203080|203115|203128|203138|203477|203496|203994,201163|201581|201951|203115|203994,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,95,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,turnover,substitution,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994,201163|201581|203115|203994,203080|203128|203138|203477|203496,,,1610612743.0,21401069,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,2pt missed,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,201163|201581|203115|203994|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,96,2pt,MISS Covington 3' Jump Shot,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,substitution,rebound,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201163|201581|203115|203994|2749,6.0,30.0,1610612755.0,21401069,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,97,rebound,Covington REBOUND (Off:1 Def:0),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201163|201581|203115|203994|2749,,,1610612755.0,21401069,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,98,2pt,Covington 1' Layup (2 PTS),['pointsinthepaint'],Covington,15,14,Made,True,False,203496.0,,rebound,3pt missed,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201163|201581|203115|203994|2749,-4.0,12.0,1610612755.0,21401069,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,99,3pt,MISS Chandler 24' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,201163|201581|203115|203994|2749,203080|203128|203138|203477|203496,239.0,25.0,1610612743.0,21401069,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,100,rebound,Aldemir REBOUND (Off:0 Def:1),[],Aldemir,0,0,,False,False,203128.0,,3pt missed,3pt missed,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201163|201581|203115|203994|2749,,,1610612755.0,21401069,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,101,3pt,MISS Covington 24' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201163|201581|203115|203994|2749,-177.0,167.0,1610612755.0,21401069,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,102,rebound,Aldemir REBOUND (Off:1 Def:1),[],Aldemir,0,0,,False,False,203128.0,,3pt missed,3pt made,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201163|201581|203115|203994|2749,,,1610612755.0,21401069,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,103,3pt,Thompson 25' 3PT Jump Shot (3 PTS) (Aldemir 1 AST),[],Thompson,15,17,Made,True,True,203138.0,203128.0,rebound,3pt missed,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201163|201581|203115|203994|2749,190.0,165.0,1610612755.0,21401069,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,104,3pt,MISS Nelson 24' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,3pt made,rebound,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,201163|201581|203115|203994|2749,203080|203128|203138|203477|203496,-30.0,242.0,1610612743.0,21401069,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,105,rebound,Covington REBOUND (Off:1 Def:1),[],Covington,0,0,,False,False,203496.0,,3pt missed,2pt missed,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201163|201581|203115|203994|2749,,,1610612755.0,21401069,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,106,2pt,MISS Covington 5' Running Jump Shot,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201163|201581|203115|203994|2749,-38.0,25.0,1610612755.0,21401069,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,107,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,foul,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,201163|201581|203115|203994|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,108,foul,Robinson L.B.FOUL (P1.PN),['inpenalty'],Robinson,0,0,,False,False,203080.0,,rebound,freethrow,203994.0,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201163|201581|203115|203994|2749,,,1610612755.0,21401069,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,109,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,0,0,Missed,False,False,203994.0,,foul,rebound,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,201163|201581|203115|203994|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,110,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,201163|201581|203115|203994|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,111,freethrow,MISS Nurkic Free Throw 2 of 2,['2ndchance'],Nurkic,0,0,Missed,False,False,203994.0,,rebound,rebound,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,201163|201581|203115|203994|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,113,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,201163.0,,freethrow,3pt missed,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,201163|201581|203115|203994|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,114,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,201163|201581|203115|203994|2749,203080|203128|203138|203477|203496,-183.0,168.0,1610612743.0,21401069,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,115,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,turnover,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,201163|201581|203115|203994|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,116,turnover,Nurkic Lost Ball Turnover (P2.T5),[],Nurkic,0,0,,False,False,203994.0,,rebound,steal,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,201163|201581|203115|203994|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,116,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,3pt missed,,203496.0,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201163|201581|203115|203994|2749,,,1610612755.0,21401069,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,117,3pt,MISS Canaan 24' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,steal,rebound,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201163|201581|203115|203994|2749,-234.0,47.0,1610612755.0,21401069,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,118,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,3pt missed,3pt missed,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,201163|201581|203115|203994|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,119,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,201163|201581|203115|203994|2749,203080|203128|203138|203477|203496,125.0,220.0,1610612743.0,21401069,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,120,rebound,Aldemir REBOUND (Off:1 Def:2),[],Aldemir,0,0,,False,False,203128.0,,3pt missed,timeout,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201163|201581|203115|203994|2749,,,1610612755.0,21401069,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,121,timeout,76ers Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201163|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201163|201581|203115|203994|2749,,,1610612755.0,21401069,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,123,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,timeout,substitution,,,,201581|203080|203115|203128|203138|203477|203496|203994|2749,201581|203115|203994|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,124,substitution,SUB in: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,substitution,3pt made,,,,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,201568|201581|203115|203994|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,126,3pt,Covington 26' 3PT Jump Shot (5 PTS) (Robinson 2 AST),[],Covington,15,20,Made,True,True,203496.0,203080.0,substitution,turnover,,,,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201568|201581|203115|203994|2749,177.0,190.0,1610612755.0,21401069,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,127,turnover,Gallinari Bad Pass Turnover (P1.T6),[],Gallinari,0,0,,False,False,201568.0,,3pt made,steal,,,,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,201568|201581|203115|203994|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,127,steal,Aldemir STEAL (1 STL),[],Aldemir,0,0,,False,False,203128.0,,turnover,2pt missed,,203128.0,,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201568|201581|203115|203994|2749,,,1610612755.0,21401069,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,128,2pt,MISS Canaan 2' Driving Layup,['pointsinthepaint'],Canaan,0,0,Missed,True,False,203477.0,,steal,block,,,,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201568|201581|203115|203994|2749,24.0,0.0,1610612755.0,21401069,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,128,block,Hickson BLOCK (1 BLK),[],Hickson,0,0,,False,False,201581.0,,2pt missed,rebound,,,201581.0,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,201568|201581|203115|203994|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,129,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,block,2pt missed,,,,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,201568|201581|203115|203994|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,130,2pt,MISS Barton 4' Running Jump Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,rebound,block,,,,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,201568|201581|203115|203994|2749,203080|203128|203138|203477|203496,4.0,36.0,1610612743.0,21401069,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,130,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201568|201581|203115|203994|2749,,,1610612755.0,21401069,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,131,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,block,2pt missed,,,,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201568|201581|203115|203994|2749,,,1610612755.0,21401069,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,132,2pt,MISS Thompson 3' Driving Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,rebound,2pt made,,,,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201568|201581|203115|203994|2749,24.0,9.0,1610612755.0,21401069,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,133,2pt,Aldemir 1' Putback Layup (2 PTS),['pointsinthepaint'],Aldemir,15,22,Made,True,False,203128.0,,2pt missed,rebound,,,,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201568|201581|203115|203994|2749,-5.0,-2.0,1610612755.0,21401069,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,134,rebound,Aldemir REBOUND (Off:2 Def:2),[],Aldemir,0,0,,False,False,203128.0,,2pt made,2pt made,,,,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201568|201581|203115|203994|2749,,,1610612755.0,21401069,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,135,2pt,Nelson 16' Jump Shot (2 PTS) (Nurkic 1 AST),[],Nelson,17,22,Made,True,True,2749.0,203994.0,rebound,2pt missed,,,,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,201568|201581|203115|203994|2749,203080|203128|203138|203477|203496,-153.0,56.0,1610612743.0,21401069,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,136,2pt,MISS Canaan 2' Reverse Layup,['pointsinthepaint'],Canaan,0,0,Missed,True,False,203477.0,,2pt made,rebound,,,,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201568|201581|203115|203994|2749,-15.0,-5.0,1610612755.0,21401069,True
1,PT00M47.50S,00:47,Q1 00:47,36.791666666666664,137,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,0,0,,False,False,2749.0,,2pt missed,foul,,,,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,201568|201581|203115|203994|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT00M43.40S,00:43,Q1 00:43,36.723333333333336,138,foul,Aldemir Shooting Block Foul (P2.PN),['inpenalty'],Aldemir,0,0,,False,False,203128.0,,rebound,freethrow,203115.0,,,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,203080|203128|203138|203477|203496,201568|201581|203115|203994|2749,,,1610612755.0,21401069,True
1,PT00M43.40S,00:43,Q1 00:43,36.723333333333336,139,freethrow,Barton Free Throw 1 of 2 (1 PTS),[],Barton,18,22,Made,False,False,203115.0,,foul,freethrow,,,,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,201568|201581|203115|203994|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT00M43.40S,00:43,Q1 00:43,36.723333333333336,142,freethrow,Barton Free Throw 2 of 2 (2 PTS),[],Barton,19,22,Made,False,False,203115.0,,freethrow,substitution,,,,201568|201581|203080|203115|203128|203138|203477|203496|203994|2749,201568|201581|203115|203994|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT00M43.40S,00:43,Q1 00:43,36.723333333333336,141,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,freethrow,substitution,,,,201568|201581|203080|203115|203128|203138|203477|203496|2749,201568|201581|203115|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,False
1,PT00M43.40S,00:43,Q1 00:43,36.723333333333336,142,substitution,SUB in: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,2pt missed,,,,201568|201581|202702|203080|203115|203128|203138|203477|203496|2749,201568|201581|202702|203115|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,144,2pt,MISS Canaan 18' Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,substitution,rebound,,,,201568|201581|202702|203080|203115|203128|203138|203477|203496|2749,203080|203128|203138|203477|203496,201568|201581|202702|203115|2749,-174.0,28.0,1610612755.0,21401069,True
1,PT00M21.50S,00:21,Q1 00:21,36.358333333333334,145,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,0,0,,False,False,203115.0,,2pt missed,2pt made,,,,201568|201581|202702|203080|203115|203128|203138|203477|203496|2749,201568|201581|202702|203115|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
1,PT00M04.00S,00:04,Q1 00:04,36.06666666666667,146,2pt,Faried 3' Layup (3 PTS) (Nelson 1 AST),['pointsinthepaint'],Faried,21,22,Made,True,True,202702.0,2749.0,rebound,3pt missed,,,,201568|201581|202702|203080|203115|203128|203138|203477|203496|2749,201568|201581|202702|203115|2749,203080|203128|203138|203477|203496,24.0,15.0,1610612743.0,21401069,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,147,3pt,MISS Canaan 34' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,2pt made,rebound,,,,201568|201581|202702|203080|203115|203128|203138|203477|203496|2749,203080|203128|203138|203477|203496,201568|201581|202702|203115|2749,-128.0,318.0,1610612755.0,21401069,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,201568|201581|202702|203080|203115|203128|203138|203477|203496|2749,203080|203128|203138|203477|203496,201568|201581|202702|203115|2749,,,1610612755.0,21401069,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,period,End of 1st Period (9:39 PM EST),[],,21,22,,False,False,0.0,,rebound,period,,,,201568|201581|202702|203080|203115|203128|203138|203477|203496|2749,201568|201581|202702|203115|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,period,Start of 2nd Period (9:41 PM EST),[],,21,22,,False,False,0.0,,period,substitution,,,,201568|201581|202702|203080|203115|203128|203138|203477|203496|2749,201568|201581|202702|203115|2749,203080|203128|203138|203477|203496,,,1610612743.0,21401069,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,152,2pt,Hickson 5' Jump Shot (2 PTS) (Nelson 2 AST),['pointsinthepaint'],Hickson,23,22,Made,True,True,201581.0,2749.0,substitution,foul,,,,201568|201581|202397|202702|203115|203457|203496|203924|2202|2749,201568|201581|202702|203115|2749,202397|203457|203496|203924|2202,43.0,30.0,1610612743.0,21401069,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,153,foul,Noel S.FOUL (P1.T1),[],Noel,0,0,,False,False,203457.0,,2pt made,freethrow,201581.0,,,201568|201581|202397|202702|203115|203457|203496|203924|2202|2749,202397|203457|203496|203924|2202,201568|201581|202702|203115|2749,,,1610612755.0,21401069,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,154,freethrow,Hickson Free Throw 1 of 1 (3 PTS),[],Hickson,24,22,Made,False,False,201581.0,,foul,3pt made,,,,201568|201581|202397|202702|203115|203457|203496|203924|2202|2749,201568|201581|202702|203115|2749,202397|203457|203496|203924|2202,,,1610612743.0,21401069,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,156,3pt,Smith 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),[],Smith,24,25,Made,True,True,202397.0,203924.0,freethrow,2pt missed,,,,201568|201581|202397|202702|203115|203457|203496|203924|2202|2749,202397|203457|203496|203924|2202,201568|201581|202702|203115|2749,173.0,184.0,1610612755.0,21401069,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,157,2pt,MISS Faried  Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,3pt made,2pt missed,,,,201568|201581|202397|202702|203115|203457|203496|203924|2202|2749,201568|201581|202702|203115|2749,202397|203457|203496|203924|2202,4.0,1.0,1610612743.0,21401069,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,158,2pt,MISS Hickson 2' Putback Layup,['pointsinthepaint'],Hickson,0,0,Missed,True,False,201581.0,,2pt missed,rebound,,,,201568|201581|202397|202702|203115|203457|203496|203924|2202|2749,201568|201581|202702|203115|2749,202397|203457|203496|203924|2202,-12.0,12.0,1610612743.0,21401069,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,159,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,0,0,,False,False,201581.0,,2pt missed,rebound,,,,201568|201581|202397|202702|203115|203457|203496|203924|2202|2749,201568|201581|202702|203115|2749,202397|203457|203496|203924|2202,,,1610612743.0,21401069,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,160,rebound,Covington REBOUND (Off:1 Def:2),[],Covington,0,0,,False,False,203496.0,,rebound,2pt made,,,,201568|201581|202397|202702|203115|203457|203496|203924|2202|2749,202397|203457|203496|203924|2202,201568|201581|202702|203115|2749,,,1610612755.0,21401069,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,161,2pt,Noel 2' Reverse Layup (2 PTS),['pointsinthepaint'],Noel,24,27,Made,True,False,203457.0,,rebound,2pt missed,,,,201568|201581|202397|202702|203115|203457|203496|203924|2202|2749,202397|203457|203496|203924|2202,201568|201581|202702|203115|2749,17.0,7.0,1610612755.0,21401069,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,162,2pt,MISS Nelson 18' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,201568|201581|202397|202702|203115|203457|203496|203924|2202|2749,201568|201581|202702|203115|2749,202397|203457|203496|203924|2202,77.0,160.0,1610612743.0,21401069,True
