period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,foul,McCaw P.FOUL (P1.T1) (L.Richardson),[],McCaw,7,4,,False,False,1627775.0,,rebound,2pt missed,1626164.0,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,,,1610612761.0,21900914,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,2pt,MISS Booker 1' Layup,['pointsinthepaint'],Booker,7,4,Missed,True,False,1626164.0,,foul,rebound,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,-6.0,11.0,1610612756.0,21900914,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,7,4,,False,False,1628384.0,,2pt missed,2pt missed,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,,,1610612761.0,21900914,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,2pt,MISS Lowry 1' Running Layup,['pointsinthepaint'],Lowry,7,4,Missed,True,False,200768.0,,rebound,block,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,-5.0,6.0,1610612761.0,21900914,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,block,Ayton BLOCK (1 BLK),[],Ayton,7,4,,False,False,1629028.0,,2pt missed,rebound,,,1629028.0,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,block,turnover,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,,,1610612761.0,21900914,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,28,turnover,Siakam Traveling Turnover (P1.T1),[],Siakam,7,4,,False,False,1627783.0,,rebound,2pt made,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,,,1610612761.0,21900914,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,2pt,Saric 20' Jump Shot (2 PTS) (Booker 2 AST),[],Saric,9,4,Made,True,True,203967.0,1626164.0,turnover,turnover,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,-51.0,191.0,1610612756.0,21900914,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,32,turnover,Powell Lost Ball Turnover (P1.T2),[],Powell,9,4,,False,False,1626181.0,,2pt made,steal,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,,,1610612761.0,21900914,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,32,steal,Rubio STEAL (1 STL),[],Rubio,9,4,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,34,2pt,Saric 1' Running Finger Roll Layup (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Saric,11,4,Made,True,True,203967.0,201937.0,steal,2pt made,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,0.0,5.0,1610612756.0,21900914,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,36,2pt,Siakam 1' Driving Dunk (2 PTS),['pointsinthepaint'],Siakam,11,6,Made,True,False,1627783.0,,2pt made,3pt missed,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,12.0,5.0,1610612761.0,21900914,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,3pt,MISS Bridges 26' 3PT Jump Shot,[],Bridges,11,6,Missed,True,False,1628969.0,,2pt made,rebound,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,36.0,259.0,1610612756.0,21900914,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,39,rebound,Anunoby REBOUND (Off:0 Def:2),[],Anunoby,11,6,,False,False,1628384.0,,3pt missed,3pt made,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,,,1610612761.0,21900914,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,3pt,Siakam 26' 3PT Step Back Jump Shot (5 PTS) (Anunoby 1 AST),[],Siakam,11,9,Made,True,True,1627783.0,1628384.0,rebound,3pt made,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,99.0,241.0,1610612761.0,21900914,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,3pt,Saric 26' 3PT Jump Shot (7 PTS) (Bridges 2 AST),[],Saric,14,9,Made,True,True,203967.0,1628969.0,3pt made,turnover,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,-128.0,221.0,1610612756.0,21900914,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,turnover,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Siakam,14,9,,False,False,1627783.0,,3pt made,2pt missed,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,,,1610612761.0,21900914,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,45,2pt,MISS Saric Layup,['pointsinthepaint'],Saric,14,9,Missed,True,False,203967.0,,turnover,rebound,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,4.0,0.0,1610612756.0,21900914,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0.0,,2pt missed,3pt missed,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,3pt,MISS Booker 26' 3PT Jump Shot,['2ndchance'],Booker,14,9,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,-56.0,254.0,1610612756.0,21900914,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,14,9,,False,False,201937.0,,3pt missed,foul,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,foul,Powell S.FOUL (P1.T2) (M.Lindsay),[],Powell,14,9,,False,False,1626181.0,,rebound,freethrow,1626164.0,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,,,1610612761.0,21900914,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,freethrow,Booker Free Throw 1 of 2 (3 PTS),[],Booker,15,9,Made,False,False,1626164.0,,foul,freethrow,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,52,freethrow,Booker Free Throw 2 of 2 (4 PTS),[],Booker,16,9,Made,False,False,1626164.0,,freethrow,3pt missed,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,53,3pt,MISS Siakam 25' 3PT Pullup Jump Shot,[],Siakam,16,9,Missed,True,False,1627783.0,,freethrow,rebound,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,-183.0,167.0,1610612761.0,21900914,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,rebound,TEAM defensive REBOUND,['team'],,16,9,,False,False,0.0,,3pt missed,2pt made,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,2pt,Saric 1' Reverse Layup (9 PTS) (Rubio 3 AST),['pointsinthepaint'],Saric,18,9,Made,True,True,203967.0,201937.0,rebound,3pt missed,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,4.0,7.0,1610612756.0,21900914,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,3pt,MISS McCaw 3PT Jump Shot,[],McCaw,18,9,Missed,True,False,1627775.0,,2pt made,rebound,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,229.0,1.0,1610612761.0,21900914,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,59,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,18,9,,False,False,1629028.0,,3pt missed,3pt missed,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,18,9,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,160.0,196.0,1610612756.0,21900914,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,18,9,,False,False,1627783.0,,3pt missed,foul,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,,,1610612761.0,21900914,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,foul,Saric S.FOUL (P1.T1) (M.Lindsay),[],Saric,18,9,,False,False,203967.0,,rebound,timeout,1627783.0,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,18,9,,False,False,0.0,,foul,freethrow,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,65,freethrow,Siakam Free Throw 1 of 2 (6 PTS),[],Siakam,18,10,Made,False,False,1627783.0,,timeout,freethrow,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,,,1610612761.0,21900914,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,66,freethrow,MISS Siakam Free Throw 2 of 2,[],Siakam,18,10,Missed,False,False,1627783.0,,freethrow,rebound,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,,,1610612761.0,21900914,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,67,rebound,Ayton REBOUND (Off:0 Def:3),[],Ayton,18,10,,False,False,1629028.0,,freethrow,3pt missed,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,3pt,MISS Bridges 24' 3PT Jump Shot,[],Bridges,18,10,Missed,True,False,1628969.0,,rebound,rebound,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,230.0,54.0,1610612756.0,21900914,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,rebound,Anunoby REBOUND (Off:0 Def:3),[],Anunoby,18,10,,False,False,1628384.0,,3pt missed,3pt made,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,,,1610612761.0,21900914,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,3pt,Lowry 26' 3PT Running Pull-Up Jump Shot (3 PTS),[],Lowry,18,13,Made,True,False,200768.0,,rebound,2pt made,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,-46.0,252.0,1610612761.0,21900914,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,71,2pt,Ayton 4' Turnaround Hook Shot (4 PTS) (Saric 1 AST),['pointsinthepaint'],Ayton,20,13,Made,True,True,1629028.0,203967.0,3pt made,3pt made,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,-3.0,38.0,1610612756.0,21900914,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,73,3pt,Siakam 25' 3PT Running Pull-Up Jump Shot (9 PTS),[],Siakam,20,16,Made,True,False,1627783.0,,2pt made,2pt made,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,204.0,146.0,1610612761.0,21900914,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,74,2pt,Bridges 1' Cutting Dunk Shot (5 PTS) (Saric 2 AST),['pointsinthepaint'],Bridges,22,16,Made,True,True,1628969.0,203967.0,3pt made,2pt made,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626164|1628969|1629028|201937|203967,1626181|1627775|1627783|1628384|200768,2.0,5.0,1610612756.0,21900914,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,2pt,Lowry 1' Driving Layup (5 PTS),['pointsinthepaint'],Lowry,22,18,Made,True,False,200768.0,,2pt made,substitution,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937|203967,1626181|1627775|1627783|1628384|200768,1626164|1628969|1629028|201937|203967,7.0,6.0,1610612761.0,21900914,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,substitution,SUB out: D. Saric,[],Saric,22,18,,False,False,203967.0,,2pt made,substitution,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768|201937,1626164|1628969|1629028|201937,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,substitution,SUB out: R. Rubio,[],Rubio,22,18,,False,False,201937.0,,substitution,substitution,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|200768,1626164|1628969|1629028,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,substitution,SUB in: C. Johnson,[],Johnson,22,18,,False,False,1629661.0,,substitution,substitution,,,,1626164|1626181|1627775|1627783|1628384|1628969|1629028|1629661|200768,1626164|1628969|1629028|1629661,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,substitution,SUB in: J. Carter,[],Carter,22,18,,False,False,1628975.0,,substitution,turnover,,,,1626164|1626181|1627775|1627783|1628384|1628969|1628975|1629028|1629661|200768,1626164|1628969|1628975|1629028|1629661,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,82,turnover,Ayton Lost Ball Turnover (P1.T1),[],Ayton,22,18,,False,False,1629028.0,,substitution,steal,,,,1626164|1626181|1627775|1627783|1628384|1628969|1628975|1629028|1629661|200768,1626164|1628969|1628975|1629028|1629661,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,82,steal,Siakam STEAL (1 STL),[],Siakam,22,18,,False,False,1627783.0,,turnover,3pt missed,,1627783.0,,1626164|1626181|1627775|1627783|1628384|1628969|1628975|1629028|1629661|200768,1626181|1627775|1627783|1628384|200768,1626164|1628969|1628975|1629028|1629661,,,1610612761.0,21900914,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,3pt,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,[],Lowry,22,18,Missed,True,False,200768.0,,steal,rebound,,,,1626164|1626181|1627775|1627783|1628384|1628969|1628975|1629028|1629661|200768,1626181|1627775|1627783|1628384|200768,1626164|1628969|1628975|1629028|1629661,-90.0,235.0,1610612761.0,21900914,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,85,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,22,18,,False,False,1626164.0,,3pt missed,2pt made,,,,1626164|1626181|1627775|1627783|1628384|1628969|1628975|1629028|1629661|200768,1626164|1628969|1628975|1629028|1629661,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,2pt,Booker 1' Driving Layup (6 PTS),['pointsinthepaint'],Booker,24,18,Made,True,False,1626164.0,,rebound,2pt made,,,,1626164|1626181|1627775|1627783|1628384|1628969|1628975|1629028|1629661|200768,1626164|1628969|1628975|1629028|1629661,1626181|1627775|1627783|1628384|200768,-11.0,6.0,1610612756.0,21900914,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,2pt,Lowry 1' Driving Layup (7 PTS),['pointsinthepaint'],Lowry,24,20,Made,True,False,200768.0,,2pt made,foul,,,,1626164|1626181|1627775|1627783|1628384|1628969|1628975|1629028|1629661|200768,1626181|1627775|1627783|1628384|200768,1626164|1628969|1628975|1629028|1629661,-5.0,8.0,1610612761.0,21900914,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,foul,Carter S.FOUL (P1.T2) (L.Richardson),[],Carter,24,20,,False,False,1628975.0,,2pt made,freethrow,200768.0,,,1626164|1626181|1627775|1627783|1628384|1628969|1628975|1629028|1629661|200768,1626164|1628969|1628975|1629028|1629661,1626181|1627775|1627783|1628384|200768,,,1610612756.0,21900914,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,94,freethrow,Lowry Free Throw 1 of 1 (8 PTS),[],Lowry,24,21,Made,False,False,200768.0,,foul,substitution,,,,1626164|1626181|1627775|1627783|1628384|1628969|1628975|1629028|1629661|200768,1626181|1627775|1627783|1628384|200768,1626164|1628969|1628975|1629028|1629661,,,1610612761.0,21900914,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,90,substitution,SUB out: P. McCaw,[],McCaw,24,20,,False,False,1627775.0,,freethrow,substitution,,,,1626164|1626181|1627783|1628384|1628969|1628975|1629028|1629661|200768,1626181|1627783|1628384|200768,1626164|1628969|1628975|1629028|1629661,,,1610612761.0,21900914,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,substitution,SUB out: N. Powell,[],Powell,24,20,,False,False,1626181.0,,substitution,substitution,,,,1626164|1627783|1628384|1628969|1628975|1629028|1629661|200768,1627783|1628384|200768,1626164|1628969|1628975|1629028|1629661,,,1610612761.0,21900914,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,92,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,24,20,,False,False,1626178.0,,substitution,substitution,,,,1626164|1626178|1627783|1628384|1628969|1628975|1629028|1629661|200768,1626178|1627783|1628384|200768,1626164|1628969|1628975|1629028|1629661,,,1610612761.0,21900914,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,93,substitution,SUB in: T. Davis,[],Davis,24,20,,False,False,1629056.0,,substitution,foul,,,,1626164|1626178|1627783|1628384|1628969|1628975|1629028|1629056|1629661|200768,1626178|1627783|1628384|1629056|200768,1626164|1628969|1628975|1629028|1629661,,,1610612761.0,21900914,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,95,foul,Hollis-Jefferson P.FOUL (P1.T3) (M.Lindsay),[],Hollis-Jefferson,24,21,,False,False,1626178.0,,substitution,foul,1628969.0,,,1626164|1626178|1627783|1628384|1628969|1628975|1629028|1629056|1629661|200768,1626178|1627783|1628384|1629056|200768,1626164|1628969|1628975|1629028|1629661,,,1610612761.0,21900914,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,97,foul,Bridges OFF.Foul (P1) (R.Mott),[],Bridges,24,21,,False,False,1628969.0,,foul,turnover,1628384.0,,,1626164|1626178|1627783|1628384|1628969|1628975|1629028|1629056|1629661|200768,1626164|1628969|1628975|1629028|1629661,1626178|1627783|1628384|1629056|200768,,,1610612756.0,21900914,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,99,turnover,Bridges Offensive Foul Turnover (P1.T2),[],Bridges,24,21,,False,False,1628969.0,,foul,2pt missed,,,,1626164|1626178|1627783|1628384|1628969|1628975|1629028|1629056|1629661|200768,1626164|1628969|1628975|1629028|1629661,1626178|1627783|1628384|1629056|200768,,,1610612756.0,21900914,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,100,2pt,MISS Anunoby 3' Driving Bank Hook Shot,['pointsinthepaint'],Anunoby,24,21,Missed,True,False,1628384.0,,turnover,rebound,,,,1626164|1626178|1627783|1628384|1628969|1628975|1629028|1629056|1629661|200768,1626178|1627783|1628384|1629056|200768,1626164|1628969|1628975|1629028|1629661,-29.0,16.0,1610612761.0,21900914,True
