period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,freethrow,foul,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,,,1610612761.0,21301004,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,foul,Antic S.FOUL (P1.T2),[],Antic,0,0,,False,False,203544.0,,rebound,freethrow,202685.0,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,1882|200794|201952|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21301004,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,3,6,Made,False,False,202685.0,,foul,freethrow,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,,,1610612761.0,21301004,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,freethrow,Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,3,7,Made,False,False,202685.0,,freethrow,2pt made,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,,,1610612761.0,21301004,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,2pt,Antic 3' Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Antic,5,7,Made,True,True,203544.0,201952.0,freethrow,foul,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,1882|200794|201952|203544|2594,101161|200768|201942|202685|203082,-8.0,25.0,1610612737.0,21301004,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,foul,DeRozan S.FOUL (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,2pt made,freethrow,203544.0,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,,,1610612761.0,21301004,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,freethrow,Antic Free Throw 1 of 1 (3 PTS),[],Antic,6,7,Made,False,False,203544.0,,foul,2pt missed,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,1882|200794|201952|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21301004,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,2pt,MISS Johnson 3' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,freethrow,rebound,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,-24.0,7.0,1610612761.0,21301004,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,rebound,Antic REBOUND (Off:1 Def:1),[],Antic,0,0,,False,False,203544.0,,2pt missed,2pt missed,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,1882|200794|201952|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21301004,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,2pt,MISS Teague 14' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,1882|200794|201952|203544|2594,101161|200768|201942|202685|203082,-97.0,97.0,1610612737.0,21301004,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,3pt made,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,,,1610612761.0,21301004,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,3pt,Ross 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Ross,6,10,Made,True,True,203082.0,201942.0,rebound,2pt missed,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,-86.0,239.0,1610612761.0,21301004,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,2pt,MISS Millsap 6' Turnaround Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,3pt made,rebound,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,1882|200794|201952|203544|2594,101161|200768|201942|202685|203082,1.0,56.0,1610612737.0,21301004,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,,,1610612761.0,21301004,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,121.0,227.0,1610612761.0,21301004,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,1882|200794|201952|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21301004,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,2pt,MISS Millsap 1' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,1882|200794|201952|203544|2594,101161|200768|201942|202685|203082,-8.0,9.0,1610612737.0,21301004,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt made,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,,,1610612761.0,21301004,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,42,2pt,Johnson 1' Running Dunk (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Johnson,6,12,Made,True,True,101161.0,200768.0,rebound,timeout,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,10.0,3.0,1610612761.0,21301004,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,1882|200794|201952|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21301004,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,2pt,MISS Teague 7' Driving Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,timeout,rebound,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,1882|200794|201952|203544|2594,101161|200768|201942|202685|203082,-5.0,72.0,1610612737.0,21301004,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,,,1610612761.0,21301004,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,2pt,MISS DeRozan 11' Turnaround Fadeaway Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,-46.0,101.0,1610612761.0,21301004,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,1882|200794|201952|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21301004,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,3pt,MISS Antic 26' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,rebound,rebound,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,1882|200794|201952|203544|2594,101161|200768|201942|202685|203082,173.0,189.0,1610612737.0,21301004,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,0,0,,False,False,200768.0,,3pt missed,3pt missed,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,,,1610612761.0,21301004,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,51,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,173.0,178.0,1610612761.0,21301004,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,rebound,Antic REBOUND (Off:1 Def:2),[],Antic,0,0,,False,False,203544.0,,3pt missed,2pt missed,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,1882|200794|201952|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21301004,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,2pt,MISS Korver 10' Jump Shot,['pointsinthepaint'],Korver,0,0,Missed,True,False,2594.0,,rebound,block,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,1882|200794|201952|203544|2594,101161|200768|201942|202685|203082,6.0,101.0,1610612737.0,21301004,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,block,Ross BLOCK (1 BLK),[],Ross,0,0,,False,False,203082.0,,2pt missed,rebound,,,203082.0,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,,,1610612761.0,21301004,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,block,3pt missed,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,,,1610612761.0,21301004,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,239.0,15.0,1610612761.0,21301004,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,1882|200794|201952|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21301004,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,2pt,MISS Korver 18' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,block,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,1882|200794|201952|203544|2594,101161|200768|201942|202685|203082,-67.0,170.0,1610612737.0,21301004,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,block,Ross BLOCK (2 BLK),[],Ross,0,0,,False,False,203082.0,,2pt missed,rebound,,,203082.0,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,,,1610612761.0,21301004,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,block,foul,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,,,1610612761.0,21301004,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,foul,Korver S.FOUL (P1.T3),[],Korver,0,0,,False,False,2594.0,,rebound,freethrow,202685.0,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,1882|200794|201952|203544|2594,101161|200768|201942|202685|203082,,,1610612737.0,21301004,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,freethrow,MISS Valanciunas Free Throw 1 of 2,[],Valanciunas,0,0,Missed,False,False,202685.0,,foul,rebound,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,,,1610612761.0,21301004,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,,,1610612761.0,21301004,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,freethrow,Valanciunas Free Throw 2 of 2 (5 PTS),[],Valanciunas,6,13,Made,False,False,202685.0,,rebound,substitution,,,,101161|1882|200768|200794|201942|201952|202685|203082|203544|2594,101161|200768|201942|202685|203082,1882|200794|201952|203544|2594,,,1610612761.0,21301004,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,freethrow,substitution,,,,101161|1882|200768|200794|201942|201952|202685|203082|2594,1882|200794|201952|2594,101161|200768|201942|202685|203082,,,1610612737.0,21301004,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,3pt missed,,,,101161|1882|200768|200794|201942|201952|202685|203082|2594,1882|200794|201952|2594,101161|200768|201942|202685|203082,,,1610612737.0,21301004,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,substitution,rebound,,,,101161|1882|200768|200794|201942|201952|202685|203082|2594,1882|200794|201952|2594,101161|200768|201942|202685|203082,-75.0,230.0,1610612737.0,21301004,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,rebound,Brand REBOUND (Off:1 Def:0),[],Brand,0,0,,False,False,1882.0,,3pt missed,2pt made,,,,101161|1882|200768|200794|201942|201952|202685|203082|2594,1882|200794|201952|2594,101161|200768|201942|202685|203082,,,1610612737.0,21301004,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,2pt,Korver 19' Jump Shot (2 PTS) (Brand 1 AST),[],Korver,8,13,Made,True,True,2594.0,1882.0,rebound,2pt made,,,,101161|1882|200768|200794|201942|201952|202685|203082|2594,1882|200794|201952|2594,101161|200768|201942|202685|203082,-187.0,19.0,1610612737.0,21301004,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,2pt,Valanciunas 18' Jump Shot (7 PTS) (Lowry 2 AST),[],Valanciunas,8,15,Made,True,True,202685.0,200768.0,2pt made,foul,,,,101161|1882|200768|200794|201942|201952|202685|203082|2594,101161|200768|201942|202685|203082,1882|200794|201952|2594,-32.0,176.0,1610612761.0,21301004,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,foul,Johnson P.FOUL (P1.T2),[],Johnson,0,0,,False,False,101161.0,,2pt made,foul,1882.0,,,101161|1882|200768|200794|201942|201952|202685|203082|2594,101161|200768|201942|202685|203082,1882|200794|201952|2594,,,1610612761.0,21301004,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,foul,Valanciunas S.FOUL (P1.T3),[],Valanciunas,0,0,,False,False,202685.0,,foul,freethrow,1882.0,,,101161|1882|200768|200794|201942|201952|202685|203082|2594,101161|200768|201942|202685|203082,1882|200794|201952|2594,,,1610612761.0,21301004,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,freethrow,Brand Free Throw 1 of 2 (1 PTS),[],Brand,9,15,Made,False,False,1882.0,,foul,freethrow,,,,101161|1882|200768|200794|201942|201952|202685|203082|2594,1882|200794|201952|2594,101161|200768|201942|202685|203082,,,1610612737.0,21301004,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,freethrow,MISS Brand Free Throw 2 of 2,[],Brand,0,0,Missed,False,False,1882.0,,freethrow,rebound,,,,101161|1882|200768|200794|201942|201952|202685|203082|2594,1882|200794|201952|2594,101161|200768|201942|202685|203082,,,1610612737.0,21301004,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,freethrow,2pt made,,,,101161|1882|200768|200794|201942|201952|202685|203082|2594,101161|200768|201942|202685|203082,1882|200794|201952|2594,,,1610612761.0,21301004,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,2pt,Valanciunas 4' Running Hook Shot (9 PTS),['pointsinthepaint'],Valanciunas,9,17,Made,True,False,202685.0,,rebound,2pt missed,,,,101161|1882|200768|200794|201942|201952|202685|203082|2594,101161|200768|201942|202685|203082,1882|200794|201952|2594,0.0,44.0,1610612761.0,21301004,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,2pt,MISS Carroll 2' Driving Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,101161|1882|200768|200794|201942|201952|202685|203082|2594,1882|200794|201952|2594,101161|200768|201942|202685|203082,-18.0,12.0,1610612737.0,21301004,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,80,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt made,,,,101161|1882|200768|200794|201942|201952|202685|203082|2594,101161|200768|201942|202685|203082,1882|200794|201952|2594,,,1610612761.0,21301004,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,2pt,DeRozan 2' Running Layup (3 PTS),['pointsinthepaint'],DeRozan,9,19,Made,True,False,201942.0,,rebound,foul,,,,101161|1882|200768|200794|201942|201952|202685|203082|2594,101161|200768|201942|202685|203082,1882|200794|201952|2594,-11.0,19.0,1610612761.0,21301004,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,foul,Korver S.FOUL (P2.T4),[],Korver,0,0,,False,False,2594.0,,2pt made,freethrow,201942.0,,,101161|1882|200768|200794|201942|201952|202685|203082|2594,1882|200794|201952|2594,101161|200768|201942|202685|203082,,,1610612737.0,21301004,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,88,freethrow,DeRozan Free Throw 1 of 1 (4 PTS),[],DeRozan,9,20,Made,False,False,201942.0,,foul,substitution,,,,101161|1882|200768|200794|201942|201952|202685|203082|2594,101161|200768|201942|202685|203082,1882|200794|201952|2594,,,1610612761.0,21301004,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,freethrow,substitution,,,,101161|1882|200768|200794|201942|201952|202685|203082,1882|200794|201952,101161|200768|201942|202685|203082,,,1610612737.0,21301004,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,101161|1882|200768|200794|201942|201952|202685|203082,1882|200794|201952,101161|200768|201942|202685|203082,,,1610612737.0,21301004,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,85,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,101161|1882|200768|200794|201942|201952|202685|202714|203082,1882|200794|201952|202714,101161|200768|201942|202685|203082,,,1610612737.0,21301004,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,86,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,foul,,,,101161|1882|200768|200794|201942|201952|202685|202714|203082|2594,1882|200794|201952|202714|2594,101161|200768|201942|202685|203082,,,1610612737.0,21301004,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,91,foul,Johnson P.FOUL (P2.T4),[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,200794.0,,,101161|1882|200768|200794|201942|201952|202685|202714|203082|2594,101161|200768|201942|202685|203082,1882|200794|201952|202714|2594,,,1610612761.0,21301004,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,92,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,foul,substitution,,,,101161|1882|200768|200794|201942|201952|202685|202714|203082,1882|200794|201952|202714,101161|200768|201942|202685|203082,,,1610612737.0,21301004,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,1882|200768|200794|201942|201952|202685|202714|203082,200768|201942|202685|203082,1882|200794|201952|202714,,,1610612761.0,21301004,False
