period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,2pt,Millsap 14' Turnaround Jump Shot (4 PTS),[],Millsap,7,2,Made,True,False,200794.0,,rebound,2pt made,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,200794|201143|201952|201960|2594,101106|201939|202691|203084|203110,6.0,140.0,1610612737.0,21400749,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,2pt,Thompson 2' Running Reverse Layup (4 PTS) (Bogut 1 AST),['pointsinthepaint'],Thompson,7,4,Made,True,True,202691.0,101106.0,2pt made,turnover,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,101106|201939|202691|203084|203110,200794|201143|201952|201960|2594,-19.0,6.0,1610612744.0,21400749,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,2pt made,steal,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,200794|201143|201952|201960|2594,101106|201939|202691|203084|203110,,,1610612737.0,21400749,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt made,,202691.0,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,101106|201939|202691|203084|203110,200794|201143|201952|201960|2594,,,1610612744.0,21400749,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,2pt,Barnes  Running Slam Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Barnes,7,6,Made,True,True,203084.0,202691.0,steal,2pt made,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,101106|201939|202691|203084|203110,200794|201143|201952|201960|2594,0.0,1.0,1610612744.0,21400749,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,2pt,Millsap 6' Running Bank Shot (6 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,9,6,Made,True,True,200794.0,201952.0,2pt made,2pt missed,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,200794|201143|201952|201960|2594,101106|201939|202691|203084|203110,51.0,36.0,1610612737.0,21400749,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,101106|201939|202691|203084|203110,200794|201143|201952|201960|2594,21.0,11.0,1610612744.0,21400749,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203110.0,,2pt missed,foul,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,101106|201939|202691|203084|203110,200794|201143|201952|201960|2594,,,1610612744.0,21400749,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,foul,Korver P.FOUL (P1.T1),[],Korver,0,0,,False,False,2594.0,,rebound,3pt missed,201939.0,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,200794|201143|201952|201960|2594,101106|201939|202691|203084|203110,,,1610612737.0,21400749,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,foul,rebound,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,101106|201939|202691|203084|203110,200794|201143|201952|201960|2594,-202.0,149.0,1610612744.0,21400749,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt missed,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,200794|201143|201952|201960|2594,101106|201939|202691|203084|203110,,,1610612737.0,21400749,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,200794|201143|201952|201960|2594,101106|201939|202691|203084|203110,-103.0,224.0,1610612737.0,21400749,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt missed,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,101106|201939|202691|203084|203110,200794|201143|201952|201960|2594,,,1610612744.0,21400749,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,101106|201939|202691|203084|203110,200794|201143|201952|201960|2594,233.0,56.0,1610612744.0,21400749,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt missed,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,200794|201143|201952|201960|2594,101106|201939|202691|203084|203110,,,1610612737.0,21400749,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,2pt,MISS Millsap 20' Fadeaway Jumper,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,200794|201143|201952|201960|2594,101106|201939|202691|203084|203110,151.0,134.0,1610612737.0,21400749,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,3pt made,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,101106|201939|202691|203084|203110,200794|201143|201952|201960|2594,,,1610612744.0,21400749,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,3pt,Thompson  3PT Jump Shot (7 PTS) (Green 1 AST),[],Thompson,9,9,Made,True,True,202691.0,203110.0,rebound,2pt missed,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,101106|201939|202691|203084|203110,200794|201143|201952|201960|2594,233.0,19.0,1610612744.0,21400749,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,35,2pt,MISS Horford 19' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,3pt made,rebound,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,200794|201143|201952|201960|2594,101106|201939|202691|203084|203110,170.0,86.0,1610612737.0,21400749,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,36,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,101106|201939|202691|203084|203110,200794|201143|201952|201960|2594,,,1610612744.0,21400749,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,37,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,101106|201939|202691|203084|203110,200794|201143|201952|201960|2594,174.0,172.0,1610612744.0,21400749,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,200794|201143|201952|201960|2594,101106|201939|202691|203084|203110,,,1610612737.0,21400749,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,2pt,MISS Horford 5' Running Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,200794|201143|201952|201960|2594,101106|201939|202691|203084|203110,-32.0,42.0,1610612737.0,21400749,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt missed,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,101106|201939|202691|203084|203110,200794|201143|201952|201960|2594,,,1610612744.0,21400749,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,2pt,MISS Bogut 3' Jump Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,101106|201939|202691|203084|203110,200794|201143|201952|201960|2594,-18.0,25.0,1610612744.0,21400749,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,101106|201939|202691|203084|203110,200794|201143|201952|201960|2594,,,1610612744.0,21400749,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,block,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,101106|201939|202691|203084|203110,200794|201143|201952|201960|2594,144.0,201.0,1610612744.0,21400749,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,201952.0,,3pt missed,rebound,,,201952.0,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,200794|201143|201952|201960|2594,101106|201939|202691|203084|203110,,,1610612737.0,21400749,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,block,2pt made,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,200794|201143|201952|201960|2594,101106|201939|202691|203084|203110,,,1610612737.0,21400749,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,2pt,Teague  Running Dunk (5 PTS) (Korver 1 AST),['pointsinthepaint'],Teague,11,9,Made,True,True,201952.0,2594.0,rebound,timeout,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,200794|201143|201952|201960|2594,101106|201939|202691|203084|203110,0.0,1.0,1610612737.0,21400749,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,46,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|200794|201143|201939|201952|201960|202691|203084|203110|2594,101106|201939|202691|203084|203110,200794|201143|201952|201960|2594,,,1610612744.0,21400749,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,101106|200794|201939|201952|201960|202691|203084|203110|2594,200794|201952|201960|2594,101106|201939|202691|203084|203110,,,1610612737.0,21400749,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101106|200794|201939|201952|201960|202691|203084|203110,200794|201952|201960,101106|201939|202691|203084|203110,,,1610612737.0,21400749,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,101106|200794|201939|201952|201960|202691|203084|203110|203544,200794|201952|201960|203544,101106|201939|202691|203084|203110,,,1610612737.0,21400749,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,turnover,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,200794|201952|201960|203145|203544,101106|201939|202691|203084|203110,,,1610612737.0,21400749,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,turnover,Bogut Bad Pass Turnover (P2.T2),[],Bogut,0,0,,False,False,101106.0,,substitution,turnover,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,101106|201939|202691|203084|203110,200794|201952|201960|203145|203544,,,1610612744.0,21400749,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,0,0,,False,False,201952.0,,turnover,steal,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,200794|201952|201960|203145|203544,101106|201939|202691|203084|203110,,,1610612737.0,21400749,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,steal,Thompson STEAL (2 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt made,,202691.0,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,101106|201939|202691|203084|203110,200794|201952|201960|203145|203544,,,1610612744.0,21400749,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,2pt,Barnes  Running Dunk (4 PTS) (Thompson 2 AST),['pointsinthepaint'],Barnes,11,11,Made,True,True,203084.0,202691.0,steal,3pt missed,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,101106|201939|202691|203084|203110,200794|201952|201960|203145|203544,0.0,1.0,1610612744.0,21400749,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,200794|201952|201960|203145|203544,101106|201939|202691|203084|203110,4.0,244.0,1610612737.0,21400749,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,rebound,Millsap REBOUND (Off:2 Def:0),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,200794|201952|201960|203145|203544,101106|201939|202691|203084|203110,,,1610612737.0,21400749,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,2pt,MISS Bazemore 6' Jump Shot,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,block,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,200794|201952|201960|203145|203544,101106|201939|202691|203084|203110,47.0,34.0,1610612737.0,21400749,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,101106|201939|202691|203084|203110,200794|201952|201960|203145|203544,,,1610612744.0,21400749,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,rebound,Green REBOUND (Off:1 Def:3),[],Green,0,0,,False,False,203110.0,,block,foul,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,101106|201939|202691|203084|203110,200794|201952|201960|203145|203544,,,1610612744.0,21400749,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,foul,Carroll P.FOUL (P1.T2),[],Carroll,0,0,,False,False,201960.0,,rebound,2pt missed,201939.0,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,200794|201952|201960|203145|203544,101106|201939|202691|203084|203110,,,1610612737.0,21400749,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,2pt,MISS Curry 21' Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,foul,rebound,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,101106|201939|202691|203084|203110,200794|201952|201960|203145|203544,45.0,208.0,1610612744.0,21400749,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,61,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt missed,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,200794|201952|201960|203145|203544,101106|201939|202691|203084|203110,,,1610612737.0,21400749,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,2pt,MISS Millsap 9' Running Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,200794|201952|201960|203145|203544,101106|201939|202691|203084|203110,-75.0,55.0,1610612737.0,21400749,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,rebound,Green REBOUND (Off:1 Def:4),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,101106|201939|202691|203084|203110,200794|201952|201960|203145|203544,,,1610612744.0,21400749,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,2pt,Green 2' Running Layup (2 PTS),['pointsinthepaint'],Green,11,13,Made,True,False,203110.0,,rebound,3pt missed,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,101106|201939|202691|203084|203110,200794|201952|201960|203145|203544,18.0,1.0,1610612744.0,21400749,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,65,3pt,MISS Antic 24' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,2pt made,rebound,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,200794|201952|201960|203145|203544,101106|201939|202691|203084|203110,-111.0,213.0,1610612737.0,21400749,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,rebound,Teague REBOUND (Off:1 Def:0),[],Teague,0,0,,False,False,201952.0,,3pt missed,2pt missed,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,200794|201952|201960|203145|203544,101106|201939|202691|203084|203110,,,1610612737.0,21400749,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,67,2pt,MISS Teague 1' Putback Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,200794|201952|201960|203145|203544,101106|201939|202691|203084|203110,2.0,14.0,1610612737.0,21400749,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,68,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt made,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,101106|201939|202691|203084|203110,200794|201952|201960|203145|203544,,,1610612744.0,21400749,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,3pt,Curry 27' 3PT Jump Shot (3 PTS) (Barnes 2 AST),[],Curry,11,16,Made,True,True,201939.0,203084.0,rebound,timeout,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,101106|201939|202691|203084|203110,200794|201952|201960|203145|203544,211.0,172.0,1610612744.0,21400749,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|200794|201939|201952|201960|202691|203084|203110|203145|203544,200794|201952|201960|203145|203544,101106|201939|202691|203084|203110,,,1610612737.0,21400749,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,timeout,substitution,,,,101106|200794|201939|201960|202691|203084|203110|203145|203544,200794|201960|203145|203544,101106|201939|202691|203084|203110,,,1610612737.0,21400749,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|200794|201939|201960|202691|203110|203145|203544,101106|201939|202691|203110,200794|201960|203145|203544,,,1610612744.0,21400749,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,200794|201939|201960|202691|203110|203145|203544,201939|202691|203110,200794|201960|203145|203544,,,1610612744.0,21400749,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,75,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,200794|201939|201960|203110|203145|203544,201939|203110,200794|201960|203145|203544,,,1610612744.0,21400749,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,76,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200794|201939|201960|203110|203145|203471|203544,200794|201960|203145|203471|203544,201939|203110,,,1610612737.0,21400749,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,substitution,,,,200794|201939|201960|203110|203145|203471|203544|2571,201939|203110|2571,200794|201960|203145|203471|203544,,,1610612744.0,21400749,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,200794|201939|201960|203110|203145|203471|203544|2571|2738,201939|203110|2571|2738,200794|201960|203145|203471|203544,,,1610612744.0,21400749,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt missed,,,,200794|201578|201939|201960|203110|203145|203471|203544|2571|2738,201578|201939|203110|2571|2738,200794|201960|203145|203471|203544,,,1610612744.0,21400749,True
