period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,2pt,Jones  Running Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Jones,4,2,Made,True,True,203093.0,201935.0,steal,2pt made,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,1891|201935|203093|203991|2772,101181|201167|201577|204001|2546,0.0,1.0,1610612745.0,21500194,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,2pt,Lopez 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Lopez,4,4,Made,True,False,201577.0,,2pt made,2pt missed,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,79.0,16.0,1610612752.0,21500194,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,14,2pt,MISS Jones 1' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,block,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,1891|201935|203093|203991|2772,101181|201167|201577|204001|2546,14.0,2.0,1610612745.0,21500194,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,14,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,,,1610612752.0,21500194,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,1891|201935|203093|203991|2772,101181|201167|201577|204001|2546,,,1610612745.0,21500194,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,2pt,MISS Terry 12' Turnaround Jump Shot,"['2ndchance', 'pointsinthepaint']",Terry,0,0,Missed,True,False,1891.0,,rebound,rebound,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,1891|201935|203093|203991|2772,101181|201167|201577|204001|2546,46.0,115.0,1610612745.0,21500194,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,,,1610612752.0,21500194,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,MISS Lopez 8' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,79.0,5.0,1610612752.0,21500194,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,1891|201935|203093|203991|2772,101181|201167|201577|204001|2546,,,1610612745.0,21500194,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,2pt,MISS Ariza 1' Driving Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,block,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,1891|201935|203093|203991|2772,101181|201167|201577|204001|2546,-9.0,7.0,1610612745.0,21500194,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,block,Porzingis BLOCK (2 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,,,1610612752.0,21500194,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,rebound,Porzingis REBOUND (Off:0 Def:3),[],Porzingis,0,0,,False,False,204001.0,,block,2pt missed,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,,,1610612752.0,21500194,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,2pt,MISS Afflalo 16' Fadeaway Jumper,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,2pt made,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,-119.0,111.0,1610612752.0,21500194,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,2pt,Lopez 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Lopez,4,6,Made,True,False,201577.0,,2pt missed,rebound,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,-6.0,2.0,1610612752.0,21500194,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt made,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,,,1610612752.0,21500194,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,2pt,Capela 2' Layup (2 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,6,6,Made,True,True,203991.0,201935.0,rebound,2pt missed,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,1891|201935|203093|203991|2772,101181|201167|201577|204001|2546,-20.0,-1.0,1610612745.0,21500194,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,27,2pt,MISS Porzingis 8' Fadeaway Jumper,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,35.0,67.0,1610612752.0,21500194,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,28,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,turnover,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,1891|201935|203093|203991|2772,101181|201167|201577|204001|2546,,,1610612745.0,21500194,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,29,turnover,Capela Bad Pass Turnover (P1.T1),[],Capela,0,0,,False,False,203991.0,,rebound,steal,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,1891|201935|203093|203991|2772,101181|201167|201577|204001|2546,,,1610612745.0,21500194,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,29,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,foul,,101181.0,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,,,1610612752.0,21500194,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,30,foul,Terry S.FOUL (P1.T1) (R.Garretson),[],Terry,0,0,,False,False,1891.0,,steal,freethrow,101181.0,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,1891|201935|203093|203991|2772,101181|201167|201577|204001|2546,,,1610612745.0,21500194,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,freethrow,Calderon Free Throw 1 of 2 (1 PTS),[],Calderon,6,7,Made,False,False,101181.0,,foul,freethrow,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,,,1610612752.0,21500194,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,freethrow,Calderon Free Throw 2 of 2 (2 PTS),[],Calderon,6,8,Made,False,False,101181.0,,freethrow,2pt made,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,,,1610612752.0,21500194,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,2pt,Terry 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Terry,8,8,Made,True,False,1891.0,,freethrow,turnover,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,1891|201935|203093|203991|2772,101181|201167|201577|204001|2546,19.0,120.0,1610612745.0,21500194,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,turnover,Anthony Lost Ball Turnover (P1.T3),[],Anthony,0,0,,False,False,2546.0,,2pt made,steal,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,,,1610612752.0,21500194,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,1891|201935|203093|203991|2772,101181|201167|201577|204001|2546,,,1610612745.0,21500194,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,2pt,Harden  Running Dunk (2 PTS),['pointsinthepaint'],Harden,10,8,Made,True,False,201935.0,,steal,2pt missed,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,1891|201935|203093|203991|2772,101181|201167|201577|204001|2546,0.0,1.0,1610612745.0,21500194,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,38,2pt,MISS Afflalo 21' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,179.0,100.0,1610612752.0,21500194,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,,,1610612752.0,21500194,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,40,3pt,MISS Afflalo 24' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,-2.0,239.0,1610612752.0,21500194,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,0,0,,False,False,203991.0,,3pt missed,3pt made,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,1891|201935|203093|203991|2772,101181|201167|201577|204001|2546,,,1610612745.0,21500194,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,42,3pt,Harden 26' 3PT Pullup Jump Shot (5 PTS) (Ariza 1 AST),[],Harden,13,8,Made,True,True,201935.0,2772.0,rebound,3pt missed,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,1891|201935|203093|203991|2772,101181|201167|201577|204001|2546,-155.0,205.0,1610612745.0,21500194,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,44,3pt,MISS Calderon 27' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,3pt made,rebound,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,-179.0,200.0,1610612752.0,21500194,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt made,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,1891|201935|203093|203991|2772,101181|201167|201577|204001|2546,,,1610612745.0,21500194,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,46,2pt,Capela  Dunk (4 PTS) (Harden 4 AST),['pointsinthepaint'],Capela,15,8,Made,True,True,203991.0,201935.0,rebound,timeout,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,1891|201935|203093|203991|2772,101181|201167|201577|204001|2546,0.0,1.0,1610612745.0,21500194,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,47,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101181|1891|201167|201577|201935|203093|203991|204001|2546|2772,101181|201167|201577|204001|2546,1891|201935|203093|203991|2772,,,1610612752.0,21500194,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,49,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,timeout,substitution,,,,101181|1891|201167|201577|201935|203093|204001|2546|2772,1891|201935|203093|2772,101181|201167|201577|204001|2546,,,1610612745.0,21500194,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,101181|201167|201577|201935|203093|204001|2546|2772,201935|203093|2772,101181|201167|201577|204001|2546,,,1610612745.0,21500194,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,101181|201167|201577|201935|201951|203093|204001|2546|2772,201935|201951|203093|2772,101181|201167|201577|204001|2546,,,1610612745.0,21500194,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,substitution,SUB in: M. Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,2pt made,,,,101181|1626149|201167|201577|201935|201951|203093|204001|2546|2772,1626149|201935|201951|203093|2772,101181|201167|201577|204001|2546,,,1610612745.0,21500194,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,2pt,Anthony 18' Jump Shot (2 PTS) (Porzingis 1 AST),[],Anthony,15,10,Made,True,True,2546.0,204001.0,substitution,2pt made,,,,101181|1626149|201167|201577|201935|201951|203093|204001|2546|2772,101181|201167|201577|204001|2546,1626149|201935|201951|203093|2772,104.0,141.0,1610612752.0,21500194,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,53,2pt,Harden 17' Step Back Jump Shot (7 PTS),[],Harden,17,10,Made,True,False,201935.0,,2pt made,foul,,,,101181|1626149|201167|201577|201935|201951|203093|204001|2546|2772,1626149|201935|201951|203093|2772,101181|201167|201577|204001|2546,-173.0,2.0,1610612745.0,21500194,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,55,foul,Jones S.FOUL (P1.T2) (R.Garretson),[],Jones,0,0,,False,False,203093.0,,2pt made,freethrow,201577.0,,,101181|1626149|201167|201577|201935|201951|203093|204001|2546|2772,1626149|201935|201951|203093|2772,101181|201167|201577|204001|2546,,,1610612745.0,21500194,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,56,freethrow,Lopez Free Throw 1 of 2 (5 PTS),[],Lopez,17,11,Made,False,False,201577.0,,foul,freethrow,,,,101181|1626149|201167|201577|201935|201951|203093|204001|2546|2772,101181|201167|201577|204001|2546,1626149|201935|201951|203093|2772,,,1610612752.0,21500194,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,58,freethrow,Lopez Free Throw 2 of 2 (6 PTS),[],Lopez,17,12,Made,False,False,201577.0,,freethrow,2pt missed,,,,101181|1626149|201167|201577|201935|201951|203093|204001|2546|2772,101181|201167|201577|204001|2546,1626149|201935|201951|203093|2772,,,1610612752.0,21500194,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,60,2pt,MISS Jones 2' Driving Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,freethrow,rebound,,,,101181|1626149|201167|201577|201935|201951|203093|204001|2546|2772,1626149|201935|201951|203093|2772,101181|201167|201577|204001|2546,20.0,2.0,1610612745.0,21500194,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,61,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101181|1626149|201167|201577|201935|201951|203093|204001|2546|2772,101181|201167|201577|204001|2546,1626149|201935|201951|203093|2772,,,1610612752.0,21500194,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,62,2pt,Porzingis 14' Jump Shot (4 PTS) (Calderon 2 AST),[],Porzingis,17,14,Made,True,True,204001.0,101181.0,rebound,2pt missed,,,,101181|1626149|201167|201577|201935|201951|203093|204001|2546|2772,101181|201167|201577|204001|2546,1626149|201935|201951|203093|2772,140.0,2.0,1610612752.0,21500194,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,63,2pt,MISS Harden 13' Turnaround Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101181|1626149|201167|201577|201935|201951|203093|204001|2546|2772,1626149|201935|201951|203093|2772,101181|201167|201577|204001|2546,84.0,105.0,1610612745.0,21500194,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,64,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt made,,,,101181|1626149|201167|201577|201935|201951|203093|204001|2546|2772,101181|201167|201577|204001|2546,1626149|201935|201951|203093|2772,,,1610612752.0,21500194,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,65,3pt,Calderon 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST),[],Calderon,17,17,Made,True,True,101181.0,201577.0,rebound,foul,,,,101181|1626149|201167|201577|201935|201951|203093|204001|2546|2772,101181|201167|201577|204001|2546,1626149|201935|201951|203093|2772,-205.0,149.0,1610612752.0,21500194,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,foul,Calderon P.FOUL (P1.T1) (R.Garretson),[],Calderon,0,0,,False,False,101181.0,,3pt made,substitution,,,,101181|1626149|201167|201577|201935|201951|203093|204001|2546|2772,101181|201167|201577|204001|2546,1626149|201935|201951|203093|2772,,,1610612752.0,21500194,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,68,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,foul,substitution,,,,1626149|201167|201577|201935|201951|203093|204001|2546|2772,201167|201577|204001|2546,1626149|201935|201951|203093|2772,,,1610612752.0,21500194,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,1626149|201167|201935|201951|203093|204001|2546|2772,201167|204001|2546,1626149|201935|201951|203093|2772,,,1610612752.0,21500194,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,1626149|201167|201935|201951|203093|204001|2546,1626149|201935|201951|203093,201167|204001|2546,,,1610612745.0,21500194,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,1626149|201167|201935|201951|203093|2546,201167|2546,1626149|201935|201951|203093,,,1610612752.0,21500194,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,substitution,,,,1626149|201167|201935|201951|203093|204038|2546,201167|204038|2546,1626149|201935|201951|203093,,,1610612752.0,21500194,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,substitution,,,,1626149|201167|201935|201951|202338|203093|204038|2546,201167|202338|204038|2546,1626149|201935|201951|203093,,,1610612752.0,21500194,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,1626149|201147|201167|201935|201951|202338|203093|204038|2546,1626149|201147|201935|201951|203093,201167|202338|204038|2546,,,1610612745.0,21500194,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,2pt missed,,,,1626149|201147|201167|201935|201951|202338|202498|203093|204038|2546,201167|202338|202498|204038|2546,1626149|201147|201935|201951|203093,,,1610612752.0,21500194,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,1626149|201147|201167|201935|201951|202338|202498|203093|204038|2546,1626149|201147|201935|201951|203093,201167|202338|202498|204038|2546,-20.0,-1.0,1610612745.0,21500194,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626149|201147|201167|201935|201951|202338|202498|203093|204038|2546,201167|202338|202498|204038|2546,1626149|201147|201935|201951|203093,,,1610612752.0,21500194,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,74,foul,Brewer P.FOUL (P1.T3) (J.Orr),[],Brewer,0,0,,False,False,201147.0,,rebound,2pt missed,2546.0,,,1626149|201147|201167|201935|201951|202338|202498|203093|204038|2546,1626149|201147|201935|201951|203093,201167|202338|202498|204038|2546,,,1610612745.0,21500194,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,75,2pt,MISS Anthony 17' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,foul,rebound,,,,1626149|201147|201167|201935|201951|202338|202498|203093|204038|2546,201167|202338|202498|204038|2546,1626149|201147|201935|201951|203093,-143.0,92.0,1610612752.0,21500194,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,1626149|201147|201167|201935|201951|202338|202498|203093|204038|2546,201167|202338|202498|204038|2546,1626149|201147|201935|201951|203093,,,1610612752.0,21500194,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,79,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626149|201147|201167|201935|201951|202338|202498|203093|204038|2546,1626149|201147|201935|201951|203093,201167|202338|202498|204038|2546,,,1610612745.0,21500194,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,77,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,timeout,substitution,,,,1626149|201147|201935|201951|202338|202498|203093|204038|2546,202338|202498|204038|2546,1626149|201147|201935|201951|203093,,,1610612752.0,21500194,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,78,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,1626149|201147|201935|201951|202338|202498|204038|2546,1626149|201147|201935|201951,202338|202498|204038|2546,,,1610612745.0,21500194,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,79,substitution,SUB out: J. Harden,[],Harden,0,0,,False,False,201935.0,,substitution,substitution,,,,1626149|201147|201951|202338|202498|204038|2546,1626149|201147|201951,202338|202498|204038|2546,,,1610612745.0,21500194,False
