period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,2pt,Davis  Putback Dunk (6 PTS),['pointsinthepaint'],Davis,10,14,Made,True,False,203076.0,,2pt missed,rebound,,,,101107|201158|201587|201950|202326|202689|203076|203138|203469|203524,201950|202326|203076|203138|203524,101107|201158|201587|202689|203469,0.0,1.0,1610612740.0,21600976,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt made,3pt missed,,,,101107|201158|201587|201950|202326|202689|203076|203138|203469|203524,201950|202326|203076|203138|203524,101107|201158|201587|202689|203469,,,1610612740.0,21600976,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201158|201587|201950|202326|202689|203076|203138|203469|203524,101107|201158|201587|202689|203469,201950|202326|203076|203138|203524,43.0,237.0,1610612766.0,21600976,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,foul,,,,101107|201158|201587|201950|202326|202689|203076|203138|203469|203524,201950|202326|203076|203138|203524,101107|201158|201587|202689|203469,,,1610612740.0,21600976,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,foul,Zeller P.FOUL (P1.T2) (G.Zielinski),[],Zeller,0,0,,False,False,203469.0,,rebound,substitution,201950.0,,,101107|201158|201587|201950|202326|202689|203076|203138|203469|203524,101107|201158|201587|202689|203469,201950|202326|203076|203138|203524,,,1610612766.0,21600976,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,foul,substitution,,,,101107|201158|201587|201950|202326|202689|203076|203138|203469|203524,101107|201158|201587|202689|203469,201950|202326|203076|203138|203524,,,1610612766.0,21600976,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,turnover,,,,101107|201158|201587|201950|202326|202689|203076|203138|203469|203524,101107|201158|201587|202689|203469,201950|202326|203076|203138|203524,,,1610612766.0,21600976,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,0,0,,False,False,201950.0,,substitution,steal,,,,101107|201158|201587|201950|202326|202689|203076|203138|203469|203524,201950|202326|203076|203138|203524,101107|201158|201587|202689|203469,,,1610612740.0,21600976,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101107.0,,turnover,2pt made,,101107.0,,101107|201158|201587|201950|202326|202689|203076|203138|203469|203524,101107|201158|201587|202689|203469,201950|202326|203076|203138|203524,,,1610612766.0,21600976,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,2pt,Williams 1' Running Layup (6 PTS) (Walker 3 AST),['pointsinthepaint'],Williams,12,14,Made,True,True,101107.0,202689.0,steal,2pt made,,,,101107|201158|201587|201950|202326|202689|203076|203138|203469|203524,101107|201158|201587|202689|203469,201950|202326|203076|203138|203524,12.0,-5.0,1610612766.0,21600976,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,2pt,S. Hill 1' Driving Layup (5 PTS) (Cousins 2 AST),['pointsinthepaint'],Hill,12,16,Made,True,True,203524.0,202326.0,2pt made,3pt made,,,,101107|201158|201587|201950|202326|202689|203076|203138|203469|203524,201950|202326|203076|203138|203524,101107|201158|201587|202689|203469,10.0,2.0,1610612740.0,21600976,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,49,3pt,Belinelli 25' 3PT Jump Shot (3 PTS) (Walker 4 AST),[],Belinelli,15,16,Made,True,True,201158.0,202689.0,2pt made,3pt missed,,,,101107|201158|201587|201950|202326|202689|203076|203138|203469|203524,101107|201158|201587|202689|203469,201950|202326|203076|203138|203524,1.0,252.0,1610612766.0,21600976,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,50,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,3pt made,rebound,,,,101107|201158|201587|201950|202326|202689|203076|203138|203469|203524,201950|202326|203076|203138|203524,101107|201158|201587|202689|203469,-143.0,196.0,1610612740.0,21600976,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,51,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,3pt missed,foul,,,,101107|201158|201587|201950|202326|202689|203076|203138|203469|203524,101107|201158|201587|202689|203469,201950|202326|203076|203138|203524,,,1610612766.0,21600976,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,foul,Cousins P.FOUL (P2.T2) (B.Spooner),[],Cousins,0,0,,False,False,202326.0,,rebound,timeout,,,,101107|201158|201587|201950|202326|202689|203076|203138|203469|203524,201950|202326|203076|203138|203524,101107|201158|201587|202689|203469,,,1610612740.0,21600976,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101107|201158|201587|201950|202326|202689|203076|203138|203469|203524,101107|201158|201587|202689|203469,201950|202326|203076|203138|203524,,,1610612766.0,21600976,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,timeout,substitution,,,,101107|201158|201587|201950|202689|203076|203138|203469|203524,201950|203076|203138|203524,101107|201158|201587|202689|203469,,,1610612740.0,21600976,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101107|201158|201587|201950|202689|203076|203469|203524,201950|203076|203524,101107|201158|201587|202689|203469,,,1610612740.0,21600976,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,101107|201158|201587|201950|202689|203076|203524,101107|201158|201587|202689,201950|203076|203524,,,1610612766.0,21600976,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,101107|201158|201587|201950|202689|202734|203076|203524,201950|202734|203076|203524,101107|201158|201587|202689,,,1610612740.0,21600976,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,101107|201158|201587|201950|201967|202689|202734|203076|203524,201950|201967|202734|203076|203524,101107|201158|201587|202689,,,1610612740.0,21600976,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,substitution,SUB in: C. Wood,[],Wood,0,0,,False,False,1626174.0,,substitution,2pt missed,,,,101107|1626174|201158|201587|201950|201967|202689|202734|203076|203524,101107|1626174|201158|201587|202689,201950|201967|202734|203076|203524,,,1610612766.0,21600976,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,2pt,MISS Walker 18' Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,substitution,rebound,,,,101107|1626174|201158|201587|201950|201967|202689|202734|203076|203524,101107|1626174|201158|201587|202689,201950|201967|202734|203076|203524,112.0,146.0,1610612766.0,21600976,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,101107|1626174|201158|201587|201950|201967|202689|202734|203076|203524,201950|201967|202734|203076|203524,101107|1626174|201158|201587|202689,,,1610612740.0,21600976,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,3pt,MISS S. Hill 25' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,101107|1626174|201158|201587|201950|201967|202689|202734|203076|203524,201950|201967|202734|203076|203524,101107|1626174|201158|201587|202689,0.0,247.0,1610612740.0,21600976,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt made,,,,101107|1626174|201158|201587|201950|201967|202689|202734|203076|203524,101107|1626174|201158|201587|202689,201950|201967|202734|203076|203524,,,1610612766.0,21600976,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,2pt,Batum 13' Jump Shot (3 PTS),[],Batum,17,16,Made,True,False,201587.0,,rebound,2pt made,,,,101107|1626174|201158|201587|201950|201967|202689|202734|203076|203524,101107|1626174|201158|201587|202689,201950|201967|202734|203076|203524,107.0,72.0,1610612766.0,21600976,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,2pt,Cunningham 17' Jump Shot (2 PTS) (Davis 1 AST),[],Cunningham,17,18,Made,True,True,201967.0,203076.0,2pt made,2pt made,,,,101107|1626174|201158|201587|201950|201967|202689|202734|203076|203524,201950|201967|202734|203076|203524,101107|1626174|201158|201587|202689,-4.0,174.0,1610612740.0,21600976,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,64,2pt,Wood 1' Cutting Layup Shot (2 PTS) (Batum 2 AST),['pointsinthepaint'],Wood,19,18,Made,True,True,1626174.0,201587.0,2pt made,foul,,,,101107|1626174|201158|201587|201950|201967|202689|202734|203076|203524,101107|1626174|201158|201587|202689,201950|201967|202734|203076|203524,12.0,2.0,1610612766.0,21600976,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,65,foul,Wood Shooting Block Foul (P1.T3) (B.Spooner),[],Wood,0,0,,False,False,1626174.0,,2pt made,freethrow,203076.0,,,101107|1626174|201158|201587|201950|201967|202689|202734|203076|203524,101107|1626174|201158|201587|202689,201950|201967|202734|203076|203524,,,1610612766.0,21600976,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,66,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,101107|1626174|201158|201587|201950|201967|202689|202734|203076|203524,201950|201967|202734|203076|203524,101107|1626174|201158|201587|202689,,,1610612740.0,21600976,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|1626174|201158|201587|201950|201967|202689|202734|203076|203524,201950|201967|202734|203076|203524,101107|1626174|201158|201587|202689,,,1610612740.0,21600976,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,0,0,Missed,False,False,203076.0,,rebound,substitution,,,,101107|1626174|201158|201587|201950|201967|202689|202734|203076|203524,201950|201967|202734|203076|203524,101107|1626174|201158|201587|202689,,,1610612740.0,21600976,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,freethrow,substitution,,,,1626174|201158|201587|201950|201967|202689|202734|203076|203524,1626174|201158|201587|202689,201950|201967|202734|203076|203524,,,1610612766.0,21600976,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,69,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,1626174|201158|201587|201950|201967|202734|203076|203524,1626174|201158|201587,201950|201967|202734|203076|203524,,,1610612766.0,21600976,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,1626174|201158|201587|201950|201967|202734|203076|203077|203524,1626174|201158|201587|203077,201950|201967|202734|203076|203524,,,1610612766.0,21600976,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,substitution,SUB in: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,rebound,,,,1626174|201158|201587|201950|201967|202734|203076|203077|203148|203524,1626174|201158|201587|203077|203148,201950|201967|202734|203076|203524,,,1610612766.0,21600976,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,substitution,2pt missed,,,,1626174|201158|201587|201950|201967|202734|203076|203077|203148|203524,1626174|201158|201587|203077|203148,201950|201967|202734|203076|203524,,,1610612766.0,21600976,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,2pt,MISS Wood 3' Jump Shot,['pointsinthepaint'],Wood,0,0,Missed,True,False,1626174.0,,rebound,block,,,,1626174|201158|201587|201950|201967|202734|203076|203077|203148|203524,1626174|201158|201587|203077|203148,201950|201967|202734|203076|203524,-9.0,33.0,1610612766.0,21600976,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,block,Cunningham BLOCK (1 BLK),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,rebound,,,201967.0,1626174|201158|201587|201950|201967|202734|203076|203077|203148|203524,201950|201967|202734|203076|203524,1626174|201158|201587|203077|203148,,,1610612740.0,21600976,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,block,2pt missed,,,,1626174|201158|201587|201950|201967|202734|203076|203077|203148|203524,201950|201967|202734|203076|203524,1626174|201158|201587|203077|203148,,,1610612740.0,21600976,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,75,2pt,MISS Davis 6' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626174|201158|201587|201950|201967|202734|203076|203077|203148|203524,201950|201967|202734|203076|203524,1626174|201158|201587|203077|203148,-56.0,11.0,1610612740.0,21600976,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,76,rebound,Roberts REBOUND (Off:0 Def:1),[],Roberts,0,0,,False,False,203148.0,,2pt missed,3pt missed,,,,1626174|201158|201587|201950|201967|202734|203076|203077|203148|203524,1626174|201158|201587|203077|203148,201950|201967|202734|203076|203524,,,1610612766.0,21600976,True
