period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,3,,False,False,201145.0,,2pt missed,3pt made,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800600,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,3pt,Beal 27' 3PT Pullup Jump Shot (3 PTS) (Satoransky 1 AST),[],Beal,2,6,Made,True,True,203078.0,203107.0,rebound,3pt missed,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,-138.0,228.0,1610612764.0,21800600,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,3pt,MISS Korkmaz 26' 3PT Jump Shot,[],Korkmaz,2,6,Missed,True,False,1627788.0,,3pt made,rebound,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,-209.0,151.0,1610612755.0,21800600,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,rebound,Korkmaz REBOUND (Off:1 Def:0),[],Korkmaz,2,6,,False,False,1627788.0,,3pt missed,2pt made,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,,,1610612755.0,21800600,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,2pt,Simmons Dunk (4 PTS) (Butler 2 AST),['pointsinthepaint'],Simmons,4,6,Made,True,True,1627732.0,202710.0,rebound,3pt made,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,1.0,4.0,1610612755.0,21800600,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,3pt,Bryant 24' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),[],Bryant,4,9,Made,True,True,1628418.0,203107.0,2pt made,2pt missed,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,-242.0,29.0,1610612764.0,21800600,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,2pt,MISS Chandler 14' Turnaround Jump Shot,[],Chandler,4,9,Missed,True,False,201163.0,,3pt made,rebound,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,-124.0,55.0,1610612755.0,21800600,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,4,9,,False,False,203078.0,,2pt missed,3pt missed,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800600,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,3pt,MISS Beal 26' 3PT Step Back Jump Shot,[],Beal,4,9,Missed,True,False,203078.0,,rebound,rebound,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,-22.0,263.0,1610612764.0,21800600,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,4,9,,False,False,203954.0,,3pt missed,turnover,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,,,1610612755.0,21800600,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,turnover,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Korkmaz,4,9,,False,False,1627788.0,,rebound,3pt made,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,,,1610612755.0,21800600,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,3pt,Satoransky 25' 3PT Pullup Jump Shot (3 PTS),[],Satoransky,4,12,Made,True,False,203107.0,,turnover,timeout,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,-28.0,251.0,1610612764.0,21800600,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,4,12,,False,False,0.0,,3pt made,2pt missed,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,,,1610612755.0,21800600,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,2pt,MISS Embiid 1' Layup,['pointsinthepaint'],Embiid,4,12,Missed,True,False,203954.0,,timeout,block,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,9.0,9.0,1610612755.0,21800600,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,block,Bryant BLOCK (1 BLK),[],Bryant,4,12,,False,False,1628418.0,,2pt missed,rebound,,,1628418.0,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800600,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,4,12,,False,False,2772.0,,block,2pt made,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800600,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,2pt,Beal 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Beal,4,14,Made,True,False,203078.0,,rebound,2pt made,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,-13.0,-4.0,1610612764.0,21800600,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,2pt,Chandler 1' Layup (2 PTS) (Korkmaz 1 AST),['pointsinthepaint'],Chandler,6,14,Made,True,True,201163.0,1627788.0,2pt made,2pt missed,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,13.0,4.0,1610612755.0,21800600,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,2pt,MISS Satoransky 17' Step Back Jump Shot,[],Satoransky,6,14,Missed,True,False,203107.0,,2pt made,rebound,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,-166.0,11.0,1610612764.0,21800600,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,6,14,,False,False,203954.0,,2pt missed,2pt made,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,,,1610612755.0,21800600,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,2pt,Butler 1' Jump Shot (2 PTS),['pointsinthepaint'],Butler,8,14,Made,True,False,202710.0,,rebound,2pt made,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,-10.0,11.0,1610612755.0,21800600,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,2pt,Bryant 17' Pullup Jump Shot (5 PTS),[],Bryant,8,16,Made,True,False,1628418.0,,2pt made,foul,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,117.0,123.0,1610612764.0,21800600,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,foul,Satoransky S.FOUL (P1.T1) (B.Nansel),[],Satoransky,8,16,,False,False,203107.0,,2pt made,freethrow,203954.0,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800600,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,freethrow,MISS Embiid Free Throw 1 of 2,[],Embiid,8,16,Missed,False,False,203954.0,,foul,rebound,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,,,1610612755.0,21800600,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,rebound,TEAM offensive REBOUND,['team'],,8,16,,False,False,0.0,,freethrow,freethrow,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,,,1610612755.0,21800600,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,freethrow,Embiid Free Throw 2 of 2 (1 PTS),['2ndchance'],Embiid,9,16,Made,False,False,203954.0,,rebound,3pt missed,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,,,1610612755.0,21800600,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,9,16,Missed,True,False,2772.0,,freethrow,rebound,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,-55.0,256.0,1610612764.0,21800600,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,9,16,,False,False,1627732.0,,3pt missed,3pt made,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,,,1610612755.0,21800600,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,3pt,Embiid 25' 3PT Jump Shot (4 PTS) (Korkmaz 2 AST),[],Embiid,12,16,Made,True,True,203954.0,1627788.0,rebound,foul,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,-52.0,240.0,1610612755.0,21800600,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,foul,Simmons S.FOUL (P1.T1) (E.Malloy),[],Simmons,12,16,,False,False,1627732.0,,3pt made,freethrow,201145.0,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1627732|1627788|201163|202710|203954,1628418|201145|203078|203107|2772,,,1610612755.0,21800600,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,freethrow,Green Free Throw 1 of 2 (4 PTS),[],Green,12,17,Made,False,False,201145.0,,foul,freethrow,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800600,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,freethrow,Green Free Throw 2 of 2 (5 PTS),[],Green,12,18,Made,False,False,201145.0,,freethrow,substitution,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|203954|2772,1628418|201145|203078|203107|2772,1627732|1627788|201163|202710|203954,,,1610612764.0,21800600,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,substitution,SUB out: J. Embiid,[],Embiid,12,17,,False,False,203954.0,,freethrow,substitution,,,,1627732|1627788|1628418|201145|201163|202710|203078|203107|2772,1627732|1627788|201163|202710,1628418|201145|203078|203107|2772,,,1610612755.0,21800600,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,substitution,SUB out: W. Chandler,[],Chandler,12,17,,False,False,201163.0,,substitution,substitution,,,,1627732|1627788|1628418|201145|202710|203078|203107|2772,1627732|1627788|202710,1628418|201145|203078|203107|2772,,,1610612755.0,21800600,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,substitution,SUB out: F. Korkmaz,[],Korkmaz,12,17,,False,False,1627788.0,,substitution,substitution,,,,1627732|1628418|201145|202710|203078|203107|2772,1627732|202710,1628418|201145|203078|203107|2772,,,1610612755.0,21800600,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,substitution,SUB in: T. McConnell,[],McConnell,12,17,,False,False,204456.0,,substitution,substitution,,,,1627732|1628418|201145|202710|203078|203107|204456|2772,1627732|202710|204456,1628418|201145|203078|203107|2772,,,1610612755.0,21800600,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,substitution,SUB in: M. Muscala,[],Muscala,12,17,,False,False,203488.0,,substitution,substitution,,,,1627732|1628418|201145|202710|203078|203107|203488|204456|2772,1627732|202710|203488|204456,1628418|201145|203078|203107|2772,,,1610612755.0,21800600,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,substitution,SUB in: L. Shamet,[],Shamet,12,17,,False,False,1629013.0,,substitution,3pt missed,,,,1627732|1628418|1629013|201145|202710|203078|203107|203488|204456|2772,1627732|1629013|202710|203488|204456,1628418|201145|203078|203107|2772,,,1610612755.0,21800600,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,63,3pt,MISS Shamet 26' 3PT Jump Shot,[],Shamet,12,18,Missed,True,False,1629013.0,,substitution,rebound,,,,1627732|1628418|1629013|201145|202710|203078|203107|203488|204456|2772,1627732|1629013|202710|203488|204456,1628418|201145|203078|203107|2772,2.0,260.0,1610612755.0,21800600,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,12,18,,False,False,2772.0,,3pt missed,2pt made,,,,1627732|1628418|1629013|201145|202710|203078|203107|203488|204456|2772,1628418|201145|203078|203107|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800600,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,2pt,Ariza 2' Cutting Layup Shot (2 PTS) (Bryant 1 AST),['pointsinthepaint'],Ariza,12,20,Made,True,True,2772.0,1628418.0,rebound,2pt made,,,,1627732|1628418|1629013|201145|202710|203078|203107|203488|204456|2772,1628418|201145|203078|203107|2772,1627732|1629013|202710|203488|204456,-3.0,22.0,1610612764.0,21800600,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,2pt,Butler 3' Driving Layup (4 PTS) (Muscala 1 AST),['pointsinthepaint'],Butler,14,20,Made,True,True,202710.0,203488.0,2pt made,foul,,,,1627732|1628418|1629013|201145|202710|203078|203107|203488|204456|2772,1627732|1629013|202710|203488|204456,1628418|201145|203078|203107|2772,14.0,25.0,1610612755.0,21800600,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,foul,Satoransky S.FOUL (P2.T2) (E.Malloy),[],Satoransky,14,20,,False,False,203107.0,,2pt made,freethrow,202710.0,,,1627732|1628418|1629013|201145|202710|203078|203107|203488|204456|2772,1628418|201145|203078|203107|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800600,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,freethrow,MISS Butler Free Throw 1 of 1,[],Butler,14,20,Missed,False,False,202710.0,,foul,substitution,,,,1627732|1628418|1629013|201145|202710|203078|203107|203488|204456|2772,1627732|1629013|202710|203488|204456,1628418|201145|203078|203107|2772,,,1610612755.0,21800600,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,substitution,SUB out: T. Satoransky,[],Satoransky,14,20,,False,False,203107.0,,freethrow,substitution,,,,1627732|1628418|1629013|201145|202710|203078|203488|204456|2772,1628418|201145|203078|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800600,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,substitution,SUB in: C. Randle,[],Randle,14,20,,False,False,1626184.0,,substitution,rebound,,,,1626184|1627732|1628418|1629013|201145|202710|203078|203488|204456|2772,1626184|1628418|201145|203078|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800600,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,14,20,,False,False,2772.0,,substitution,turnover,,,,1626184|1627732|1628418|1629013|201145|202710|203078|203488|204456|2772,1626184|1628418|201145|203078|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800600,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,turnover,Randle Bad Pass Turnover (P1.T1),[],Randle,14,20,,False,False,1626184.0,,rebound,steal,,,,1626184|1627732|1628418|1629013|201145|202710|203078|203488|204456|2772,1626184|1628418|201145|203078|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800600,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,steal,Simmons STEAL (1 STL),[],Simmons,14,20,,False,False,1627732.0,,turnover,3pt made,,1627732.0,,1626184|1627732|1628418|1629013|201145|202710|203078|203488|204456|2772,1627732|1629013|202710|203488|204456,1626184|1628418|201145|203078|2772,,,1610612755.0,21800600,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,77,3pt,Shamet 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Shamet,17,20,Made,True,True,1629013.0,1627732.0,steal,substitution,,,,1626184|1627732|1628418|1629013|201145|202710|203078|203488|204456|2772,1627732|1629013|202710|203488|204456,1626184|1628418|201145|203078|2772,230.0,59.0,1610612755.0,21800600,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,substitution,SUB out: J. Green,[],Green,17,20,,False,False,201145.0,,3pt made,substitution,,,,1626184|1627732|1628418|1629013|202710|203078|203488|204456|2772,1626184|1628418|203078|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800600,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,17,20,,False,False,203490.0,,substitution,2pt missed,,,,1626184|1627732|1628418|1629013|202710|203078|203488|203490|204456|2772,1626184|1628418|203078|203490|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800600,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,2pt,MISS Bryant 16' Turnaround Fadeaway Shot,[],Bryant,17,20,Missed,True,False,1628418.0,,substitution,rebound,,,,1626184|1627732|1628418|1629013|202710|203078|203488|203490|204456|2772,1626184|1628418|203078|203490|2772,1627732|1629013|202710|203488|204456,-144.0,79.0,1610612764.0,21800600,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,rebound,TEAM offensive REBOUND,['team'],,17,20,,False,False,0.0,,2pt missed,turnover,,,,1626184|1627732|1628418|1629013|202710|203078|203488|203490|204456|2772,1626184|1628418|203078|203490|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800600,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,turnover,Wizards Turnover: Shot Clock (T#2),[],,17,20,,False,False,1610612764.0,,rebound,3pt made,,,,1626184|1627732|1628418|1629013|202710|203078|203488|203490|204456|2772,1627732|1629013|202710|203488|204456,1626184|1628418|203078|203490|2772,,,0.0,21800600,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,3pt,Butler 26' 3PT Jump Shot (7 PTS),[],Butler,20,20,Made,True,False,202710.0,,turnover,turnover,,,,1626184|1627732|1628418|1629013|202710|203078|203488|203490|204456|2772,1627732|1629013|202710|203488|204456,1626184|1628418|203078|203490|2772,105.0,240.0,1610612755.0,21800600,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,turnover,Bryant Bad Pass Turnover (P1.T3),[],Bryant,20,20,,False,False,1628418.0,,3pt made,steal,,,,1626184|1627732|1628418|1629013|202710|203078|203488|203490|204456|2772,1626184|1628418|203078|203490|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800600,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,steal,Butler STEAL (1 STL),[],Butler,20,20,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626184|1627732|1628418|1629013|202710|203078|203488|203490|204456|2772,1627732|1629013|202710|203488|204456,1626184|1628418|203078|203490|2772,,,1610612755.0,21800600,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,2pt,Butler 1' Running Dunk (9 PTS),['pointsinthepaint'],Butler,22,20,Made,True,False,202710.0,,steal,timeout,,,,1626184|1627732|1628418|1629013|202710|203078|203488|203490|204456|2772,1627732|1629013|202710|203488|204456,1626184|1628418|203078|203490|2772,5.0,1.0,1610612755.0,21800600,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,90,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,22,20,,False,False,0.0,,2pt made,substitution,,,,1626184|1627732|1628418|1629013|202710|203078|203488|203490|204456|2772,1626184|1628418|203078|203490|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800600,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,substitution,SUB out: T. Bryant,[],Bryant,22,20,,False,False,1628418.0,,timeout,substitution,,,,1626184|1627732|1629013|202710|203078|203488|203490|204456|2772,1626184|203078|203490|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800600,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,92,substitution,SUB in: S. Dekker,[],Dekker,22,20,,False,False,1626155.0,,substitution,2pt made,,,,1626155|1626184|1627732|1629013|202710|203078|203488|203490|204456|2772,1626155|1626184|203078|203490|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800600,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,93,2pt,Beal 3' Driving Layup (7 PTS),['pointsinthepaint'],Beal,22,22,Made,True,False,203078.0,,substitution,2pt missed,,,,1626155|1626184|1627732|1629013|202710|203078|203488|203490|204456|2772,1626155|1626184|203078|203490|2772,1627732|1629013|202710|203488|204456,8.0,25.0,1610612764.0,21800600,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,94,2pt,MISS Simmons 9' Running Jump Shot,['pointsinthepaint'],Simmons,22,22,Missed,True,False,1627732.0,,2pt made,rebound,,,,1626155|1626184|1627732|1629013|202710|203078|203488|203490|204456|2772,1627732|1629013|202710|203488|204456,1626155|1626184|203078|203490|2772,5.0,90.0,1610612755.0,21800600,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,95,rebound,Ariza REBOUND (Off:0 Def:4),[],Ariza,22,22,,False,False,2772.0,,2pt missed,3pt missed,,,,1626155|1626184|1627732|1629013|202710|203078|203488|203490|204456|2772,1626155|1626184|203078|203490|2772,1627732|1629013|202710|203488|204456,,,1610612764.0,21800600,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,96,3pt,MISS Dekker 27' 3PT Jump Shot,[],Dekker,22,22,Missed,True,False,1626155.0,,rebound,rebound,,,,1626155|1626184|1627732|1629013|202710|203078|203488|203490|204456|2772,1626155|1626184|203078|203490|2772,1627732|1629013|202710|203488|204456,-111.0,241.0,1610612764.0,21800600,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,97,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,22,22,,False,False,202710.0,,3pt missed,turnover,,,,1626155|1626184|1627732|1629013|202710|203078|203488|203490|204456|2772,1627732|1629013|202710|203488|204456,1626155|1626184|203078|203490|2772,,,1610612755.0,21800600,True
