period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,10,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,2pt made,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,101139|201579|201588|203524|2561,201601|203457|203496|204025|2202,,,1610612754.0,21400804,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,2pt,Miles 15' Fadeaway Bank Shot (2 PTS) (S. Hill 1 AST),[],Miles,0,2,Made,True,True,101139.0,203524.0,rebound,2pt missed,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,101139|201579|201588|203524|2561,201601|203457|203496|204025|2202,143.0,25.0,1610612754.0,21400804,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,2pt,MISS Covington 20' Jump Shot,[],Covington,0,2,Missed,True,False,203496.0,,2pt made,rebound,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,201601|203457|203496|204025|2202,101139|201579|201588|203524|2561,-111.0,162.0,1610612755.0,21400804,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,rebound,West REBOUND (Off:0 Def:1),[],West,0,2,,False,False,2561.0,,2pt missed,2pt missed,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,101139|201579|201588|203524|2561,201601|203457|203496|204025|2202,,,1610612754.0,21400804,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,2pt,MISS Hibbert 4' Jump Shot,['pointsinthepaint'],Hibbert,0,2,Missed,True,False,201579.0,,rebound,block,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,101139|201579|201588|203524|2561,201601|203457|203496|204025|2202,10.0,42.0,1610612754.0,21400804,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,block,Noel BLOCK (1 BLK),[],Noel,0,2,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,201601|203457|203496|204025|2202,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,2,,False,False,201579.0,,block,2pt made,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,101139|201579|201588|203524|2561,201601|203457|203496|204025|2202,,,1610612754.0,21400804,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,Hibbert 2' Putback Layup (2 PTS),['pointsinthepaint'],Hibbert,0,4,Made,True,False,201579.0,,rebound,2pt missed,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,101139|201579|201588|203524|2561,201601|203457|203496|204025|2202,0.0,17.0,1610612754.0,21400804,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,2pt,MISS Frazier 3' Jump Shot,['pointsinthepaint'],Frazier,0,4,Missed,True,False,204025.0,,2pt made,rebound,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,201601|203457|203496|204025|2202,101139|201579|201588|203524|2561,32.0,4.0,1610612755.0,21400804,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,4,,False,False,201579.0,,2pt missed,2pt missed,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,101139|201579|201588|203524|2561,201601|203457|203496|204025|2202,,,1610612754.0,21400804,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,2pt,MISS West 11' Jump Shot,[],West,0,4,Missed,True,False,2561.0,,rebound,block,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,101139|201579|201588|203524|2561,201601|203457|203496|204025|2202,-106.0,34.0,1610612754.0,21400804,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,block,Richardson BLOCK (1 BLK),[],Richardson,0,4,,False,False,2202.0,,2pt missed,rebound,,,2202.0,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,201601|203457|203496|204025|2202,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,4,,False,False,201601.0,,block,3pt missed,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,201601|203457|203496|204025|2202,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,3pt,MISS Mbah a Moute 26' 3PT Jump Shot,[],Mbah a Moute,0,4,Missed,True,False,201601.0,,rebound,rebound,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,201601|203457|203496|204025|2202,101139|201579|201588|203524|2561,99.0,239.0,1610612755.0,21400804,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,0,4,,False,False,201579.0,,3pt missed,3pt missed,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,101139|201579|201588|203524|2561,201601|203457|203496|204025|2202,,,1610612754.0,21400804,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,0,4,Missed,True,False,101139.0,,rebound,rebound,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,101139|201579|201588|203524|2561,201601|203457|203496|204025|2202,236.0,-2.0,1610612754.0,21400804,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,rebound,Mbah a Moute REBOUND (Off:0 Def:2),[],Mbah a Moute,0,4,,False,False,201601.0,,3pt missed,2pt made,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,201601|203457|203496|204025|2202,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,2pt,Noel 3' Jump Hook Shot (2 PTS) (Frazier 1 AST),['pointsinthepaint'],Noel,2,4,Made,True,True,203457.0,204025.0,rebound,2pt missed,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,201601|203457|203496|204025|2202,101139|201579|201588|203524|2561,32.0,-2.0,1610612755.0,21400804,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,2pt,MISS G. Hill 13' Jump Shot,['pointsinthepaint'],Hill,2,4,Missed,True,False,201588.0,,2pt made,rebound,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,101139|201579|201588|203524|2561,201601|203457|203496|204025|2202,-30.0,124.0,1610612754.0,21400804,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,2,4,,False,False,2202.0,,2pt missed,2pt missed,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,201601|203457|203496|204025|2202,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,2pt,MISS Richardson 3' Reverse Layup,['pointsinthepaint'],Richardson,2,4,Missed,True,False,2202.0,,rebound,rebound,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,201601|203457|203496|204025|2202,101139|201579|201588|203524|2561,21.0,20.0,1610612755.0,21400804,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,2,4,,False,False,201588.0,,2pt missed,2pt missed,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,101139|201579|201588|203524|2561,201601|203457|203496|204025|2202,,,1610612754.0,21400804,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,2pt,MISS G. Hill 6' Jump Shot,['pointsinthepaint'],Hill,2,4,Missed,True,False,201588.0,,rebound,rebound,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,101139|201579|201588|203524|2561,201601|203457|203496|204025|2202,1.0,55.0,1610612754.0,21400804,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,rebound,Mbah a Moute REBOUND (Off:0 Def:3),[],Mbah a Moute,2,4,,False,False,201601.0,,2pt missed,turnover,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,201601|203457|203496|204025|2202,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,turnover,Frazier Bad Pass Turnover (P1.T2),[],Frazier,2,4,,False,False,204025.0,,rebound,steal,,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,201601|203457|203496|204025|2202,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,steal,S. Hill STEAL (2 STL),[],Hill,2,4,,False,False,203524.0,,turnover,foul,,203524.0,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,101139|201579|201588|203524|2561,201601|203457|203496|204025|2202,,,1610612754.0,21400804,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,foul,Frazier P.FOUL (P1.T1),[],Frazier,2,4,,False,False,204025.0,,steal,substitution,201579.0,,,101139|201579|201588|201601|203457|203496|203524|204025|2202|2561,201601|203457|203496|204025|2202,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,substitution,SUB out: J. Richardson,[],Richardson,2,4,,False,False,2202.0,,foul,substitution,,,,101139|201579|201588|201601|203457|203496|203524|204025|2561,201601|203457|203496|204025,101139|201579|201588|203524|2561,,,1610612755.0,21400804,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,substitution,SUB in: H. Thompson,[],Thompson,2,4,,False,False,203138.0,,substitution,2pt missed,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,2pt,MISS Hibbert 3' Jump Shot,['pointsinthepaint'],Hibbert,2,4,Missed,True,False,201579.0,,substitution,block,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,-26.0,20.0,1610612754.0,21400804,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,block,Noel BLOCK (2 BLK),[],Noel,2,4,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,rebound,Hibbert REBOUND (Off:2 Def:2),[],Hibbert,2,4,,False,False,201579.0,,block,3pt missed,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,,,1610612754.0,21400804,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,2,4,Missed,True,False,101139.0,,rebound,rebound,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,-201.0,160.0,1610612754.0,21400804,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,2,4,,False,False,203457.0,,3pt missed,2pt made,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,2pt,Thompson Driving Dunk (2 PTS) (Mbah a Moute 1 AST),['pointsinthepaint'],Thompson,4,4,Made,True,True,203138.0,201601.0,rebound,2pt missed,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,0.0,1.0,1610612755.0,21400804,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,2pt,MISS West 7' Jump Shot,['pointsinthepaint'],West,4,4,Missed,True,False,2561.0,,2pt made,block,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,-30.0,64.0,1610612754.0,21400804,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,block,Noel BLOCK (3 BLK),[],Noel,4,4,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,rebound,S. Hill REBOUND (Off:1 Def:0),[],Hill,4,4,,False,False,203524.0,,block,3pt missed,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,,,1610612754.0,21400804,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,3pt,MISS G. Hill 27' 3PT Jump Shot,[],Hill,4,4,Missed,True,False,201588.0,,rebound,rebound,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,-11.0,268.0,1610612754.0,21400804,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,4,4,,False,False,204025.0,,3pt missed,2pt made,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,2pt,Mbah a Moute 20' Jump Shot (2 PTS) (Frazier 2 AST),[],Mbah a Moute,6,4,Made,True,True,201601.0,204025.0,rebound,timeout,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,-130.0,157.0,1610612755.0,21400804,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,6,4,,False,False,0.0,,2pt made,2pt made,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,,,1610612754.0,21400804,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,2pt,Hibbert 2' Layup (4 PTS) (Miles 1 AST),['pointsinthepaint'],Hibbert,6,6,Made,True,True,201579.0,101139.0,timeout,3pt missed,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,17.0,9.0,1610612754.0,21400804,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,6,6,Missed,True,False,203138.0,,2pt made,rebound,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,-231.0,-19.0,1610612755.0,21400804,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,6,6,,False,False,203457.0,,3pt missed,2pt made,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,2pt,Noel 6' Jump Shot (4 PTS),['pointsinthepaint'],Noel,8,6,Made,True,False,203457.0,,rebound,foul,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,-57.0,7.0,1610612755.0,21400804,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,foul,Covington S.FOUL (P1.T2),[],Covington,8,6,,False,False,203496.0,,2pt made,instant replay,101139.0,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,freethrow,Miles Free Throw 1 of 3 (3 PTS),[],Miles,8,7,Made,False,False,101139.0,,instant replay,freethrow,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,,,1610612754.0,21400804,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,freethrow,Miles Free Throw 2 of 3 (4 PTS),[],Miles,8,8,Made,False,False,101139.0,,freethrow,freethrow,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,,,1610612754.0,21400804,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,freethrow,Miles Free Throw 3 of 3 (5 PTS),[],Miles,8,9,Made,False,False,101139.0,,freethrow,turnover,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,,,1610612754.0,21400804,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,turnover,Covington Bad Pass Turnover (P1.T3),[],Covington,8,9,,False,False,203496.0,,freethrow,3pt made,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,3pt,Miles 26' 3PT Jump Shot (8 PTS) (West 1 AST),[],Miles,8,12,Made,True,True,101139.0,2561.0,turnover,2pt missed,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,193.0,179.0,1610612754.0,21400804,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,2pt,MISS Noel 6' Jump Shot,['pointsinthepaint'],Noel,8,12,Missed,True,False,203457.0,,3pt made,rebound,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,-29.0,58.0,1610612755.0,21400804,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,rebound,West REBOUND (Off:0 Def:2),[],West,8,12,,False,False,2561.0,,2pt missed,2pt missed,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,,,1610612754.0,21400804,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,2pt,MISS G. Hill 14' Jump Shot,[],Hill,8,12,Missed,True,False,201588.0,,rebound,block,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,124.0,55.0,1610612754.0,21400804,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,block,Noel BLOCK (4 BLK),[],Noel,8,12,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,8,12,,False,False,203496.0,,block,2pt made,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,2pt,Noel Slam Dunk (6 PTS) (Mbah a Moute 2 AST),['pointsinthepaint'],Noel,10,12,Made,True,True,203457.0,201601.0,rebound,2pt made,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,0.0,1.0,1610612755.0,21400804,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,2pt,Miles 18' Pullup Jump Shot (10 PTS) (G. Hill 1 AST),[],Miles,10,14,Made,True,True,101139.0,201588.0,2pt made,2pt missed,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,176.0,11.0,1610612754.0,21400804,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,2pt,MISS Thompson 3' Jump Shot,['pointsinthepaint'],Thompson,10,14,Missed,True,False,203138.0,,2pt made,rebound,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,-30.0,11.0,1610612755.0,21400804,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,rebound,S. Hill REBOUND (Off:1 Def:1),[],Hill,10,14,,False,False,203524.0,,2pt missed,2pt missed,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,,,1610612754.0,21400804,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,69,2pt,MISS West 6' Hook Shot,['pointsinthepaint'],West,10,14,Missed,True,False,2561.0,,rebound,rebound,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,0.0,60.0,1610612754.0,21400804,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,70,rebound,Hibbert REBOUND (Off:3 Def:2),[],Hibbert,10,14,,False,False,201579.0,,2pt missed,2pt missed,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,,,1610612754.0,21400804,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,2pt,MISS Hibbert 5' Jump Shot,['pointsinthepaint'],Hibbert,10,14,Missed,True,False,201579.0,,rebound,block,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,101139|201579|201588|203524|2561,201601|203138|203457|203496|204025,50.0,9.0,1610612754.0,21400804,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,block,Noel BLOCK (5 BLK),[],Noel,10,14,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,rebound,Noel REBOUND (Off:1 Def:2),[],Noel,10,14,,False,False,203457.0,,block,3pt missed,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,73,3pt,MISS Mbah a Moute 24' 3PT Jump Shot,[],Mbah a Moute,10,14,Missed,True,False,201601.0,,rebound,rebound,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,234.0,25.0,1610612755.0,21400804,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,rebound,Noel REBOUND (Off:2 Def:2),[],Noel,10,14,,False,False,203457.0,,3pt missed,3pt made,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,,,1610612755.0,21400804,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,75,3pt,Frazier 25' 3PT Jump Shot (3 PTS) (Mbah a Moute 3 AST),[],Frazier,13,14,Made,True,True,204025.0,201601.0,rebound,2pt missed,,,,101139|201579|201588|201601|203138|203457|203496|203524|204025|2561,201601|203138|203457|203496|204025,101139|201579|201588|203524|2561,-144.0,205.0,1610612755.0,21400804,True
