period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,2pt,MISS Johnson 2' Reverse Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,steal,block,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,8.0,14.0,1610612751.0,21500137,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,,,1610612751.0,21500137,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,2pt,Johnson 23' Step Back Jump Shot (2 PTS),['2ndchance'],Johnson,0,4,Made,True,False,2207.0,,rebound,3pt missed,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,-99.0,203.0,1610612751.0,21500137,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,3pt,MISS Cousins  3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,233.0,26.0,1610612758.0,21500137,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,3pt missed,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,,,1610612751.0,21500137,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,205.0,134.0,1610612751.0,21500137,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,3pt made,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,3pt,Butler 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Butler,3,4,Made,True,True,2406.0,200765.0,rebound,2pt made,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,-142.0,219.0,1610612758.0,21500137,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,2pt,Lopez 13' Jump Bank Shot (2 PTS) (Jack 1 AST),[],Lopez,3,6,Made,True,True,201572.0,101127.0,3pt made,2pt missed,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,125.0,26.0,1610612751.0,21500137,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,2pt,MISS Cousins 4' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,2pt missed,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,19.0,31.0,1610612758.0,21500137,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,2pt,MISS Rondo 2' Tip Layup Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,2pt missed,rebound,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,-19.0,8.0,1610612758.0,21500137,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,rebound,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,rebound,2pt made,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,,,1610612751.0,21500137,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,2pt,Jack 16' Jump Shot (2 PTS) (Hollis-Jefferson 1 AST),[],Jack,3,8,Made,True,True,101127.0,1626178.0,rebound,2pt missed,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,128.0,100.0,1610612751.0,21500137,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,2pt,MISS Rondo 20' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,104.0,169.0,1610612758.0,21500137,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,,,1610612751.0,21500137,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,2pt,MISS Lopez 9' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,-30.0,87.0,1610612751.0,21500137,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,foul,Hollis-Jefferson S.FOUL (P1.T1) (T.Maddox),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,rebound,freethrow,202326.0,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,,,1610612751.0,21500137,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,4,8,Made,False,False,202326.0,,foul,freethrow,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,5,8,Made,False,False,202326.0,,freethrow,2pt missed,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,2pt,MISS Johnson 19' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,freethrow,rebound,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,79.0,170.0,1610612751.0,21500137,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,3pt missed,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,-43.0,249.0,1610612758.0,21500137,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,rebound,Hollis-Jefferson REBOUND (Off:0 Def:3),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,2pt made,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,,,1610612751.0,21500137,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,2pt,Lopez 14' Jump Shot (4 PTS) (Young 1 AST),['pointsinthepaint'],Lopez,5,10,Made,True,True,201572.0,201152.0,rebound,3pt made,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,61.0,124.0,1610612751.0,21500137,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,3pt,Rondo  3PT Jump Shot (3 PTS) (Butler 1 AST),[],Rondo,8,10,Made,True,True,200765.0,2406.0,2pt made,2pt missed,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,-232.0,18.0,1610612758.0,21500137,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,2pt,MISS Jack 7' Floating Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,3pt made,block,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,-45.0,51.0,1610612751.0,21500137,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,0,0,,False,False,1626161.0,,block,3pt missed,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,rebound,rebound,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,-119.0,218.0,1610612758.0,21500137,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,2406.0,,3pt missed,turnover,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,turnover,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Butler,0,0,,False,False,2406.0,,rebound,2pt made,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,2pt,Young 7' Hook Shot (4 PTS) (Jack 2 AST),['pointsinthepaint'],Young,8,12,Made,True,True,201152.0,101127.0,turnover,2pt missed,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,15.0,65.0,1610612751.0,21500137,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,2pt,MISS Cousins 17' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,-22.0,169.0,1610612758.0,21500137,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,rebound,Hollis-Jefferson REBOUND (Off:0 Def:4),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,foul,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,,,1610612751.0,21500137,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,foul,Cousins S.FOUL (P1.T1) (N.Buchert),[],Cousins,0,0,,False,False,202326.0,,rebound,freethrow,101127.0,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,1626161|200765|202326|202341|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,freethrow,Jack Free Throw 1 of 2 (3 PTS),[],Jack,8,13,Made,False,False,101127.0,,foul,freethrow,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,,,1610612751.0,21500137,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,freethrow,Jack Free Throw 2 of 2 (4 PTS),[],Jack,8,14,Made,False,False,101127.0,,freethrow,substitution,,,,101127|1626161|1626178|200765|201152|201572|202326|202341|2207|2406,101127|1626178|201152|201572|2207,1626161|200765|202326|202341|2406,,,1610612751.0,21500137,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,freethrow,substitution,,,,101127|1626178|200765|201152|201572|202326|202341|2207|2406,200765|202326|202341|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,101127|1626178|200765|201152|201572|202326|2207|2406,200765|202326|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101127|1626178|200765|201152|201158|201572|202326|2207|2406,200765|201158|202326|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt missed,,,,101127|1626178|200765|201152|201158|201572|201585|202326|2207|2406,200765|201158|201585|202326|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,2pt,MISS Rondo 6' Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,substitution,rebound,,,,101127|1626178|200765|201152|201158|201572|201585|202326|2207|2406,200765|201158|201585|202326|2406,101127|1626178|201152|201572|2207,22.0,61.0,1610612758.0,21500137,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,rebound,Hollis-Jefferson REBOUND (Off:0 Def:5),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt made,,,,101127|1626178|200765|201152|201158|201572|201585|202326|2207|2406,101127|1626178|201152|201572|2207,200765|201158|201585|202326|2406,,,1610612751.0,21500137,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,2pt,Lopez 13' Jump Shot (6 PTS) (Jack 3 AST),['pointsinthepaint'],Lopez,8,16,Made,True,True,201572.0,101127.0,rebound,timeout,,,,101127|1626178|200765|201152|201158|201572|201585|202326|2207|2406,101127|1626178|201152|201572|2207,200765|201158|201585|202326|2406,-7.0,134.0,1610612751.0,21500137,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101127|1626178|200765|201152|201158|201572|201585|202326|2207|2406,200765|201158|201585|202326|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,2pt,MISS Belinelli 18' Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,timeout,rebound,,,,101127|1626178|200765|201152|201158|201572|201585|202326|2207|2406,200765|201158|201585|202326|2406,101127|1626178|201152|201572|2207,-22.0,183.0,1610612758.0,21500137,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,2pt missed,foul,,,,101127|1626178|200765|201152|201158|201572|201585|202326|2207|2406,101127|1626178|201152|201572|2207,200765|201158|201585|202326|2406,,,1610612751.0,21500137,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,foul,Rondo S.FOUL (P1.T2) (T.Maddox),[],Rondo,0,0,,False,False,200765.0,,rebound,freethrow,101127.0,,,101127|1626178|200765|201152|201158|201572|201585|202326|2207|2406,200765|201158|201585|202326|2406,101127|1626178|201152|201572|2207,,,1610612758.0,21500137,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,freethrow,Jack Free Throw 1 of 2 (5 PTS),[],Jack,8,17,Made,False,False,101127.0,,foul,freethrow,,,,101127|1626178|200765|201152|201158|201572|201585|202326|2207|2406,101127|1626178|201152|201572|2207,200765|201158|201585|202326|2406,,,1610612751.0,21500137,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,freethrow,Jack Free Throw 2 of 2 (6 PTS),[],Jack,8,18,Made,False,False,101127.0,,freethrow,substitution,,,,101127|1626178|200765|201152|201158|201572|201585|202326|2207|2406,101127|1626178|201152|201572|2207,200765|201158|201585|202326|2406,,,1610612751.0,21500137,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,freethrow,substitution,,,,101127|1626178|200765|201152|201158|201585|202326|2207|2406,101127|1626178|201152|2207,200765|201158|201585|202326|2406,,,1610612751.0,21500137,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,3pt missed,,,,101127|1626178|200765|201152|201158|201585|202326|203080|2207|2406,101127|1626178|201152|203080|2207,200765|201158|201585|202326|2406,,,1610612751.0,21500137,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,3pt,MISS Rondo  3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,substitution,rebound,,,,101127|1626178|200765|201152|201158|201585|202326|203080|2207|2406,200765|201158|201585|202326|2406,101127|1626178|201152|203080|2207,232.0,11.0,1610612758.0,21500137,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,3pt missed,2pt made,,,,101127|1626178|200765|201152|201158|201585|202326|203080|2207|2406,101127|1626178|201152|203080|2207,200765|201158|201585|202326|2406,,,1610612751.0,21500137,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,76,2pt,Hollis-Jefferson  Alley Oop Dunk (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Hollis-Jefferson,8,20,Made,True,True,1626178.0,2207.0,rebound,2pt missed,,,,101127|1626178|200765|201152|201158|201585|202326|203080|2207|2406,101127|1626178|201152|203080|2207,200765|201158|201585|202326|2406,0.0,1.0,1610612751.0,21500137,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,2pt,MISS Butler 11' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,2pt made,rebound,,,,101127|1626178|200765|201152|201158|201585|202326|203080|2207|2406,200765|201158|201585|202326|2406,101127|1626178|201152|203080|2207,110.0,2.0,1610612758.0,21500137,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,rebound,Cousins REBOUND (Off:2 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101127|1626178|200765|201152|201158|201585|202326|203080|2207|2406,200765|201158|201585|202326|2406,101127|1626178|201152|203080|2207,,,1610612758.0,21500137,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101127|1626178|200765|201152|201158|201585|202326|203080|2207|2406,200765|201158|201585|202326|2406,101127|1626178|201152|203080|2207,-37.0,33.0,1610612758.0,21500137,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,rebound,Cousins REBOUND (Off:3 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,101127|1626178|200765|201152|201158|201585|202326|203080|2207|2406,200765|201158|201585|202326|2406,101127|1626178|201152|203080|2207,,,1610612758.0,21500137,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,foul,Johnson S.FOUL (P1.T2) (T.Maddox),[],Johnson,0,0,,False,False,2207.0,,rebound,freethrow,202326.0,,,101127|1626178|200765|201152|201158|201585|202326|203080|2207|2406,101127|1626178|201152|203080|2207,200765|201158|201585|202326|2406,,,1610612751.0,21500137,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,freethrow,Cousins Free Throw 1 of 2 (3 PTS),[],Cousins,9,20,Made,False,False,202326.0,,foul,freethrow,,,,101127|1626178|200765|201152|201158|201585|202326|203080|2207|2406,200765|201158|201585|202326|2406,101127|1626178|201152|203080|2207,,,1610612758.0,21500137,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,freethrow,Cousins Free Throw 2 of 2 (4 PTS),[],Cousins,10,20,Made,False,False,202326.0,,freethrow,substitution,,,,101127|1626178|200765|201152|201158|201585|202326|203080|2207|2406,200765|201158|201585|202326|2406,101127|1626178|201152|203080|2207,,,1610612758.0,21500137,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,substitution,SUB out: C. Butler,[],Butler,0,0,,False,False,2406.0,,freethrow,substitution,,,,101127|1626178|200765|201152|201158|201585|202326|203080|2207,200765|201158|201585|202326,101127|1626178|201152|203080|2207,,,1610612758.0,21500137,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,2pt missed,,,,101127|1626178|200765|201152|201158|201585|201956|202326|203080|2207,200765|201158|201585|201956|202326,101127|1626178|201152|203080|2207,,,1610612758.0,21500137,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,2pt,MISS Johnson 20' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,substitution,rebound,,,,101127|1626178|200765|201152|201158|201585|201956|202326|203080|2207,101127|1626178|201152|203080|2207,200765|201158|201585|201956|202326,81.0,183.0,1610612751.0,21500137,True
