period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,3,4,,False,False,203081.0,,2pt missed,2pt missed,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,1628403|203081|203090|203468|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,27,2pt,MISS Lillard 13' Jump Bank Shot,[],Lillard,3,4,Missed,True,False,203081.0,,rebound,rebound,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,1628403|203081|203090|203468|203994,202696|203082|203095|203901|203932,124.0,47.0,1610612757.0,21700213,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,28,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,3,4,,False,False,202696.0,,2pt missed,2pt made,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,202696|203082|203095|203901|203932,1628403|203081|203090|203468|203994,,,1610612753.0,21700213,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,29,2pt,Fournier Running Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Fournier,3,6,Made,True,True,203095.0,203901.0,rebound,2pt missed,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,202696|203082|203095|203901|203932,1628403|203081|203090|203468|203994,0.0,1.0,1610612753.0,21700213,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,31,2pt,MISS Harkless 22' Step Back Jump Shot,[],Harkless,3,6,Missed,True,False,203090.0,,2pt made,rebound,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,1628403|203081|203090|203468|203994,202696|203082|203095|203901|203932,-168.0,147.0,1610612757.0,21700213,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,32,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,3,6,,False,False,203932.0,,2pt missed,2pt made,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,202696|203082|203095|203901|203932,1628403|203081|203090|203468|203994,,,1610612753.0,21700213,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,33,2pt,Fournier 8' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Fournier,3,8,Made,True,False,203095.0,,rebound,turnover,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,202696|203082|203095|203901|203932,1628403|203081|203090|203468|203994,3.0,77.0,1610612753.0,21700213,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,turnover,Swanigan Lost Ball Turnover (P1.T2),[],Swanigan,3,8,,False,False,1628403.0,,2pt made,steal,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,1628403|203081|203090|203468|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,steal,Ross STEAL (2 STL),[],Ross,3,8,,False,False,203082.0,,turnover,3pt made,,203082.0,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,202696|203082|203095|203901|203932,1628403|203081|203090|203468|203994,,,1610612753.0,21700213,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,36,3pt,Vucevic 25' 3PT Jump Shot (3 PTS) (Ross 1 AST),[],Vucevic,3,11,Made,True,True,202696.0,203082.0,steal,turnover,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,202696|203082|203095|203901|203932,1628403|203081|203090|203468|203994,-85.0,231.0,1610612753.0,21700213,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,turnover,Lillard Bad Pass Turnover (P1.T3),[],Lillard,3,11,,False,False,203081.0,,3pt made,steal,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,1628403|203081|203090|203468|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,steal,Ross STEAL (3 STL),[],Ross,3,11,,False,False,203082.0,,turnover,2pt made,,203082.0,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,202696|203082|203095|203901|203932,1628403|203081|203090|203468|203994,,,1610612753.0,21700213,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,2pt,Payton 12' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Payton,3,13,Made,True,False,203901.0,,steal,timeout,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,202696|203082|203095|203901|203932,1628403|203081|203090|203468|203994,-3.0,122.0,1610612753.0,21700213,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,3,13,,False,False,0.0,,2pt made,turnover,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,1628403|203081|203090|203468|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,43,turnover,McCollum Backcourt Turnover (P1.T4),[],McCollum,3,13,,False,False,203468.0,,timeout,2pt missed,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,1628403|203081|203090|203468|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,44,2pt,MISS Payton 8' Driving Floating Jump Shot,['pointsinthepaint'],Payton,3,13,Missed,True,False,203901.0,,turnover,rebound,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,202696|203082|203095|203901|203932,1628403|203081|203090|203468|203994,51.0,66.0,1610612753.0,21700213,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,3,13,,False,False,203994.0,,2pt missed,3pt made,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,1628403|203081|203090|203468|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,3pt,McCollum 26' 3PT Pullup Jump Shot (3 PTS),[],McCollum,6,13,Made,True,False,203468.0,,rebound,2pt made,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,1628403|203081|203090|203468|203994,202696|203082|203095|203901|203932,-116.0,228.0,1610612757.0,21700213,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,2pt,Vucevic 19' Jump Shot (5 PTS),[],Vucevic,6,15,Made,True,False,202696.0,,3pt made,3pt made,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,202696|203082|203095|203901|203932,1628403|203081|203090|203468|203994,133.0,140.0,1610612753.0,21700213,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,3pt,McCollum 24' 3PT Jump Shot (6 PTS) (Nurkic 1 AST),[],McCollum,9,15,Made,True,True,203468.0,203994.0,2pt made,2pt made,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,1628403|203081|203090|203468|203994,202696|203082|203095|203901|203932,122.0,212.0,1610612757.0,21700213,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,2pt,Fournier 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Fournier,9,17,Made,True,False,203095.0,,3pt made,foul,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,202696|203082|203095|203901|203932,1628403|203081|203090|203468|203994,-3.0,24.0,1610612753.0,21700213,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,foul,Ross S.FOUL (P1.T3) (Z.Zarba),[],Ross,9,17,,False,False,203082.0,,2pt made,freethrow,203081.0,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,202696|203082|203095|203901|203932,1628403|203081|203090|203468|203994,,,1610612753.0,21700213,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,freethrow,MISS Lillard Free Throw 1 of 2,[],Lillard,9,17,Missed,False,False,203081.0,,foul,rebound,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,1628403|203081|203090|203468|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,rebound,TEAM offensive REBOUND,['team'],,9,17,,False,False,0.0,,freethrow,freethrow,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,1628403|203081|203090|203468|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,freethrow,Lillard Free Throw 2 of 2 (1 PTS),['2ndchance'],Lillard,10,17,Made,False,False,203081.0,,rebound,2pt made,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,1628403|203081|203090|203468|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,2pt,Payton 1' Driving Layup (6 PTS),['pointsinthepaint'],Payton,10,19,Made,True,False,203901.0,,freethrow,2pt missed,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,202696|203082|203095|203901|203932,1628403|203081|203090|203468|203994,5.0,13.0,1610612753.0,21700213,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,2pt,MISS Nurkic 6' Turnaround Hook Shot,['pointsinthepaint'],Nurkic,10,19,Missed,True,False,203994.0,,2pt made,rebound,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,1628403|203081|203090|203468|203994,202696|203082|203095|203901|203932,60.0,17.0,1610612757.0,21700213,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,rebound,TEAM offensive REBOUND,['team'],,10,19,,False,False,0.0,,2pt missed,substitution,,,,1628403|202696|203081|203082|203090|203095|203468|203901|203932|203994,1628403|203081|203090|203468|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,substitution,SUB out: C. Swanigan,[],Swanigan,10,19,,False,False,1628403.0,,rebound,substitution,,,,202696|203081|203082|203090|203095|203468|203901|203932|203994,203081|203090|203468|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,substitution,SUB in: N. Vonleh,[],Vonleh,10,19,,False,False,203943.0,,substitution,3pt made,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,203081|203090|203468|203943|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,3pt,Lillard 24' 3PT Pullup Jump Shot (4 PTS),[],Lillard,13,19,Made,True,False,203081.0,,substitution,3pt missed,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,203081|203090|203468|203943|203994,202696|203082|203095|203901|203932,139.0,197.0,1610612757.0,21700213,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,3pt,MISS Fournier 25' 3PT Pullup Jump Shot,[],Fournier,13,19,Missed,True,False,203095.0,,3pt made,rebound,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,203081|203090|203468|203943|203994,11.0,251.0,1610612753.0,21700213,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,13,19,,False,False,203943.0,,3pt missed,3pt missed,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,203081|203090|203468|203943|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,3pt,MISS Nurkic 26' 3PT Jump Shot,[],Nurkic,13,19,Missed,True,False,203994.0,,rebound,rebound,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,203081|203090|203468|203943|203994,202696|203082|203095|203901|203932,13.0,259.0,1610612757.0,21700213,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,13,19,,False,False,203932.0,,3pt missed,turnover,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,203081|203090|203468|203943|203994,,,1610612753.0,21700213,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,turnover,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Vucevic,13,19,,False,False,202696.0,,rebound,substitution,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,203081|203090|203468|203943|203994,,,1610612753.0,21700213,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,substitution,SUB out: M. Harkless,[],Harkless,13,19,,False,False,203090.0,,turnover,substitution,,,,202696|203081|203082|203095|203468|203901|203932|203943|203994,203081|203468|203943|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,substitution,SUB in: E. Turner,[],Turner,13,19,,False,False,202323.0,,substitution,2pt made,,,,202323|202696|203081|203082|203095|203468|203901|203932|203943|203994,202323|203081|203468|203943|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,2pt,Lillard 1' Driving Layup (6 PTS),['pointsinthepaint'],Lillard,15,19,Made,True,False,203081.0,,substitution,3pt made,,,,202323|202696|203081|203082|203095|203468|203901|203932|203943|203994,202323|203081|203468|203943|203994,202696|203082|203095|203901|203932,-6.0,0.0,1610612757.0,21700213,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,3pt,Payton 26' 3PT Jump Shot (9 PTS) (Fournier 1 AST),[],Payton,15,22,Made,True,True,203901.0,203095.0,2pt made,3pt missed,,,,202323|202696|203081|203082|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,202323|203081|203468|203943|203994,-76.0,250.0,1610612753.0,21700213,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,3pt,MISS McCollum 3PT Pullup Jump Shot,[],McCollum,15,22,Missed,True,False,203468.0,,3pt made,rebound,,,,202323|202696|203081|203082|203095|203468|203901|203932|203943|203994,202323|203081|203468|203943|203994,202696|203082|203095|203901|203932,225.0,50.0,1610612757.0,21700213,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,15,22,,False,False,202696.0,,3pt missed,3pt missed,,,,202323|202696|203081|203082|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,202323|203081|203468|203943|203994,,,1610612753.0,21700213,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,15,22,Missed,True,False,203095.0,,rebound,rebound,,,,202323|202696|203081|203082|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,202323|203081|203468|203943|203994,-107.0,229.0,1610612753.0,21700213,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,rebound,Ross REBOUND (Off:1 Def:1),[],Ross,15,22,,False,False,203082.0,,3pt missed,3pt missed,,,,202323|202696|203081|203082|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,202323|203081|203468|203943|203994,,,1610612753.0,21700213,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,15,22,Missed,True,False,203932.0,,rebound,rebound,,,,202323|202696|203081|203082|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,202323|203081|203468|203943|203994,-226.0,-6.0,1610612753.0,21700213,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,15,22,,False,False,203994.0,,3pt missed,3pt missed,,,,202323|202696|203081|203082|203095|203468|203901|203932|203943|203994,202323|203081|203468|203943|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,3pt,MISS Lillard 30' 3PT Pullup Jump Shot,[],Lillard,15,22,Missed,True,False,203081.0,,rebound,rebound,,,,202323|202696|203081|203082|203095|203468|203901|203932|203943|203994,202323|203081|203468|203943|203994,202696|203082|203095|203901|203932,-163.0,254.0,1610612757.0,21700213,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,79,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,15,22,,False,False,202696.0,,3pt missed,3pt made,,,,202323|202696|203081|203082|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,202323|203081|203468|203943|203994,,,1610612753.0,21700213,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,3pt,Gordon 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),[],Gordon,15,25,Made,True,True,203932.0,202696.0,rebound,foul,,,,202323|202696|203081|203082|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,202323|203081|203468|203943|203994,95.0,247.0,1610612753.0,21700213,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,82,foul,Fournier S.FOUL (P1.T4) (M.Kogut),[],Fournier,15,25,,False,False,203095.0,,3pt made,freethrow,203468.0,,,202323|202696|203081|203082|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,202323|203081|203468|203943|203994,,,1610612753.0,21700213,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,84,freethrow,McCollum Free Throw 1 of 2 (7 PTS),[],McCollum,16,25,Made,False,False,203468.0,,foul,freethrow,,,,202323|202696|203081|203082|203095|203468|203901|203932|203943|203994,202323|203081|203468|203943|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,91,freethrow,McCollum Free Throw 2 of 2 (8 PTS),[],McCollum,17,25,Made,False,False,203468.0,,freethrow,substitution,,,,202323|202696|203081|203082|203095|203468|203901|203932|203943|203994,202323|203081|203468|203943|203994,202696|203082|203095|203901|203932,,,1610612757.0,21700213,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,85,substitution,SUB out: J. Nurkic,[],Nurkic,16,25,,False,False,203994.0,,freethrow,substitution,,,,202323|202696|203081|203082|203095|203468|203901|203932|203943,202323|203081|203468|203943,202696|203082|203095|203901|203932,,,1610612757.0,21700213,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,86,substitution,SUB out: E. Payton,[],Payton,16,25,,False,False,203901.0,,substitution,substitution,,,,202323|202696|203081|203082|203095|203468|203932|203943,202696|203082|203095|203932,202323|203081|203468|203943,,,1610612753.0,21700213,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,87,substitution,SUB out: T. Ross,[],Ross,16,25,,False,False,203082.0,,substitution,substitution,,,,202323|202696|203081|203095|203468|203932|203943,202696|203095|203932,202323|203081|203468|203943,,,1610612753.0,21700213,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,88,substitution,SUB in: E. Davis,[],Davis,16,25,,False,False,202334.0,,substitution,substitution,,,,202323|202334|202696|203081|203095|203468|203932|203943,202323|202334|203081|203468|203943,202696|203095|203932,,,1610612757.0,21700213,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,89,substitution,SUB in: J. Simmons,[],Simmons,16,25,,False,False,203613.0,,substitution,substitution,,,,202323|202334|202696|203081|203095|203468|203613|203932|203943,202696|203095|203613|203932,202323|202334|203081|203468|203943,,,1610612753.0,21700213,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,90,substitution,SUB in: S. Mack,[],Mack,16,25,,False,False,202714.0,,substitution,2pt made,,,,202323|202334|202696|202714|203081|203095|203468|203613|203932|203943,202696|202714|203095|203613|203932,202323|202334|203081|203468|203943,,,1610612753.0,21700213,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,92,2pt,Vucevic 15' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Vucevic,17,27,Made,True,False,202696.0,,substitution,2pt missed,,,,202323|202334|202696|202714|203081|203095|203468|203613|203932|203943,202696|202714|203095|203613|203932,202323|202334|203081|203468|203943,65.0,131.0,1610612753.0,21700213,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,93,2pt,MISS Lillard Driving Layup,['pointsinthepaint'],Lillard,17,27,Missed,True,False,203081.0,,2pt made,rebound,,,,202323|202334|202696|202714|203081|203095|203468|203613|203932|203943,202323|202334|203081|203468|203943,202696|202714|203095|203613|203932,4.0,-1.0,1610612757.0,21700213,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,94,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,17,27,,False,False,202714.0,,2pt missed,2pt made,,,,202323|202334|202696|202714|203081|203095|203468|203613|203932|203943,202696|202714|203095|203613|203932,202323|202334|203081|203468|203943,,,1610612753.0,21700213,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,95,2pt,Vucevic 1' Alley Oop Layup (9 PTS) (Gordon 1 AST),['pointsinthepaint'],Vucevic,17,29,Made,True,True,202696.0,203932.0,rebound,2pt missed,,,,202323|202334|202696|202714|203081|203095|203468|203613|203932|203943,202696|202714|203095|203613|203932,202323|202334|203081|203468|203943,7.0,1.0,1610612753.0,21700213,True
