period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,17,2pt,Gibson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gibson,4,0,Made,True,False,201959.0,,rebound,2pt made,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,0.0,-6.0,1610612752.0,21900189,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,18,2pt,Sexton 1' Driving Layup (2 PTS),['pointsinthepaint'],Sexton,4,2,Made,True,False,1629012.0,,2pt made,2pt missed,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,11.0,8.0,1610612739.0,21900189,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,19,2pt,MISS Randle 16' Jump Shot,[],Randle,4,2,Missed,True,False,203944.0,,2pt made,rebound,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,-113.0,108.0,1610612752.0,21900189,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,20,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,2pt missed,foul,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,21,foul,Gibson L.B.FOUL (P1.T1) (C.Washington),[],Gibson,4,2,,False,False,201959.0,,rebound,2pt missed,1629636.0,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,23,2pt,MISS Garland 3' Driving Finger Roll Layup,['pointsinthepaint'],Garland,4,2,Missed,True,False,1629636.0,,foul,rebound,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,32.0,11.0,1610612739.0,21900189,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,24,rebound,Gibson REBOUND (Off:3 Def:1),[],Gibson,4,2,,False,False,201959.0,,2pt missed,2pt missed,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,25,2pt,MISS Ntilikina 1' Driving Layup,['pointsinthepaint'],Ntilikina,4,2,Missed,True,False,1628373.0,,rebound,rebound,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,-14.0,1.0,1610612752.0,21900189,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,26,rebound,Morris Sr. REBOUND (Off:1 Def:0),[],Morris Sr.,4,2,,False,False,202694.0,,2pt missed,2pt missed,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,27,2pt,MISS Morris Sr. 9' Fadeaway Jumper,['pointsinthepaint'],Morris Sr.,4,2,Missed,True,False,202694.0,,rebound,rebound,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,0.0,94.0,1610612752.0,21900189,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,28,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,4,2,,False,False,1626224.0,,2pt missed,3pt missed,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,29,3pt,MISS Garland 27' 3PT Jump Shot,[],Garland,4,2,Missed,True,False,1629636.0,,rebound,rebound,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,-166.0,212.0,1610612739.0,21900189,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,30,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,4,2,,False,False,203944.0,,3pt missed,2pt missed,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,2pt,MISS Barrett 14' Jump Shot,[],Barrett,4,2,Missed,True,False,1629628.0,,rebound,rebound,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,-139.0,37.0,1610612752.0,21900189,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,32,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,4,2,,False,False,1629645.0,,2pt missed,foul,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,33,foul,Ntilikina S.FOUL (P1.T2) (J.Williams),[],Ntilikina,4,2,,False,False,1628373.0,,rebound,freethrow,1629645.0,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,35,freethrow,MISS Porter Jr. Free Throw 1 of 2,[],Porter Jr.,4,2,Missed,False,False,1629645.0,,foul,rebound,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,36,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,freethrow,freethrow,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,37,freethrow,Porter Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Porter Jr.,4,3,Made,False,False,1629645.0,,rebound,3pt missed,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,38,3pt,MISS Morris Sr. 24' 3PT Jump Shot,[],Morris Sr.,4,3,Missed,True,False,202694.0,,freethrow,rebound,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,-145.0,197.0,1610612752.0,21900189,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,39,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,4,3,,False,False,1626224.0,,3pt missed,turnover,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,40,turnover,Osman Lost Ball Turnover (P1.T2),[],Osman,4,3,,False,False,1626224.0,,rebound,steal,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,40,steal,Ntilikina STEAL (1 STL),[],Ntilikina,4,3,,False,False,1628373.0,,turnover,2pt missed,,1628373.0,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,45,2pt,MISS Barrett 8' Jump Shot,['pointsinthepaint'],Barrett,4,3,Missed,True,False,1629628.0,,steal,block,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,6.0,75.0,1610612752.0,21900189,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,45,block,Thompson BLOCK (1 BLK),[],Thompson,4,3,,False,False,202684.0,,2pt missed,rebound,,,202684.0,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,47,rebound,Barrett REBOUND (Off:1 Def:0),[],Barrett,4,3,,False,False,1629628.0,,block,foul,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,48,foul,Garland P.FOUL (P1.T1) (J.Williams),[],Garland,4,3,,False,False,1629636.0,,rebound,foul,1629628.0,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,50,foul,Sexton S.FOUL (P1.T2) (C.Washington),[],Sexton,4,3,,False,False,1629012.0,,foul,freethrow,1629628.0,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,52,freethrow,Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,5,3,Made,False,False,1629628.0,,foul,freethrow,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,53,freethrow,Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,6,3,Made,False,False,1629628.0,,freethrow,2pt missed,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,54,2pt,MISS Sexton 3' Driving Layup,['pointsinthepaint'],Sexton,6,3,Missed,True,False,1629012.0,,freethrow,rebound,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,25.0,5.0,1610612739.0,21900189,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,55,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,6,3,,False,False,202684.0,,2pt missed,2pt made,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,56,2pt,Thompson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Thompson,6,5,Made,True,False,202684.0,,rebound,2pt made,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,0.0,-6.0,1610612739.0,21900189,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,57,2pt,Morris Sr. 16' Jump Shot (2 PTS) (Gibson 1 AST),[],Morris Sr.,8,5,Made,True,True,202694.0,201959.0,2pt made,turnover,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,7.0,156.0,1610612752.0,21900189,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,59,turnover,Garland Bad Pass Turnover (P1.T3),[],Garland,8,5,,False,False,1629636.0,,2pt made,steal,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,59,steal,Barrett STEAL (1 STL),[],Barrett,8,5,,False,False,1629628.0,,turnover,2pt missed,,1629628.0,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,61,2pt,MISS Barrett 1' Driving Floating Bank Jump Shot,['pointsinthepaint'],Barrett,8,5,Missed,True,False,1629628.0,,steal,rebound,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,6.0,0.0,1610612752.0,21900189,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,62,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,8,5,,False,False,203944.0,,2pt missed,2pt made,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,63,2pt,Randle 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Randle,10,5,Made,True,False,203944.0,,rebound,2pt made,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,0.0,-6.0,1610612752.0,21900189,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,64,2pt,Thompson 3' Hook Shot (4 PTS) (Sexton 1 AST),['pointsinthepaint'],Thompson,10,7,Made,True,True,202684.0,1629012.0,2pt made,2pt missed,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,-14.0,21.0,1610612739.0,21900189,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,66,2pt,MISS Randle 1' Reverse Layup,['pointsinthepaint'],Randle,10,7,Missed,True,False,203944.0,,2pt made,rebound,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,-5.0,8.0,1610612752.0,21900189,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,67,rebound,Randle REBOUND (Off:2 Def:1),[],Randle,10,7,,False,False,203944.0,,2pt missed,2pt made,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,68,2pt,Randle 1' Putback Layup (4 PTS),['pointsinthepaint'],Randle,12,7,Made,True,False,203944.0,,rebound,turnover,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,0.0,-6.0,1610612752.0,21900189,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,turnover,Thompson Out of Bounds Lost Ball Turnover (P1.T4),[],Thompson,12,7,,False,False,202684.0,,2pt made,2pt missed,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,71,2pt,MISS Gibson 19' Jump Shot,[],Gibson,12,7,Missed,True,False,201959.0,,turnover,rebound,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,85.0,173.0,1610612752.0,21900189,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,72,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,12,7,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,73,2pt,MISS Sexton 4' Driving Layup,['pointsinthepaint'],Sexton,12,7,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,-23.0,27.0,1610612739.0,21900189,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,74,rebound,Osman REBOUND (Off:1 Def:2),[],Osman,12,7,,False,False,1626224.0,,2pt missed,2pt missed,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,75,2pt,MISS Osman 1' Layup,['pointsinthepaint'],Osman,12,7,Missed,True,False,1626224.0,,rebound,block,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,-6.0,13.0,1610612739.0,21900189,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,75,block,Morris Sr. BLOCK (1 BLK),[],Morris Sr.,12,7,,False,False,202694.0,,2pt missed,rebound,,,202694.0,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,77,rebound,Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,12,7,,False,False,202694.0,,block,2pt missed,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,78,2pt,MISS Barrett 2' Driving Layup,['pointsinthepaint'],Barrett,12,7,Missed,True,False,1629628.0,,rebound,rebound,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,-18.0,10.0,1610612752.0,21900189,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,79,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0.0,,2pt missed,timeout,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,81,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,12,7,,False,False,0.0,,rebound,2pt missed,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,82,2pt,MISS Morris Sr. 9' Jump Shot,[],Morris Sr.,12,7,Missed,True,False,202694.0,,timeout,rebound,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,81.0,47.0,1610612752.0,21900189,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,83,rebound,Ntilikina REBOUND (Off:1 Def:0),[],Ntilikina,12,7,,False,False,1628373.0,,2pt missed,2pt made,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,84,2pt,Randle 13' Step Back Jump Shot (6 PTS),[],Randle,14,7,Made,True,False,203944.0,,rebound,turnover,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,-120.0,37.0,1610612752.0,21900189,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,85,turnover,Osman Bad Pass Turnover (P2.T5),[],Osman,14,7,,False,False,1626224.0,,2pt made,steal,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,85,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,14,7,,False,False,202694.0,,turnover,foul,,202694.0,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,87,foul,Osman S.FOUL (P1.T3) (J.Williams),[],Osman,14,7,,False,False,1626224.0,,steal,freethrow,202694.0,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1626224|1629012|1629636|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,89,freethrow,Morris Sr. Free Throw 1 of 2 (3 PTS),[],Morris Sr.,15,7,Made,False,False,202694.0,,foul,freethrow,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,92,freethrow,Morris Sr. Free Throw 2 of 2 (4 PTS),[],Morris Sr.,16,7,Made,False,False,202694.0,,freethrow,substitution,,,,1626224|1628373|1629012|1629628|1629636|1629645|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|1629645|202684,,,1610612752.0,21900189,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,90,substitution,SUB out: D. Garland,[],Garland,14,7,,False,False,1629636.0,,freethrow,substitution,,,,1626224|1628373|1629012|1629628|1629645|201959|202684|202694|203944,1626224|1629012|1629645|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,91,substitution,SUB in: J. Clarkson,[],Clarkson,14,7,,False,False,203903.0,,substitution,2pt missed,,,,1626224|1628373|1629012|1629628|1629645|201959|202684|202694|203903|203944,1626224|1629012|1629645|202684|203903,1628373|1629628|201959|202694|203944,,,1610612739.0,21900189,True
