period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,2pt,Randolph 19' Jump Shot (2 PTS) (Conley 1 AST),[],Randolph,2,7,Made,True,True,2216.0,201144.0,2pt made,foul,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,145.0,120.0,1610612763.0,21500091,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,foul,Allen S.FOUL (P1.T1) (L.Wood),[],Allen,2,7,,False,False,2754.0,,2pt made,freethrow,202330.0,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,,,1610612763.0,21500091,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,freethrow,MISS Hayward Free Throw 1 of 2,[],Hayward,2,7,Missed,False,False,202330.0,,foul,rebound,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,202324|202330|203497|203526|203918,201144|201188|201584|2216|2754,,,1610612762.0,21500091,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,rebound,TEAM offensive REBOUND,['team'],,2,7,,False,False,0.0,,freethrow,freethrow,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,202324|202330|203497|203526|203918,201144|201188|201584|2216|2754,,,1610612762.0,21500091,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,freethrow,Hayward Free Throw 2 of 2 (1 PTS),['2ndchance'],Hayward,3,7,Made,False,False,202330.0,,rebound,2pt made,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,202324|202330|203497|203526|203918,201144|201188|201584|2216|2754,,,1610612762.0,21500091,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,2pt,Conley 13' Floating Jump Shot (7 PTS),['pointsinthepaint'],Conley,3,9,Made,True,False,201144.0,,freethrow,turnover,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,-1.0,134.0,1610612763.0,21500091,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,turnover,Neto Bad Pass Turnover (P1.T1),[],Neto,3,9,,False,False,203526.0,,2pt made,2pt missed,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,202324|202330|203497|203526|203918,201144|201188|201584|2216|2754,,,1610612762.0,21500091,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,2pt,MISS Gasol 12' Jump Shot,[],Gasol,3,9,Missed,True,False,201188.0,,turnover,rebound,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,-104.0,56.0,1610612763.0,21500091,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,rebound,Neto REBOUND (Off:0 Def:1),[],Neto,3,9,,False,False,203526.0,,2pt missed,2pt made,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,202324|202330|203497|203526|203918,201144|201188|201584|2216|2754,,,1610612762.0,21500091,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,2pt,Favors 8' Pullup Jump Shot (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Favors,5,9,Made,True,True,202324.0,202330.0,rebound,2pt made,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,202324|202330|203497|203526|203918,201144|201188|201584|2216|2754,-78.0,2.0,1610612762.0,21500091,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,2pt,Randolph 2' Layup (4 PTS) (Conley 2 AST),['pointsinthepaint'],Randolph,5,11,Made,True,True,2216.0,201144.0,2pt made,2pt missed,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,19.0,3.0,1610612763.0,21500091,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,26,2pt,MISS Neto 3' Floating Jump Shot,['pointsinthepaint'],Neto,5,11,Missed,True,False,203526.0,,2pt made,rebound,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,202324|202330|203497|203526|203918,201144|201188|201584|2216|2754,20.0,23.0,1610612762.0,21500091,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,27,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,5,11,,False,False,201188.0,,2pt missed,turnover,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,,,1610612763.0,21500091,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,28,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,5,11,,False,False,201188.0,,rebound,turnover,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,,,1610612763.0,21500091,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,turnover,Hood Bad Pass Turnover (P1.T2),[],Hood,5,11,,False,False,203918.0,,turnover,2pt missed,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,202324|202330|203497|203526|203918,201144|201188|201584|2216|2754,,,1610612762.0,21500091,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,2pt,MISS Lee 14' Jump Shot,['pointsinthepaint'],Lee,5,11,Missed,True,False,201584.0,,turnover,rebound,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,61.0,124.0,1610612763.0,21500091,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,5,11,,False,False,2754.0,,2pt missed,2pt missed,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,,,1610612763.0,21500091,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,2pt,MISS Allen 2' Layup,['pointsinthepaint'],Allen,5,11,Missed,True,False,2754.0,,rebound,block,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,17.0,7.0,1610612763.0,21500091,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,block,Gobert BLOCK (2 BLK),[],Gobert,5,11,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,202324|202330|203497|203526|203918,201144|201188|201584|2216|2754,,,1610612762.0,21500091,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,5,11,,False,False,203918.0,,block,3pt missed,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,202324|202330|203497|203526|203918,201144|201188|201584|2216|2754,,,1610612762.0,21500091,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,3pt,MISS Neto 3PT Jump Shot,[],Neto,5,11,Missed,True,False,203526.0,,rebound,rebound,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,202324|202330|203497|203526|203918,201144|201188|201584|2216|2754,233.0,2.0,1610612762.0,21500091,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,rebound,Allen REBOUND (Off:1 Def:3),[],Allen,5,11,,False,False,2754.0,,3pt missed,turnover,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,,,1610612763.0,21500091,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,35,turnover,Conley Poss Lost Ball Turnover (P1.T2),[],Conley,5,11,,False,False,201144.0,,rebound,2pt missed,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,,,1610612763.0,21500091,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,2pt,MISS Favors 10' Jump Shot,['pointsinthepaint'],Favors,5,11,Missed,True,False,202324.0,,turnover,rebound,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,202324|202330|203497|203526|203918,201144|201188|201584|2216|2754,42.0,90.0,1610612762.0,21500091,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,5,11,,False,False,201144.0,,2pt missed,2pt missed,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,,,1610612763.0,21500091,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,2pt,MISS Gasol 3' Hook Shot,['pointsinthepaint'],Gasol,5,11,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,-9.0,31.0,1610612763.0,21500091,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,5,11,,False,False,202330.0,,2pt missed,3pt missed,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,202324|202330|203497|203526|203918,201144|201188|201584|2216|2754,,,1610612762.0,21500091,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,3pt,MISS Hayward 3PT Jump Shot,[],Hayward,5,11,Missed,True,False,202330.0,,rebound,rebound,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,202324|202330|203497|203526|203918,201144|201188|201584|2216|2754,233.0,3.0,1610612762.0,21500091,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,5,11,,False,False,201584.0,,3pt missed,2pt missed,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,,,1610612763.0,21500091,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,2pt,MISS Conley 11' Floating Jump Shot,['pointsinthepaint'],Conley,5,11,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,76.0,85.0,1610612763.0,21500091,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,rebound,Allen REBOUND (Off:2 Def:3),[],Allen,5,11,,False,False,2754.0,,2pt missed,3pt missed,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,,,1610612763.0,21500091,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,5,11,Missed,True,False,201584.0,,rebound,rebound,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,201144|201188|201584|2216|2754,202324|202330|203497|203526|203918,-110.0,218.0,1610612763.0,21500091,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,rebound,TEAM defensive REBOUND,['team'],,5,11,,False,False,0.0,,3pt missed,timeout,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,202324|202330|203497|203526|203918,201144|201188|201584|2216|2754,,,1610612762.0,21500091,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,5,11,,False,False,0.0,,rebound,substitution,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216|2754,202324|202330|203497|203526|203918,201144|201188|201584|2216|2754,,,1610612762.0,21500091,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,substitution,SUB out: T. Allen,[],Allen,5,11,,False,False,2754.0,,timeout,substitution,,,,201144|201188|201584|202324|202330|203497|203526|203918|2216,201144|201188|201584|2216,202324|202330|203497|203526|203918,,,1610612763.0,21500091,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,substitution,SUB out: Z. Randolph,[],Randolph,5,11,,False,False,2216.0,,substitution,substitution,,,,201144|201188|201584|202324|202330|203497|203526|203918,201144|201188|201584,202324|202330|203497|203526|203918,,,1610612763.0,21500091,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,substitution,SUB in: B. Wright,[],Wright,5,11,,False,False,201148.0,,substitution,substitution,,,,201144|201148|201188|201584|202324|202330|203497|203526|203918,201144|201148|201188|201584,202324|202330|203497|203526|203918,,,1610612763.0,21500091,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,substitution,SUB in: M. Barnes,[],Barnes,5,11,,False,False,2440.0,,substitution,3pt missed,,,,201144|201148|201188|201584|202324|202330|203497|203526|203918|2440,201144|201148|201188|201584|2440,202324|202330|203497|203526|203918,,,1610612763.0,21500091,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,5,11,Missed,True,False,203918.0,,substitution,rebound,,,,201144|201148|201188|201584|202324|202330|203497|203526|203918|2440,202324|202330|203497|203526|203918,201144|201148|201188|201584|2440,-17.0,237.0,1610612762.0,21500091,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,5,11,,False,False,202324.0,,3pt missed,turnover,,,,201144|201148|201188|201584|202324|202330|203497|203526|203918|2440,202324|202330|203497|203526|203918,201144|201148|201188|201584|2440,,,1610612762.0,21500091,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,turnover,Gobert 3 Second Violation Turnover (P1.T3),[],Gobert,5,11,,False,False,203497.0,,rebound,2pt made,,,,201144|201148|201188|201584|202324|202330|203497|203526|203918|2440,202324|202330|203497|203526|203918,201144|201148|201188|201584|2440,,,1610612762.0,21500091,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,2pt,Gasol 19' Jump Shot (2 PTS) (Conley 3 AST),[],Gasol,5,13,Made,True,True,201188.0,201144.0,turnover,3pt made,,,,201144|201148|201188|201584|202324|202330|203497|203526|203918|2440,201144|201148|201188|201584|2440,202324|202330|203497|203526|203918,-52.0,183.0,1610612763.0,21500091,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,3pt,Hayward 24' 3PT Pullup Jump Shot (4 PTS),[],Hayward,8,13,Made,True,False,202330.0,,2pt made,turnover,,,,201144|201148|201188|201584|202324|202330|203497|203526|203918|2440,202324|202330|203497|203526|203918,201144|201148|201188|201584|2440,112.0,213.0,1610612762.0,21500091,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,turnover,Barnes Bad Pass Turnover (P1.T3),[],Barnes,8,13,,False,False,2440.0,,3pt made,steal,,,,201144|201148|201188|201584|202324|202330|203497|203526|203918|2440,201144|201148|201188|201584|2440,202324|202330|203497|203526|203918,,,1610612763.0,21500091,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,steal,Favors STEAL (1 STL),[],Favors,8,13,,False,False,202324.0,,turnover,foul,,202324.0,,201144|201148|201188|201584|202324|202330|203497|203526|203918|2440,202324|202330|203497|203526|203918,201144|201148|201188|201584|2440,,,1610612762.0,21500091,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,foul,Wright S.FOUL (P1.T2) (L.Wood),[],Wright,8,13,,False,False,201148.0,,steal,freethrow,202330.0,,,201144|201148|201188|201584|202324|202330|203497|203526|203918|2440,201144|201148|201188|201584|2440,202324|202330|203497|203526|203918,,,1610612763.0,21500091,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,freethrow,Hayward Free Throw 1 of 2 (5 PTS),[],Hayward,9,13,Made,False,False,202330.0,,foul,freethrow,,,,201144|201148|201188|201584|202324|202330|203497|203526|203918|2440,202324|202330|203497|203526|203918,201144|201148|201188|201584|2440,,,1610612762.0,21500091,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,freethrow,Hayward Free Throw 2 of 2 (6 PTS),[],Hayward,10,13,Made,False,False,202330.0,,freethrow,substitution,,,,201144|201148|201188|201584|202324|202330|203497|203526|203918|2440,202324|202330|203497|203526|203918,201144|201148|201188|201584|2440,,,1610612762.0,21500091,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,substitution,SUB out: R. Neto,[],Neto,9,13,,False,False,203526.0,,freethrow,substitution,,,,201144|201148|201188|201584|202324|202330|203497|203918|2440,202324|202330|203497|203918,201144|201148|201188|201584|2440,,,1610612762.0,21500091,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,substitution,SUB out: R. Hood,[],Hood,9,13,,False,False,203918.0,,substitution,substitution,,,,201144|201148|201188|201584|202324|202330|203497|2440,202324|202330|203497,201144|201148|201188|201584|2440,,,1610612762.0,21500091,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,substitution,SUB in: T. Burke,[],Burke,9,13,,False,False,203504.0,,substitution,substitution,,,,201144|201148|201188|201584|202324|202330|203497|203504|2440,202324|202330|203497|203504,201144|201148|201188|201584|2440,,,1610612762.0,21500091,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,substitution,SUB in: A. Burks,[],Burks,9,13,,False,False,202692.0,,substitution,2pt made,,,,201144|201148|201188|201584|202324|202330|202692|203497|203504|2440,202324|202330|202692|203497|203504,201144|201148|201188|201584|2440,,,1610612762.0,21500091,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,2pt,Gasol 6' Hook Shot (4 PTS),['pointsinthepaint'],Gasol,10,15,Made,True,False,201188.0,,substitution,3pt made,,,,201144|201148|201188|201584|202324|202330|202692|203497|203504|2440,201144|201148|201188|201584|2440,202324|202330|202692|203497|203504,-56.0,0.0,1610612763.0,21500091,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,67,3pt,Hayward 3PT Jump Shot (9 PTS) (Burks 1 AST),[],Hayward,13,15,Made,True,True,202330.0,202692.0,2pt made,2pt missed,,,,201144|201148|201188|201584|202324|202330|202692|203497|203504|2440,202324|202330|202692|203497|203504,201144|201148|201188|201584|2440,-227.0,-6.0,1610612762.0,21500091,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,68,2pt,MISS Gasol 18' Jump Shot,[],Gasol,13,15,Missed,True,False,201188.0,,3pt made,rebound,,,,201144|201148|201188|201584|202324|202330|202692|203497|203504|2440,201144|201148|201188|201584|2440,202324|202330|202692|203497|203504,20.0,174.0,1610612763.0,21500091,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,69,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,13,15,,False,False,203504.0,,2pt missed,turnover,,,,201144|201148|201188|201584|202324|202330|202692|203497|203504|2440,202324|202330|202692|203497|203504,201144|201148|201188|201584|2440,,,1610612762.0,21500091,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,turnover,Burke Bad Pass Turnover (P1.T4),[],Burke,13,15,,False,False,203504.0,,rebound,steal,,,,201144|201148|201188|201584|202324|202330|202692|203497|203504|2440,202324|202330|202692|203497|203504,201144|201148|201188|201584|2440,,,1610612762.0,21500091,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,steal,Wright STEAL (1 STL),[],Wright,13,15,,False,False,201148.0,,turnover,timeout,,201148.0,,201144|201148|201188|201584|202324|202330|202692|203497|203504|2440,201144|201148|201188|201584|2440,202324|202330|202692|203497|203504,,,1610612763.0,21500091,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,71,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,13,15,,False,False,0.0,,steal,substitution,,,,201144|201148|201188|201584|202324|202330|202692|203497|203504|2440,201144|201148|201188|201584|2440,202324|202330|202692|203497|203504,,,1610612763.0,21500091,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,72,substitution,SUB out: M. Gasol,[],Gasol,13,15,,False,False,201188.0,,timeout,substitution,,,,201144|201148|201584|202324|202330|202692|203497|203504|2440,201144|201148|201584|2440,202324|202330|202692|203497|203504,,,1610612763.0,21500091,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,73,substitution,SUB out: M. Conley,[],Conley,13,15,,False,False,201144.0,,substitution,substitution,,,,201148|201584|202324|202330|202692|203497|203504|2440,201148|201584|2440,202324|202330|202692|203497|203504,,,1610612763.0,21500091,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,74,substitution,SUB out: D. Favors,[],Favors,13,15,,False,False,202324.0,,substitution,substitution,,,,201148|201584|202330|202692|203497|203504|2440,202330|202692|203497|203504,201148|201584|2440,,,1610612762.0,21500091,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,75,substitution,SUB in: J. Green,[],Green,13,15,,False,False,201145.0,,substitution,substitution,,,,201145|201148|201584|202330|202692|203497|203504|2440,201145|201148|201584|2440,202330|202692|203497|203504,,,1610612763.0,21500091,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,substitution,SUB in: B. Udrih,[],Udrih,13,15,,False,False,2757.0,,substitution,substitution,,,,201145|201148|201584|202330|202692|203497|203504|2440|2757,201145|201148|201584|2440|2757,202330|202692|203497|203504,,,1610612763.0,21500091,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,substitution,SUB in: T. Booker,[],Booker,13,15,,False,False,202344.0,,substitution,2pt made,,,,201145|201148|201584|202330|202344|202692|203497|203504|2440|2757,202330|202344|202692|203497|203504,201145|201148|201584|2440|2757,,,1610612762.0,21500091,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,75,2pt,Udrih 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Udrih,13,17,Made,True,False,2757.0,,substitution,3pt made,,,,201145|201148|201584|202330|202344|202692|203497|203504|2440|2757,201145|201148|201584|2440|2757,202330|202344|202692|203497|203504,68.0,106.0,1610612763.0,21500091,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,76,3pt,Burke 24' 3PT Jump Shot (3 PTS) (Hayward 2 AST),[],Burke,16,17,Made,True,True,203504.0,202330.0,2pt made,2pt missed,,,,201145|201148|201584|202330|202344|202692|203497|203504|2440|2757,202330|202344|202692|203497|203504,201145|201148|201584|2440|2757,-176.0,164.0,1610612762.0,21500091,True
