period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,10,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,3pt made,,2546.0,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,201565|201584|203124|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600271,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,11,3pt,Lee 25' 3PT Pullup Jump Shot (5 PTS) (Porzingis 1 AST),[],Lee,2,9,Made,True,True,201584.0,204001.0,steal,foul,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,201565|201584|203124|204001|2546,1626157|201937|203476|203897|203952,-222.0,115.0,1610612752.0,21600271,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,12,foul,O'Quinn P.FOUL (P1.T1) (E.Lewis),[],O'Quinn,0,0,,False,False,203124.0,,3pt made,2pt made,1626157.0,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,201565|201584|203124|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600271,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,13,2pt,Towns 15' Jump Shot (4 PTS) (Wiggins 1 AST),[],Towns,4,9,Made,True,True,1626157.0,203952.0,foul,3pt made,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|201584|203124|204001|2546,-148.0,26.0,1610612750.0,21600271,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,14,3pt,Porzingis 24' 3PT Jump Shot (5 PTS) (Rose 1 AST),[],Porzingis,4,12,Made,True,True,204001.0,201565.0,2pt made,2pt missed,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,201565|201584|203124|204001|2546,1626157|201937|203476|203897|203952,-9.0,242.0,1610612752.0,21600271,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,15,2pt,MISS Dieng 16' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,3pt made,rebound,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|201584|203124|204001|2546,87.0,134.0,1610612750.0,21600271,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,16,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|201584|203124|204001|2546,,,1610612750.0,21600271,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,17,2pt,Towns 1' Putback Layup (6 PTS),['pointsinthepaint'],Towns,6,12,Made,True,False,1626157.0,,rebound,2pt missed,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|201584|203124|204001|2546,6.0,7.0,1610612750.0,21600271,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,18,2pt,MISS Porzingis 5' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,201565|201584|203124|204001|2546,1626157|201937|203476|203897|203952,53.0,13.0,1610612752.0,21600271,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,19,rebound,O'Quinn REBOUND (Off:1 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,201565|201584|203124|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600271,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,20,2pt,O'Quinn 1' Putback Layup (2 PTS),['pointsinthepaint'],O'Quinn,6,14,Made,True,False,203124.0,,rebound,foul,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,201565|201584|203124|204001|2546,1626157|201937|203476|203897|203952,1.0,-6.0,1610612752.0,21600271,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,21,foul,Dieng S.FOUL (P1.T1) (D.Crawford),[],Dieng,0,0,,False,False,203476.0,,2pt made,freethrow,203124.0,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|201584|203124|204001|2546,,,1610612750.0,21600271,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,freethrow,MISS O'Quinn Free Throw 1 of 1,[],O'Quinn,0,0,Missed,False,False,203124.0,,foul,rebound,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,201565|201584|203124|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600271,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,freethrow,2pt missed,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|201584|203124|204001|2546,,,1610612750.0,21600271,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,2pt,MISS Dieng 4' Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|201584|203124|204001|2546,33.0,23.0,1610612750.0,21600271,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|201584|203124|204001|2546,,,1610612750.0,21600271,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,foul,O'Quinn S.FOUL (P2.T2) (D.Crawford),[],O'Quinn,0,0,,False,False,203124.0,,rebound,freethrow,1626157.0,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,201565|201584|203124|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600271,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,freethrow,Towns Free Throw 1 of 2 (7 PTS),[],Towns,7,14,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|201584|203124|204001|2546,,,1610612750.0,21600271,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,freethrow,MISS Towns Free Throw 2 of 2,[],Towns,0,0,Missed,False,False,1626157.0,,freethrow,rebound,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|201584|203124|204001|2546,,,1610612750.0,21600271,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,freethrow,3pt missed,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,201565|201584|203124|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600271,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,3pt,MISS Rose 24' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,201565|201584|203124|204001|2546,1626157|201937|203476|203897|203952,101.0,223.0,1610612752.0,21600271,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|201584|203124|204001|2546,,,1610612750.0,21600271,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,2pt,Wiggins 14' Pullup Jump Shot (2 PTS),[],Wiggins,9,14,Made,True,False,203952.0,,rebound,3pt missed,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|201584|203124|204001|2546,-104.0,101.0,1610612750.0,21600271,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,201565|201584|203124|204001|2546,1626157|201937|203476|203897|203952,-115.0,229.0,1610612752.0,21600271,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt missed,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|201584|203124|204001|2546,,,1610612750.0,21600271,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,2pt,MISS Wiggins 4' Floating Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|201584|203124|204001|2546,9.0,41.0,1610612750.0,21600271,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,rebound,O'Quinn REBOUND (Off:1 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,201565|201584|203124|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600271,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,2pt,Porzingis  Alley Oop Dunk (7 PTS) (Lee 2 AST),['pointsinthepaint'],Porzingis,9,16,Made,True,True,204001.0,201584.0,rebound,timeout,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,201565|201584|203124|204001|2546,1626157|201937|203476|203897|203952,0.0,1.0,1610612752.0,21600271,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|201565|201584|201937|203124|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|201584|203124|204001|2546,,,1610612750.0,21600271,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,timeout,substitution,,,,1626157|201565|201584|201937|203476|203897|203952|204001|2546,201565|201584|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600271,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,substitution,SUB in: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,foul,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626195|201565|201584|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600271,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,foul,Hernangomez S.FOUL (P1.T3) (E.Lewis),[],Hernangomez,0,0,,False,False,1626195.0,,substitution,freethrow,203476.0,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626195|201565|201584|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600271,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,freethrow,Dieng Free Throw 1 of 2 (1 PTS),[],Dieng,10,16,Made,False,False,203476.0,,foul,freethrow,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,1626195|201565|201584|204001|2546,,,1610612750.0,21600271,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,freethrow,Dieng Free Throw 2 of 2 (2 PTS),[],Dieng,11,16,Made,False,False,203476.0,,freethrow,turnover,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,1626195|201565|201584|204001|2546,,,1610612750.0,21600271,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,turnover,Knicks Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612752.0,,freethrow,2pt made,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,1626195|201565|201584|204001|2546,,,0.0,21600271,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,2pt,Towns 16' Turnaround Jump Shot (9 PTS) (Rubio 1 AST),[],Towns,13,16,Made,True,True,1626157.0,201937.0,turnover,3pt missed,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,1626195|201565|201584|204001|2546,163.0,18.0,1610612750.0,21600271,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626195|201565|201584|204001|2546,1626157|201937|203476|203897|203952,-127.0,218.0,1610612752.0,21600271,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,3pt missed,foul,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,1626195|201565|201584|204001|2546,,,1610612750.0,21600271,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,foul,Lee S.FOUL (P1.T4) (V.Voyard-Tadal),[],Lee,0,0,,False,False,201584.0,,rebound,freethrow,203476.0,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626195|201565|201584|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600271,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,freethrow,MISS Dieng Free Throw 1 of 2,[],Dieng,0,0,Missed,False,False,203476.0,,foul,rebound,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,1626195|201565|201584|204001|2546,,,1610612750.0,21600271,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,1626195|201565|201584|204001|2546,,,1610612750.0,21600271,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,freethrow,MISS Dieng Free Throw 2 of 2,['2ndchance'],Dieng,0,0,Missed,False,False,203476.0,,rebound,rebound,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,1626195|201565|201584|204001|2546,,,1610612750.0,21600271,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,freethrow,2pt made,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626195|201565|201584|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600271,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,2pt,Lee 1' Cutting Layup Shot (7 PTS) (Hernangomez 1 AST),['pointsinthepaint'],Lee,13,18,Made,True,True,201584.0,1626195.0,rebound,foul,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626195|201565|201584|204001|2546,1626157|201937|203476|203897|203952,6.0,7.0,1610612752.0,21600271,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,foul,Hernangomez P.FOUL (P2.PN) (D.Crawford),['inpenalty'],Hernangomez,0,0,,False,False,1626195.0,,2pt made,freethrow,1626157.0,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626195|201565|201584|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600271,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,freethrow,Towns Free Throw 1 of 2 (10 PTS),[],Towns,14,18,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,1626195|201565|201584|204001|2546,,,1610612750.0,21600271,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,freethrow,MISS Towns Free Throw 2 of 2,[],Towns,0,0,Missed,False,False,1626157.0,,freethrow,rebound,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,1626195|201565|201584|204001|2546,,,1610612750.0,21600271,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,freethrow,turnover,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626195|201565|201584|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600271,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,turnover,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,rebound,foul,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626195|201565|201584|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600271,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,70,foul,Porzingis S.FOUL (P1.PN) (V.Voyard-Tadal),['inpenalty'],Porzingis,0,0,,False,False,204001.0,,turnover,freethrow,1626157.0,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626195|201565|201584|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600271,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,freethrow,Towns Free Throw 1 of 2 (11 PTS),[],Towns,15,18,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,1626195|201565|201584|204001|2546,,,1610612750.0,21600271,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,73,freethrow,Towns Free Throw 2 of 2 (12 PTS),[],Towns,16,18,Made,False,False,1626157.0,,freethrow,2pt made,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,1626195|201565|201584|204001|2546,,,1610612750.0,21600271,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,75,2pt,Hernangomez 16' Jump Shot (2 PTS) (Lee 3 AST),[],Hernangomez,16,20,Made,True,True,1626195.0,201584.0,freethrow,2pt made,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626195|201565|201584|204001|2546,1626157|201937|203476|203897|203952,155.0,18.0,1610612752.0,21600271,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,2pt,LaVine 1' Driving Layup (2 PTS),['pointsinthepaint'],LaVine,18,20,Made,True,False,203897.0,,2pt made,2pt made,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,1626195|201565|201584|204001|2546,6.0,3.0,1610612750.0,21600271,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,2pt,Rose 19' Step Back Jump Shot (4 PTS),[],Rose,18,22,Made,True,False,201565.0,,2pt made,2pt missed,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626195|201565|201584|204001|2546,1626157|201937|203476|203897|203952,128.0,134.0,1610612752.0,21600271,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,78,2pt,MISS LaVine 4' Floating Jump Shot,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,1626195|201565|201584|204001|2546,7.0,38.0,1610612750.0,21600271,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626157|1626195|201565|201584|201937|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,1626195|201565|201584|204001|2546,,,1610612750.0,21600271,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,1626157|1626195|201565|201937|203476|203897|203952|2546,1626195|201565|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600271,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,substitution,,,,1626157|1626195|201565|201937|203897|203952|2546,1626157|201937|203897|203952,1626195|201565|2546,,,1610612750.0,21600271,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,82,substitution,SUB: Ndour FOR Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,1626157|1626195|201565|201937|203897|203952|2546,1626195|201565|2546,1626157|201937|203897|203952,,,1610612752.0,21600271,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,83,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,substitution,,,,1626157|1626195|201565|201937|203200|203897|203952|2546,1626195|201565|203200|2546,1626157|201937|203897|203952,,,1610612752.0,21600271,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,3pt missed,,,,1626157|1626195|201565|201937|202357|203200|203897|203952|2546,1626157|201937|202357|203897|203952,1626195|201565|203200|2546,,,1610612750.0,21600271,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,83,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,substitution,rebound,,,,1626157|1626195|201565|201937|202357|203200|203897|203952|2546,1626157|201937|202357|203897|203952,1626195|201565|203200|2546,-101.0,232.0,1610612750.0,21600271,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,84,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,203200.0,,3pt missed,3pt missed,,,,1626157|1626195|201565|201937|202357|203200|203897|203952|2546,1626195|201565|203200|2546,1626157|201937|202357|203897|203952,,,1610612752.0,21600271,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,85,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,1626157|1626195|201565|201937|202357|203200|203897|203952|2546,1626195|201565|203200|2546,1626157|201937|202357|203897|203952,130.0,208.0,1610612752.0,21600271,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,86,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,turnover,,,,1626157|1626195|201565|201937|202357|203200|203897|203952|2546,1626157|201937|202357|203897|203952,1626195|201565|203200|2546,,,1610612750.0,21600271,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,87,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,1626157|1626195|201565|201937|202357|203200|203897|203952|2546,1626157|201937|202357|203897|203952,1626195|201565|203200|2546,,,1610612750.0,21600271,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,87,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,203200.0,,turnover,2pt missed,,203200.0,,1626157|1626195|201565|201937|202357|203200|203897|203952|2546,1626195|201565|203200|2546,1626157|201937|202357|203897|203952,,,1610612752.0,21600271,False
