period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,foul,Forbes P.FOUL (P1.T2) (J.Williams),[],Forbes,8,4,,False,False,1627854.0,,rebound,2pt missed,1627737.0,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1627854|202695|203937|2200|2225,1626164|1627737|1627755|1628367|2199,,,1610612759.0,21700573,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,2pt,MISS Chriss 1' Alley Oop Dunk,['pointsinthepaint'],Chriss,8,4,Missed,True,False,1627737.0,,foul,rebound,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1626164|1627737|1627755|1628367|2199,1627854|202695|203937|2200|2225,5.0,0.0,1610612756.0,21700573,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,30,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,8,4,,False,False,2225.0,,2pt missed,3pt missed,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1627854|202695|203937|2200|2225,1626164|1627737|1627755|1628367|2199,,,1610612759.0,21700573,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,31,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,8,4,Missed,True,False,202695.0,,rebound,block,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1627854|202695|203937|2200|2225,1626164|1627737|1627755|1628367|2199,46.0,252.0,1610612759.0,21700573,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,31,block,Chriss BLOCK (1 BLK),[],Chriss,8,4,,False,False,1627737.0,,3pt missed,rebound,,,1627737.0,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1626164|1627737|1627755|1628367|2199,1627854|202695|203937|2200|2225,,,1610612756.0,21700573,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,33,rebound,Ulis REBOUND (Off:0 Def:1),[],Ulis,8,4,,False,False,1627755.0,,block,2pt missed,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1626164|1627737|1627755|1628367|2199,1627854|202695|203937|2200|2225,,,1610612756.0,21700573,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,34,2pt,MISS Booker 1' Layup,['pointsinthepaint'],Booker,8,4,Missed,True,False,1626164.0,,rebound,block,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1626164|1627737|1627755|1628367|2199,1627854|202695|203937|2200|2225,2.0,11.0,1610612756.0,21700573,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,34,block,Leonard BLOCK (1 BLK),[],Leonard,8,4,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1627854|202695|203937|2200|2225,1626164|1627737|1627755|1628367|2199,,,1610612759.0,21700573,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,36,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,8,4,,False,False,203937.0,,block,3pt missed,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1627854|202695|203937|2200|2225,1626164|1627737|1627755|1628367|2199,,,1610612759.0,21700573,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,37,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,8,4,Missed,True,False,202695.0,,rebound,rebound,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1627854|202695|203937|2200|2225,1626164|1627737|1627755|1628367|2199,123.0,211.0,1610612759.0,21700573,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,38,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,8,4,,False,False,1628367.0,,3pt missed,turnover,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1626164|1627737|1627755|1628367|2199,1627854|202695|203937|2200|2225,,,1610612756.0,21700573,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,39,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,8,4,,False,False,1628367.0,,rebound,steal,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1626164|1627737|1627755|1628367|2199,1627854|202695|203937|2200|2225,,,1610612756.0,21700573,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,39,steal,Forbes STEAL (1 STL),[],Forbes,8,4,,False,False,1627854.0,,turnover,2pt missed,,1627854.0,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1627854|202695|203937|2200|2225,1626164|1627737|1627755|1628367|2199,,,1610612759.0,21700573,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,41,2pt,MISS Anderson 2' Finger Roll Layup,['pointsinthepaint'],Anderson,8,4,Missed,True,False,203937.0,,steal,rebound,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1627854|202695|203937|2200|2225,1626164|1627737|1627755|1628367|2199,-10.0,16.0,1610612759.0,21700573,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,42,rebound,Jackson REBOUND (Off:0 Def:3),[],Jackson,8,4,,False,False,1628367.0,,2pt missed,turnover,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1626164|1627737|1627755|1628367|2199,1627854|202695|203937|2200|2225,,,1610612756.0,21700573,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,43,turnover,Ulis Bad Pass Turnover (P1.T3),[],Ulis,8,4,,False,False,1627755.0,,rebound,steal,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1626164|1627737|1627755|1628367|2199,1627854|202695|203937|2200|2225,,,1610612756.0,21700573,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,43,steal,Leonard STEAL (1 STL),[],Leonard,8,4,,False,False,202695.0,,turnover,2pt made,,202695.0,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1627854|202695|203937|2200|2225,1626164|1627737|1627755|1628367|2199,,,1610612759.0,21700573,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,45,2pt,Leonard 1' Running Dunk (2 PTS),['pointsinthepaint'],Leonard,10,4,Made,True,False,202695.0,,steal,2pt made,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1627854|202695|203937|2200|2225,1626164|1627737|1627755|1628367|2199,-5.0,9.0,1610612759.0,21700573,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,46,2pt,Jackson 8' Floating Jump Shot (2 PTS) (Ulis 2 AST),['pointsinthepaint'],Jackson,10,6,Made,True,True,1628367.0,1627755.0,2pt made,2pt missed,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1626164|1627737|1627755|1628367|2199,1627854|202695|203937|2200|2225,62.0,48.0,1610612756.0,21700573,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,2pt,MISS Anderson 11' Pullup Jump Shot,[],Anderson,10,6,Missed,True,False,203937.0,,2pt made,rebound,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1627854|202695|203937|2200|2225,1626164|1627737|1627755|1628367|2199,105.0,4.0,1610612759.0,21700573,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,49,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,10,6,,False,False,2199.0,,2pt missed,3pt made,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1626164|1627737|1627755|1628367|2199,1627854|202695|203937|2200|2225,,,1610612756.0,21700573,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,50,3pt,Booker 26' 3PT Pullup Jump Shot (6 PTS) (Ulis 3 AST),[],Booker,10,9,Made,True,True,1626164.0,1627755.0,rebound,2pt made,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1626164|1627737|1627755|1628367|2199,1627854|202695|203937|2200|2225,11.0,264.0,1610612756.0,21700573,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,52,2pt,Forbes 1' Driving Finger Roll Layup (5 PTS) (Leonard 2 AST),['pointsinthepaint'],Forbes,12,9,Made,True,True,1627854.0,202695.0,3pt made,2pt missed,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1627854|202695|203937|2200|2225,1626164|1627737|1627755|1628367|2199,-11.0,5.0,1610612759.0,21700573,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,54,2pt,MISS Booker 2' Driving Layup,['pointsinthepaint'],Booker,12,9,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1626164|1627737|1627755|1628367|2199,1627854|202695|203937|2200|2225,5.0,21.0,1610612756.0,21700573,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,55,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,12,9,,False,False,2200.0,,2pt missed,2pt missed,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1627854|202695|203937|2200|2225,1626164|1627737|1627755|1628367|2199,,,1610612759.0,21700573,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,56,2pt,MISS Parker 1' Driving Finger Roll Layup,['pointsinthepaint'],Parker,12,9,Missed,True,False,2225.0,,rebound,block,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1627854|202695|203937|2200|2225,1626164|1627737|1627755|1628367|2199,-11.0,8.0,1610612759.0,21700573,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,56,block,Jackson BLOCK (1 BLK),[],Jackson,12,9,,False,False,1628367.0,,2pt missed,rebound,,,1628367.0,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1626164|1627737|1627755|1628367|2199,1627854|202695|203937|2200|2225,,,1610612756.0,21700573,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,58,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,12,9,,False,False,1626164.0,,block,2pt made,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1626164|1627737|1627755|1628367|2199,1627854|202695|203937|2200|2225,,,1610612756.0,21700573,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,59,2pt,Booker 16' Pullup Jump Shot (8 PTS),[],Booker,12,11,Made,True,False,1626164.0,,rebound,timeout,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1626164|1627737|1627755|1628367|2199,1627854|202695|203937|2200|2225,69.0,143.0,1610612756.0,21700573,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,60,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,12,11,,False,False,0.0,,2pt made,substitution,,,,1626164|1627737|1627755|1627854|1628367|202695|203937|2199|2200|2225,1627854|202695|203937|2200|2225,1626164|1627737|1627755|1628367|2199,,,1610612759.0,21700573,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,61,substitution,SUB out: K. Anderson,[],Anderson,12,11,,False,False,203937.0,,timeout,substitution,,,,1626164|1627737|1627755|1627854|1628367|202695|2199|2200|2225,1627854|202695|2200|2225,1626164|1627737|1627755|1628367|2199,,,1610612759.0,21700573,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,62,substitution,SUB out: P. Gasol,[],Gasol,12,11,,False,False,2200.0,,substitution,substitution,,,,1626164|1627737|1627755|1627854|1628367|202695|2199|2225,1627854|202695|2225,1626164|1627737|1627755|1628367|2199,,,1610612759.0,21700573,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,63,substitution,SUB out: M. Chriss,[],Chriss,12,11,,False,False,1627737.0,,substitution,substitution,,,,1626164|1627755|1627854|1628367|202695|2199|2225,1626164|1627755|1628367|2199,1627854|202695|2225,,,1610612756.0,21700573,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,64,substitution,SUB in: J. Lauvergne,[],Lauvergne,12,11,,False,False,203530.0,,substitution,substitution,,,,1626164|1627755|1627854|1628367|202695|203530|2199|2225,1627854|202695|203530|2225,1626164|1627755|1628367|2199,,,1610612759.0,21700573,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,65,substitution,SUB in: D. Bertans,[],Bertans,12,11,,False,False,202722.0,,substitution,substitution,,,,1626164|1627755|1627854|1628367|202695|202722|203530|2199|2225,1627854|202695|202722|203530|2225,1626164|1627755|1628367|2199,,,1610612759.0,21700573,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,66,substitution,SUB in: D. Bender,[],Bender,12,11,,False,False,1627733.0,,substitution,2pt missed,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1626164|1627733|1627755|1628367|2199,1627854|202695|202722|203530|2225,,,1610612756.0,21700573,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,67,2pt,MISS Leonard 16' Pullup Jump Shot,[],Leonard,12,11,Missed,True,False,202695.0,,substitution,rebound,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1627854|202695|202722|203530|2225,1626164|1627733|1627755|1628367|2199,-139.0,87.0,1610612759.0,21700573,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,12,11,,False,False,1626164.0,,2pt missed,turnover,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1626164|1627733|1627755|1628367|2199,1627854|202695|202722|203530|2225,,,1610612756.0,21700573,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,69,turnover,Bender Lost Ball Turnover (P1.T4),[],Bender,12,11,,False,False,1627733.0,,rebound,steal,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1626164|1627733|1627755|1628367|2199,1627854|202695|202722|203530|2225,,,1610612756.0,21700573,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,69,steal,Leonard STEAL (2 STL),[],Leonard,12,11,,False,False,202695.0,,turnover,3pt missed,,202695.0,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1627854|202695|202722|203530|2225,1626164|1627733|1627755|1628367|2199,,,1610612759.0,21700573,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,71,3pt,MISS Forbes 25' 3PT Jump Shot,[],Forbes,12,11,Missed,True,False,1627854.0,,steal,rebound,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1627854|202695|202722|203530|2225,1626164|1627733|1627755|1628367|2199,-113.0,221.0,1610612759.0,21700573,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,72,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,12,11,,False,False,1627733.0,,3pt missed,3pt missed,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1626164|1627733|1627755|1628367|2199,1627854|202695|202722|203530|2225,,,1610612756.0,21700573,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,73,3pt,MISS Ulis 25' 3PT Pullup Jump Shot,[],Ulis,12,11,Missed,True,False,1627755.0,,rebound,rebound,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1626164|1627733|1627755|1628367|2199,1627854|202695|202722|203530|2225,-95.0,232.0,1610612756.0,21700573,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,74,rebound,Bertans REBOUND (Off:0 Def:1),[],Bertans,12,11,,False,False,202722.0,,3pt missed,2pt made,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1627854|202695|202722|203530|2225,1626164|1627733|1627755|1628367|2199,,,1610612759.0,21700573,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,75,2pt,Leonard 9' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Leonard,14,11,Made,True,False,202695.0,,rebound,2pt made,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1627854|202695|202722|203530|2225,1626164|1627733|1627755|1628367|2199,5.0,85.0,1610612759.0,21700573,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,76,2pt,Booker 12' Turnaround Fadeaway (10 PTS),['pointsinthepaint'],Booker,14,13,Made,True,False,1626164.0,,2pt made,2pt missed,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1626164|1627733|1627755|1628367|2199,1627854|202695|202722|203530|2225,-77.0,96.0,1610612756.0,21700573,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,2pt,MISS Bertans 1' Finger Roll Layup,['pointsinthepaint'],Bertans,14,13,Missed,True,False,202722.0,,2pt made,rebound,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1627854|202695|202722|203530|2225,1626164|1627733|1627755|1628367|2199,2.0,13.0,1610612759.0,21700573,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,78,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,14,13,,False,False,2199.0,,2pt missed,turnover,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1626164|1627733|1627755|1628367|2199,1627854|202695|202722|203530|2225,,,1610612756.0,21700573,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,turnover,Booker Lost Ball Turnover (P2.T5),[],Booker,14,13,,False,False,1626164.0,,rebound,steal,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1626164|1627733|1627755|1628367|2199,1627854|202695|202722|203530|2225,,,1610612756.0,21700573,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,steal,Forbes STEAL (2 STL),[],Forbes,14,13,,False,False,1627854.0,,turnover,3pt missed,,1627854.0,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1627854|202695|202722|203530|2225,1626164|1627733|1627755|1628367|2199,,,1610612759.0,21700573,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,3pt,MISS Bertans 3PT Jump Shot,[],Bertans,14,13,Missed,True,False,202722.0,,steal,rebound,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1627854|202695|202722|203530|2225,1626164|1627733|1627755|1628367|2199,228.0,14.0,1610612759.0,21700573,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,82,rebound,Jackson REBOUND (Off:0 Def:4),[],Jackson,14,13,,False,False,1628367.0,,3pt missed,2pt made,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1626164|1627733|1627755|1628367|2199,1627854|202695|202722|203530|2225,,,1610612756.0,21700573,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,2pt,Ulis 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Ulis,14,15,Made,True,False,1627755.0,,rebound,3pt missed,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1626164|1627733|1627755|1628367|2199,1627854|202695|202722|203530|2225,-71.0,127.0,1610612756.0,21700573,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,84,3pt,MISS Leonard 25' 3PT Pullup Jump Shot,[],Leonard,14,15,Missed,True,False,202695.0,,2pt made,rebound,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1627854|202695|202722|203530|2225,1626164|1627733|1627755|1628367|2199,78.0,242.0,1610612759.0,21700573,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,rebound,Lauvergne REBOUND (Off:1 Def:0),[],Lauvergne,14,15,,False,False,203530.0,,3pt missed,3pt made,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1627854|202695|202722|203530|2225,1626164|1627733|1627755|1628367|2199,,,1610612759.0,21700573,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,3pt,Forbes 26' 3PT Jump Shot (8 PTS) (Lauvergne 1 AST),[],Forbes,17,15,Made,True,True,1627854.0,203530.0,rebound,2pt made,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1627854|202695|202722|203530|2225,1626164|1627733|1627755|1628367|2199,183.0,180.0,1610612759.0,21700573,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,2pt,Booker 1' Driving Finger Roll Layup (12 PTS),['pointsinthepaint'],Booker,17,17,Made,True,False,1626164.0,,3pt made,turnover,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1626164|1627733|1627755|1628367|2199,1627854|202695|202722|203530|2225,-6.0,-6.0,1610612756.0,21700573,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,turnover,Lauvergne Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lauvergne,17,17,,False,False,203530.0,,2pt made,substitution,,,,1626164|1627733|1627755|1627854|1628367|202695|202722|203530|2199|2225,1627854|202695|202722|203530|2225,1626164|1627733|1627755|1628367|2199,,,1610612759.0,21700573,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,90,substitution,SUB out: K. Leonard,[],Leonard,17,17,,False,False,202695.0,,turnover,substitution,,,,1626164|1627733|1627755|1627854|1628367|202722|203530|2199|2225,1627854|202722|203530|2225,1626164|1627733|1627755|1628367|2199,,,1610612759.0,21700573,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,91,substitution,SUB out: T. Parker,[],Parker,17,17,,False,False,2225.0,,substitution,substitution,,,,1626164|1627733|1627755|1627854|1628367|202722|203530|2199,1627854|202722|203530,1626164|1627733|1627755|1628367|2199,,,1610612759.0,21700573,False
