period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,2pt,MISS Young 17' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,48.0,160.0,1610612751.0,21500985,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,3pt missed,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,,,1610612749.0,21500985,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,3pt,MISS Bayless 25' 3PT Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,rebound,rebound,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,202.0,139.0,1610612749.0,21500985,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt made,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,,,1610612751.0,21500985,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,2pt,Sloan 2' Running Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Sloan,4,6,Made,True,True,202388.0,201152.0,rebound,3pt made,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,22.0,11.0,1610612751.0,21500985,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,3pt,Bayless  3PT Jump Shot (3 PTS) (Monroe 1 AST),[],Bayless,4,9,Made,True,True,201573.0,202328.0,2pt made,2pt missed,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,230.0,11.0,1610612749.0,21500985,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,2pt,MISS Lopez 20' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,3pt made,rebound,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,-117.0,159.0,1610612751.0,21500985,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,,,1610612749.0,21500985,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,27,2pt,Monroe 1' Layup (2 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Monroe,4,11,Made,True,True,202328.0,203507.0,rebound,timeout,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,-2.0,-6.0,1610612749.0,21500985,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,,,1610612751.0,21500985,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,turnover,Lopez Lost Ball Turnover (P1.T1),[],Lopez,0,0,,False,False,201572.0,,timeout,steal,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,,,1610612751.0,21500985,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,steal,Bayless STEAL (1 STL),[],Bayless,0,0,,False,False,201573.0,,turnover,2pt made,,201573.0,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,,,1610612749.0,21500985,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,32,2pt,Monroe 4' Hook Shot (4 PTS) (Antetokounmpo 3 AST),['pointsinthepaint'],Monroe,4,13,Made,True,True,202328.0,203507.0,steal,2pt made,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,-35.0,11.0,1610612749.0,21500985,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,33,2pt,Lopez 1' Layup (2 PTS) (Bogdanovic 2 AST),['pointsinthepaint'],Lopez,6,13,Made,True,True,201572.0,202711.0,2pt made,2pt missed,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,14.0,-1.0,1610612751.0,21500985,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,34,2pt,MISS Monroe 1' Driving Finger Roll Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,12.0,2.0,1610612749.0,21500985,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,,,1610612749.0,21500985,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,36,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,-7.0,13.0,1610612749.0,21500985,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,,,1610612751.0,21500985,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,38,2pt,MISS Young 3' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,2.0,26.0,1610612751.0,21500985,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,39,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,3pt made,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,,,1610612749.0,21500985,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,40,3pt,Middleton 24' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 4 AST),[],Middleton,6,16,Made,True,True,203114.0,203507.0,rebound,foul,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,-130.0,205.0,1610612749.0,21500985,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,41,foul,Middleton S.FOUL (P1.T1) (T.Brown),[],Middleton,0,0,,False,False,203114.0,,3pt made,freethrow,202711.0,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,,,1610612749.0,21500985,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,7,16,Made,False,False,202711.0,,foul,freethrow,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,,,1610612751.0,21500985,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,8,16,Made,False,False,202711.0,,freethrow,3pt missed,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,,,1610612751.0,21500985,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,46,3pt,MISS Bayless 25' 3PT Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,freethrow,rebound,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,141.0,203.0,1610612749.0,21500985,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,,,1610612749.0,21500985,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,-7.0,16.0,1610612749.0,21500985,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,,,1610612751.0,21500985,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,2pt,MISS Bogdanovic 2' Layup,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,-1.0,-21.0,1610612751.0,21500985,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,51,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,,,1610612749.0,21500985,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,2pt,Parker 6' Jump Shot (6 PTS) (Antetokounmpo 5 AST),['pointsinthepaint'],Parker,8,18,Made,True,True,203953.0,203507.0,rebound,3pt missed,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,-40.0,51.0,1610612749.0,21500985,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,rebound,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,210.0,141.0,1610612751.0,21500985,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,rebound,Middleton REBOUND (Off:0 Def:3),[],Middleton,0,0,,False,False,203114.0,,3pt missed,2pt missed,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,,,1610612749.0,21500985,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,55,2pt,MISS Middleton 19' Pullup Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,133.0,134.0,1610612749.0,21500985,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,56,rebound,Young REBOUND (Off:0 Def:3),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,,,1610612751.0,21500985,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,57,2pt,MISS Sloan 3' Driving Layup,['pointsinthepaint'],Sloan,0,0,Missed,True,False,202388.0,,rebound,rebound,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,28.0,-1.0,1610612751.0,21500985,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,58,rebound,Young REBOUND (Off:1 Def:3),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,,,1610612751.0,21500985,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,2pt,Young 3' Hook Shot (4 PTS),['pointsinthepaint'],Young,10,18,Made,True,False,201152.0,,rebound,2pt made,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,9.0,28.0,1610612751.0,21500985,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,2pt,Monroe 4' Layup (6 PTS) (Antetokounmpo 6 AST),['pointsinthepaint'],Monroe,10,20,Made,True,True,202328.0,203507.0,2pt made,2pt made,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,38.0,3.0,1610612749.0,21500985,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,2pt,Young 1' Reverse Layup (6 PTS) (Lopez 1 AST),['pointsinthepaint'],Young,12,20,Made,True,True,201152.0,201572.0,2pt made,2pt missed,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,6.0,-6.0,1610612751.0,21500985,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,62,2pt,MISS Parker 19' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,-179.0,77.0,1610612749.0,21500985,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,63,rebound,Young REBOUND (Off:1 Def:4),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,,,1610612751.0,21500985,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,64,2pt,Lopez  Driving Dunk (4 PTS) (Brown 1 AST),['pointsinthepaint'],Lopez,14,20,Made,True,True,201572.0,203900.0,rebound,2pt made,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,0.0,1.0,1610612751.0,21500985,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,65,2pt,Parker 2' Driving Reverse Layup (8 PTS) (Antetokounmpo 7 AST),['pointsinthepaint'],Parker,14,22,Made,True,True,203953.0,203507.0,2pt made,foul,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,24.0,-1.0,1610612749.0,21500985,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,66,foul,Young S.FOUL (P1.T1) (E.Dalen),[],Young,0,0,,False,False,201152.0,,2pt made,freethrow,203953.0,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201152|201572|202388|202711|203900,201573|202328|203114|203507|203953,,,1610612751.0,21500985,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,freethrow,Parker Free Throw 1 of 1 (9 PTS),[],Parker,14,23,Made,False,False,203953.0,,foul,substitution,,,,201152|201572|201573|202328|202388|202711|203114|203507|203900|203953,201573|202328|203114|203507|203953,201152|201572|202388|202711|203900,,,1610612749.0,21500985,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,67,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,freethrow,substitution,,,,201152|201572|201573|202388|202711|203114|203507|203900|203953,201573|203114|203507|203953,201152|201572|202388|202711|203900,,,1610612749.0,21500985,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,201152|201572|201573|202388|202711|203507|203900|203953,201573|203507|203953,201152|201572|202388|202711|203900,,,1610612749.0,21500985,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,substitution,SUB out: M. Brown,[],Brown,0,0,,False,False,203900.0,,substitution,substitution,,,,201152|201572|201573|202388|202711|203507|203953,201152|201572|202388|202711,201573|203507|203953,,,1610612751.0,21500985,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,201152|201572|201573|202388|202711|203101|203507|203953,201573|203101|203507|203953,201152|201572|202388|202711,,,1610612749.0,21500985,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,71,substitution,SUB in: R. Vaughn,[],Vaughn,0,0,,False,False,1626173.0,,substitution,substitution,,,,1626173|201152|201572|201573|202388|202711|203101|203507|203953,1626173|201573|203101|203507|203953,201152|201572|202388|202711,,,1610612749.0,21500985,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,72,substitution,SUB in: S. Karasev,[],Karasev,0,0,,False,False,203508.0,,substitution,2pt made,,,,1626173|201152|201572|201573|202388|202711|203101|203507|203508|203953,201152|201572|202388|202711|203508,1626173|201573|203101|203507|203953,,,1610612751.0,21500985,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,72,2pt,Lopez 3' Driving Layup (6 PTS),['pointsinthepaint'],Lopez,16,23,Made,True,False,201572.0,,substitution,2pt missed,,,,1626173|201152|201572|201573|202388|202711|203101|203507|203508|203953,201152|201572|202388|202711|203508,1626173|201573|203101|203507|203953,28.0,0.0,1610612751.0,21500985,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,73,2pt,MISS Plumlee 1' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,rebound,,,,1626173|201152|201572|201573|202388|202711|203101|203507|203508|203953,1626173|201573|203101|203507|203953,201152|201572|202388|202711|203508,-1.0,11.0,1610612749.0,21500985,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,74,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,1626173|201152|201572|201573|202388|202711|203101|203507|203508|203953,1626173|201573|203101|203507|203953,201152|201572|202388|202711|203508,,,1610612749.0,21500985,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,75,2pt,MISS Plumlee 1' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,1626173|201152|201572|201573|202388|202711|203101|203507|203508|203953,1626173|201573|203101|203507|203953,201152|201572|202388|202711|203508,9.0,8.0,1610612749.0,21500985,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,78,rebound,Sloan REBOUND (Off:0 Def:2),[],Sloan,0,0,,False,False,202388.0,,2pt missed,3pt made,,,,1626173|201152|201572|201573|202388|202711|203101|203507|203508|203953,201152|201572|202388|202711|203508,1626173|201573|203101|203507|203953,,,1610612751.0,21500985,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,79,3pt,Karasev 25' 3PT Jump Shot (3 PTS) (Sloan 1 AST),[],Karasev,19,23,Made,True,True,203508.0,202388.0,rebound,timeout,,,,1626173|201152|201572|201573|202388|202711|203101|203507|203508|203953,201152|201572|202388|202711|203508,1626173|201573|203101|203507|203953,-163.0,193.0,1610612751.0,21500985,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,80,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626173|201152|201572|201573|202388|202711|203101|203507|203508|203953,1626173|201573|203101|203507|203953,201152|201572|202388|202711|203508,,,1610612749.0,21500985,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,81,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,timeout,substitution,,,,1626173|201152|201572|201573|202388|202711|203101|203508|203953,1626173|201573|203101|203953,201152|201572|202388|202711|203508,,,1610612749.0,21500985,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,82,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,substitution,turnover,,,,1626173|201152|201572|201573|202388|202711|203101|203508|203948|203953,1626173|201573|203101|203948|203953,201152|201572|202388|202711|203508,,,1610612749.0,21500985,True
