period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,11,2pt,MISS Lopez 4' Floating Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,28.0,28.0,1610612751.0,21500664,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,12,rebound,Sloan REBOUND (Off:1 Def:0),[],Sloan,0,0,,False,False,202388.0,,2pt missed,2pt made,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,,,1610612751.0,21500664,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,13,2pt,Young 4' Jump Bank Shot (2 PTS) (Sloan 1 AST),['pointsinthepaint'],Young,6,2,Made,True,True,201152.0,202388.0,rebound,2pt missed,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,-35.0,21.0,1610612751.0,21500664,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,14,2pt,MISS Westbrook 3' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,block,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,9.0,31.0,1610612760.0,21500664,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,14,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,,,1610612751.0,21500664,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,,,1610612760.0,21500664,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,16,2pt,Durant 9' Jump Shot (2 PTS) (Westbrook 1 AST),"['2ndchance', 'pointsinthepaint']",Durant,6,4,Made,True,True,201142.0,201566.0,rebound,2pt missed,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,-79.0,33.0,1610612760.0,21500664,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,2pt,MISS Johnson 20' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,153.0,129.0,1610612751.0,21500664,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,,,1610612760.0,21500664,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,2pt,Durant  Dunk (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Durant,6,6,Made,True,True,201142.0,201566.0,rebound,2pt missed,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,0.0,1.0,1610612760.0,21500664,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,2pt,MISS Sloan 17' Jump Shot,[],Sloan,0,0,Missed,True,False,202388.0,,2pt made,rebound,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,-91.0,139.0,1610612751.0,21500664,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt missed,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,,,1610612760.0,21500664,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,158.0,185.0,1610612760.0,21500664,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,0,0,,False,False,2555.0,,3pt missed,3pt missed,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,,,1610612760.0,21500664,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,3pt,MISS Ibaka 24' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,-153.0,190.0,1610612760.0,21500664,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,rebound,Sloan REBOUND (Off:1 Def:1),[],Sloan,0,0,,False,False,202388.0,,3pt missed,foul,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,,,1610612751.0,21500664,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,foul,Collison S.FOUL (P1.T1) (D.Taylor),[],Collison,0,0,,False,False,2555.0,,rebound,freethrow,201572.0,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,,,1610612760.0,21500664,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,freethrow,Lopez Free Throw 1 of 2 (5 PTS),[],Lopez,7,6,Made,False,False,201572.0,,foul,freethrow,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,,,1610612751.0,21500664,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,freethrow,Lopez Free Throw 2 of 2 (6 PTS),[],Lopez,8,6,Made,False,False,201572.0,,freethrow,turnover,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,,,1610612751.0,21500664,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,turnover,Durant Bad Pass Turnover (P2.T2),[],Durant,0,0,,False,False,201142.0,,freethrow,steal,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,,,1610612760.0,21500664,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,steal,Sloan STEAL (1 STL),[],Sloan,0,0,,False,False,202388.0,,turnover,2pt missed,,202388.0,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,,,1610612751.0,21500664,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,2pt,MISS Sloan 2' Driving Layup,['pointsinthepaint'],Sloan,0,0,Missed,True,False,202388.0,,steal,block,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,-20.0,2.0,1610612751.0,21500664,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,,,1610612760.0,21500664,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,block,2pt made,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,,,1610612760.0,21500664,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,2pt,Westbrook 22' Jump Shot (2 PTS),[],Westbrook,8,8,Made,True,False,201566.0,,rebound,2pt missed,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,156.0,159.0,1610612760.0,21500664,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,2pt,MISS Young 7' Floating Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,-22.0,62.0,1610612751.0,21500664,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,,,1610612751.0,21500664,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,-22.0,7.0,1610612751.0,21500664,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,,,1610612760.0,21500664,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,,,1610612751.0,21500664,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,3pt,Sloan 24' 3PT Jump Shot (3 PTS) (Ellington 2 AST),['2ndchance'],Sloan,11,8,Made,True,True,202388.0,201961.0,rebound,foul,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,169.0,170.0,1610612751.0,21500664,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,foul,Sloan S.FOUL (P1.T1) (D.Taylor),[],Sloan,0,0,,False,False,202388.0,,3pt made,freethrow,201142.0,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,,,1610612751.0,21500664,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,freethrow,Durant Free Throw 1 of 2 (5 PTS),[],Durant,11,9,Made,False,False,201142.0,,foul,freethrow,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,,,1610612760.0,21500664,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,freethrow,Durant Free Throw 2 of 2 (6 PTS),[],Durant,11,10,Made,False,False,201142.0,,freethrow,2pt missed,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,,,1610612760.0,21500664,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,2pt,MISS Lopez 4' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,freethrow,block,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,-11.0,36.0,1610612751.0,21500664,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,block,Collison BLOCK (1 BLK),[],Collison,0,0,,False,False,2555.0,,2pt missed,rebound,,,2555.0,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,,,1610612760.0,21500664,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201572.0,,block,2pt made,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,,,1610612751.0,21500664,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,2pt,Lopez 2' Putback Layup (8 PTS),['pointsinthepaint'],Lopez,13,10,Made,True,False,201572.0,,rebound,2pt made,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,-9.0,16.0,1610612751.0,21500664,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,2pt,Westbrook 1' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,13,12,Made,True,False,201566.0,,2pt made,2pt missed,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,6.0,3.0,1610612760.0,21500664,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,2pt,MISS Young 7' Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,-16.0,72.0,1610612751.0,21500664,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,turnover,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,,,1610612760.0,21500664,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,turnover,Durant Bad Pass Turnover (P3.T3),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,,,1610612760.0,21500664,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,steal,Sloan STEAL (2 STL),[],Sloan,0,0,,False,False,202388.0,,turnover,3pt missed,,202388.0,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,,,1610612751.0,21500664,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,3pt,MISS Ellington  3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,steal,rebound,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,228.0,2.0,1610612751.0,21500664,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,rebound,Young REBOUND (Off:2 Def:0),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt made,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,,,1610612751.0,21500664,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,2pt,Ellington  Cutting Dunk Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Ellington,15,12,Made,True,True,201961.0,201152.0,rebound,timeout,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,0.0,1.0,1610612751.0,21500664,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,,,1610612760.0,21500664,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,2pt,Durant  Cutting Dunk Shot (8 PTS) (Collison 1 AST),['pointsinthepaint'],Durant,15,14,Made,True,True,201142.0,2555.0,timeout,3pt made,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,0.0,1.0,1610612760.0,21500664,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,3pt,Sloan 25' 3PT Jump Shot (6 PTS) (Young 2 AST),[],Sloan,18,14,Made,True,True,202388.0,201152.0,2pt made,2pt made,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,43.0,247.0,1610612751.0,21500664,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,2pt,Westbrook 2' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,18,16,Made,True,False,201566.0,,3pt made,2pt made,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,-19.0,-1.0,1610612760.0,21500664,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,2pt,Young 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Young,20,16,Made,True,False,201152.0,,2pt made,2pt missed,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,-50.0,41.0,1610612751.0,21500664,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,46.0,195.0,1610612760.0,21500664,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201152|201572|201961|202388|2207,201142|201566|201586|202683|2555,,,1610612751.0,21500664,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,foul,Collison L.B.FOUL (P2.T2) (D.Stafford),[],Collison,0,0,,False,False,2555.0,,rebound,substitution,201572.0,,,201142|201152|201566|201572|201586|201961|202388|202683|2207|2555,201142|201566|201586|202683|2555,201152|201572|201961|202388|2207,,,1610612760.0,21500664,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,substitution,SUB: Kanter FOR Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,201142|201152|201566|201572|201961|202388|202683|2207|2555,201142|201566|202683|2555,201152|201572|201961|202388|2207,,,1610612760.0,21500664,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,substitution,SUB out: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,201142|201152|201566|201572|201961|202388|202683|2207,201142|201566|202683,201152|201572|201961|202388|2207,,,1610612760.0,21500664,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt made,,,,201142|201152|201566|201572|201961|202388|202683|203079|2207,201142|201566|202683|203079,201152|201572|201961|202388|2207,,,1610612760.0,21500664,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,69,2pt,Lopez 7' Fadeaway Jumper (10 PTS),['pointsinthepaint'],Lopez,22,16,Made,True,False,201572.0,,substitution,3pt missed,,,,201142|201152|201566|201572|201961|202388|202683|203079|2207,201152|201572|201961|202388|2207,201142|201566|202683|203079,-37.0,56.0,1610612751.0,21500664,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201142|201152|201566|201572|201961|202388|202683|203079|2207,201142|201566|202683|203079,201152|201572|201961|202388|2207,112.0,229.0,1610612760.0,21500664,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,rebound,Young REBOUND (Off:2 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt made,,,,201142|201152|201566|201572|201961|202388|202683|203079|2207,201152|201572|201961|202388|2207,201142|201566|202683|203079,,,1610612751.0,21500664,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,2pt,Lopez 8' Hook Shot (12 PTS) (Johnson 1 AST),['pointsinthepaint'],Lopez,24,16,Made,True,True,201572.0,2207.0,rebound,2pt made,,,,201142|201152|201566|201572|201961|202388|202683|203079|2207,201152|201572|201961|202388|2207,201142|201566|202683|203079,-24.0,80.0,1610612751.0,21500664,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,73,2pt,Westbrook 2' Driving Layup (8 PTS),['pointsinthepaint'],Westbrook,24,18,Made,True,False,201566.0,,2pt made,2pt missed,,,,201142|201152|201566|201572|201961|202388|202683|203079|2207,201142|201566|202683|203079,201152|201572|201961|202388|2207,15.0,7.0,1610612760.0,21500664,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,2pt,MISS Young 3' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201142|201152|201566|201572|201961|202388|202683|203079|2207,201152|201572|201961|202388|2207,201142|201566|202683|203079,-30.0,2.0,1610612751.0,21500664,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,75,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,201142|201152|201566|201572|201961|202388|202683|203079|2207,201142|201566|202683|203079,201152|201572|201961|202388|2207,,,1610612760.0,21500664,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,2pt,MISS Kanter 2' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,block,,,,201142|201152|201566|201572|201961|202388|202683|203079|2207,201142|201566|202683|203079,201152|201572|201961|202388|2207,-14.0,11.0,1610612760.0,21500664,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,block,Young BLOCK (1 BLK),[],Young,0,0,,False,False,201152.0,,2pt missed,rebound,,,201152.0,201142|201152|201566|201572|201961|202388|202683|203079|2207,201152|201572|201961|202388|2207,201142|201566|202683|203079,,,1610612751.0,21500664,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,rebound,Sloan REBOUND (Off:1 Def:2),[],Sloan,0,0,,False,False,202388.0,,block,2pt made,,,,201142|201152|201566|201572|201961|202388|202683|203079|2207,201152|201572|201961|202388|2207,201142|201566|202683|203079,,,1610612751.0,21500664,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,78,2pt,Johnson 1' Reverse Layup (2 PTS) (Sloan 2 AST),['pointsinthepaint'],Johnson,26,18,Made,True,True,2207.0,202388.0,rebound,foul,,,,201142|201152|201566|201572|201961|202388|202683|203079|2207,201152|201572|201961|202388|2207,201142|201566|202683|203079,6.0,0.0,1610612751.0,21500664,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,79,foul,Johnson P.FOUL (P1.T2) (D.Stafford),[],Johnson,0,0,,False,False,2207.0,,2pt made,2pt made,201566.0,,,201142|201152|201566|201572|201961|202388|202683|203079|2207,201152|201572|201961|202388|2207,201142|201566|202683|203079,,,1610612751.0,21500664,False
