period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,3pt,R. Harper Jr. 3PT  (3 PTS) (P. Pritchard 2 AST),[],Harper Jr.,15,19,Made,True,True,1631199,1630202.0,substitution,foul,,,,1626167|1630202|1630568|1630573|1630579|1631157|1631172|1631199|1631260|1641775,1630202|1630568|1630573|1631199|1641775,1626167|1630579|1631157|1631172|1631260,-232.0,10.0,1610612738.0,22500880
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,foul,J. Walsh personal FOUL (1 PF),[],Walsh,15,19,,False,False,1641775,,3pt made,substitution,1631260.0,,,1626167|1630202|1630568|1630573|1630579|1631157|1631172|1631199|1631260|1641775,1630202|1630568|1630573|1631199|1641775,1626167|1630579|1631157|1631172|1631260,,,1610612738.0,22500880
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,substitution,SUB out: M. Turner,[],Turner,15,19,,False,False,1626167,,foul,substitution,,,,1630202|1630568|1630573|1630579|1631157|1631172|1631199|1631260|1641775,1630579|1631157|1631172|1631260,1630202|1630568|1630573|1631199|1641775,,,1610612749.0,22500880
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,substitution,SUB in: B. Portis,[],Portis,15,19,,False,False,1626171,,substitution,3pt missed,,,,1626171|1630202|1630568|1630573|1630579|1631157|1631172|1631199|1631260|1641775,1626171|1630579|1631157|1631172|1631260,1630202|1630568|1630573|1631199|1641775,,,1610612749.0,22500880
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,3pt,MISS R. Rollins 3PT - blocked,[],Rollins,15,19,Missed,True,False,1631157,,substitution,block,,,1631199.0,1626171|1630202|1630568|1630573|1630579|1631157|1631172|1631199|1631260|1641775,1626171|1630579|1631157|1631172|1631260,1630202|1630568|1630573|1631199|1641775,-235.0,16.0,1610612749.0,22500880
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,block,R. Harper Jr. BLOCK (1 BLK),[],Harper Jr.,15,19,,False,False,1631199,,3pt missed,rebound,,,,1626171|1630202|1630568|1630573|1630579|1631157|1631172|1631199|1631260|1641775,1630202|1630568|1630573|1631199|1641775,1626171|1630579|1631157|1631172|1631260,,,1610612738.0,22500880
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,15,19,,False,False,1641775,,block,substitution,,,,1626171|1630202|1630568|1630573|1630579|1631157|1631172|1631199|1631260|1641775,1630202|1630568|1630573|1631199|1641775,1626171|1630579|1631157|1631172|1631260,,,1610612738.0,22500880
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,substitution,SUB out: A. Green,[],Green,15,19,,False,False,1631260,,rebound,substitution,,,,1626171|1630202|1630568|1630573|1630579|1631157|1631172|1631199|1641775,1626171|1630579|1631157|1631172,1630202|1630568|1630573|1631199|1641775,,,1610612749.0,22500880
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,substitution,SUB out: S. Hauser,[],Hauser,15,19,,False,False,1630573,,substitution,substitution,,,,1626171|1630202|1630568|1630579|1631157|1631172|1631199|1641775,1630202|1630568|1631199|1641775,1626171|1630579|1631157|1631172,,,1610612738.0,22500880
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,substitution,SUB in: C. Thomas,[],Thomas,15,19,,False,False,1630560,,substitution,substitution,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631172|1631199|1641775,1626171|1630560|1630579|1631157|1631172,1630202|1630568|1631199|1641775,,,1610612749.0,22500880
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,substitution,SUB in: B. Scheierman,[],Scheierman,15,19,,False,False,1631248,,substitution,2pt missed,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631172|1631199|1631248|1641775,1630202|1630568|1631199|1631248|1641775,1626171|1630560|1630579|1631157|1631172,,,1610612738.0,22500880
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,2pt,MISS L. Garza Layup,['pointsinthepaint'],Garza,15,19,Missed,True,False,1630568,,substitution,rebound,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631172|1631199|1631248|1641775,1630202|1630568|1631199|1631248|1641775,1626171|1630560|1630579|1631157|1631172,9.0,33.0,1610612738.0,22500880
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,rebound,J. Walsh REBOUND (Off:1 Def:1),[],Walsh,15,19,,False,False,1641775,,2pt missed,3pt missed,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631172|1631199|1631248|1641775,1630202|1630568|1631199|1631248|1641775,1626171|1630560|1630579|1631157|1631172,,,1610612738.0,22500880
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,3pt,MISS B. Scheierman 27' 3PT,['2ndchance'],Scheierman,15,19,Missed,True,False,1631248,,rebound,rebound,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631172|1631199|1631248|1641775,1630202|1630568|1631199|1631248|1641775,1626171|1630560|1630579|1631157|1631172,197.0,191.0,1610612738.0,22500880
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,rebound,TEAM defensive REBOUND,['team'],,15,19,,False,False,0,,3pt missed,2pt missed,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631172|1631199|1631248|1641775,1626171|1630560|1630579|1631157|1631172,1630202|1630568|1631199|1631248|1641775,,,1610612749.0,22500880
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,2pt,MISS R. Rollins driving Layup - blocked,['pointsinthepaint'],Rollins,15,19,Missed,True,False,1631157,,rebound,block,,,1631199.0,1626171|1630202|1630560|1630568|1630579|1631157|1631172|1631199|1631248|1641775,1626171|1630560|1630579|1631157|1631172,1630202|1630568|1631199|1631248|1641775,-40.0,34.0,1610612749.0,22500880
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,block,R. Harper Jr. BLOCK (2 BLK),[],Harper Jr.,15,19,,False,False,1631199,,2pt missed,rebound,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631172|1631199|1631248|1641775,1630202|1630568|1631199|1631248|1641775,1626171|1630560|1630579|1631157|1631172,,,1610612738.0,22500880
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,119,rebound,J. Walsh REBOUND (Off:1 Def:2),[],Walsh,15,19,,False,False,1641775,,block,2pt made,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631172|1631199|1631248|1641775,1630202|1630568|1631199|1631248|1641775,1626171|1630560|1630579|1631157|1631172,,,1610612738.0,22500880
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,2pt,P. Pritchard driving Layup (2 PTS) (L. Garza 1 AST),['pointsinthepaint'],Pritchard,15,21,Made,True,True,1630202,1630568.0,rebound,2pt missed,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631172|1631199|1631248|1641775,1630202|1630568|1631199|1631248|1641775,1626171|1630560|1630579|1631157|1631172,-5.0,23.0,1610612738.0,22500880
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,2pt,MISS B. Portis 17' turnaround fadeaway Shot,[],Portis,15,21,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631172|1631199|1631248|1641775,1626171|1630560|1630579|1631157|1631172,1630202|1630568|1631199|1631248|1641775,-171.0,30.0,1610612749.0,22500880
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,15,21,,False,False,1630579,,2pt missed,foul,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631172|1631199|1631248|1641775,1626171|1630560|1630579|1631157|1631172,1630202|1630568|1631199|1631248|1641775,,,1610612749.0,22500880
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,foul,B. Scheierman shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Scheierman,15,21,,False,False,1631248,,rebound,timeout,1626171.0,,,1626171|1630202|1630560|1630568|1630579|1631157|1631172|1631199|1631248|1641775,1630202|1630568|1631199|1631248|1641775,1626171|1630560|1630579|1631157|1631172,,,1610612738.0,22500880
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,126,timeout,MIL Timeout,"['team', 'mandatory']",,15,21,,False,False,0,,foul,freethrow,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631172|1631199|1631248|1641775,1626171|1630560|1630579|1631157|1631172,1630202|1630568|1631199|1631248|1641775,,,1610612749.0,22500880
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,129,freethrow,B. Portis Free Throw 1 of 2 (1 PTS),['2ndchance'],Portis,16,21,Made,False,False,1626171,,timeout,freethrow,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631172|1631199|1631248|1641775,1626171|1630560|1630579|1631157|1631172,1630202|1630568|1631199|1631248|1641775,,,1610612749.0,22500880
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,130,freethrow,MISS B. Portis Free Throw 2 of 2,['2ndchance'],Portis,16,21,Missed,False,False,1626171,,freethrow,substitution,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631172|1631199|1631248|1641775,1626171|1630560|1630579|1631157|1631172,1630202|1630568|1631199|1631248|1641775,,,1610612749.0,22500880
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,substitution,SUB out: O. Dieng,[],Dieng,15,21,,False,False,1631172,,freethrow,substitution,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775,1626171|1630560|1630579|1631157,1630202|1630568|1631199|1631248|1641775,,,1610612749.0,22500880
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,128,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,15,21,,False,False,1629645,,substitution,rebound,,,,1626171|1629645|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775,1626171|1629645|1630560|1630579|1631157,1630202|1630568|1631199|1631248|1641775,,,1610612749.0,22500880
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,131,rebound,B. Scheierman REBOUND (Off:0 Def:2),[],Scheierman,16,21,,False,False,1631248,,substitution,2pt missed,,,,1626171|1629645|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775,1630202|1630568|1631199|1631248|1641775,1626171|1629645|1630560|1630579|1631157,,,1610612738.0,22500880
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,132,2pt,MISS P. Pritchard 16' pullup Shot,[],Pritchard,16,21,Missed,True,False,1630202,,rebound,rebound,,,,1626171|1629645|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775,1630202|1630568|1631199|1631248|1641775,1626171|1629645|1630560|1630579|1631157,85.0,142.0,1610612738.0,22500880
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,133,rebound,TEAM offensive REBOUND,['team'],,16,21,,False,False,0,,2pt missed,foul,,,,1626171|1629645|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775,1630202|1630568|1631199|1631248|1641775,1626171|1629645|1630560|1630579|1631157,,,1610612738.0,22500880
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,134,foul,K. Porter Jr. loose ball personal FOUL (2 PF),[],Porter Jr.,16,21,,False,False,1629645,,rebound,3pt made,1630568.0,,,1626171|1629645|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775,1626171|1629645|1630560|1630579|1631157,1630202|1630568|1631199|1631248|1641775,,,1610612749.0,22500880
1,PT02M27.00S,02:27,Q1 02:27,37.55,136,3pt,B. Scheierman 26' 3PT  (3 PTS) (P. Pritchard 3 AST),['2ndchance'],Scheierman,16,24,Made,True,True,1631248,1630202.0,foul,3pt made,,,,1626171|1629645|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775,1630202|1630568|1631199|1631248|1641775,1626171|1629645|1630560|1630579|1631157,-181.0,190.0,1610612738.0,22500880
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,138,3pt,B. Portis 3PT  (4 PTS) (J. Sims 1 AST),[],Portis,19,24,Made,True,True,1626171,1630579.0,3pt made,3pt missed,,,,1626171|1629645|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775,1626171|1629645|1630560|1630579|1631157,1630202|1630568|1631199|1631248|1641775,-237.0,8.0,1610612749.0,22500880
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,140,3pt,MISS P. Pritchard 28' step back 3PT,[],Pritchard,19,24,Missed,True,False,1630202,,3pt made,rebound,,,,1626171|1629645|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775,1630202|1630568|1631199|1631248|1641775,1626171|1629645|1630560|1630579|1631157,-196.0,206.0,1610612738.0,22500880
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,141,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,19,24,,False,False,1631157,,3pt missed,foul,,,,1626171|1629645|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775,1626171|1629645|1630560|1630579|1631157,1630202|1630568|1631199|1631248|1641775,,,1610612749.0,22500880
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,142,foul,J. Walsh shooting personal FOUL (2 PF) (Sims 2 FT),['2freethrow'],Walsh,19,24,,False,False,1641775,,rebound,freethrow,1630579.0,,,1626171|1629645|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775,1630202|1630568|1631199|1631248|1641775,1626171|1629645|1630560|1630579|1631157,,,1610612738.0,22500880
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,144,freethrow,MISS J. Sims Free Throw 1 of 2,['fastbreak'],Sims,19,24,Missed,False,False,1630579,,foul,rebound,,,,1626171|1629645|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775,1626171|1629645|1630560|1630579|1631157,1630202|1630568|1631199|1631248|1641775,,,1610612749.0,22500880
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,145,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,24,,False,False,0,,freethrow,freethrow,,,,1626171|1629645|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775,1626171|1629645|1630560|1630579|1631157,1630202|1630568|1631199|1631248|1641775,,,1610612749.0,22500880
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,148,freethrow,J. Sims Free Throw 2 of 2 (1 PTS),['fastbreak'],Sims,20,24,Made,False,False,1630579,,rebound,substitution,,,,1626171|1629645|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775,1626171|1629645|1630560|1630579|1631157,1630202|1630568|1631199|1631248|1641775,,,1610612749.0,22500880
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,146,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,19,24,,False,False,1629645,,freethrow,substitution,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775,1626171|1630560|1630579|1631157,1630202|1630568|1631199|1631248|1641775,,,1610612749.0,22500880
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,147,substitution,SUB in: G. Harris,[],Harris,19,24,,False,False,203914,,substitution,2pt made,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775|203914,1626171|1630560|1630579|1631157|203914,1630202|1630568|1631199|1631248|1641775,,,1610612749.0,22500880
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,149,2pt,B. Scheierman 12' turnaround fadeaway Jump Shot (5 PTS),[],Scheierman,20,26,Made,True,False,1631248,,substitution,2pt missed,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775|203914,1630202|1630568|1631199|1631248|1641775,1626171|1630560|1630579|1631157|203914,-86.0,94.0,1610612738.0,22500880
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,150,2pt,MISS C. Thomas driving Layup,['pointsinthepaint'],Thomas,20,26,Missed,True,False,1630560,,2pt made,rebound,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775|203914,1626171|1630560|1630579|1631157|203914,1630202|1630568|1631199|1631248|1641775,0.0,10.0,1610612749.0,22500880
1,PT00M45.20S,00:45,Q1 00:45,35.25,151,rebound,J. Walsh REBOUND (Off:1 Def:3),[],Walsh,20,26,,False,False,1641775,,2pt missed,3pt missed,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775|203914,1630202|1630568|1631199|1631248|1641775,1626171|1630560|1630579|1631157|203914,,,1610612738.0,22500880
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,152,3pt,MISS P. Pritchard 25' pullup 3PT,[],Pritchard,20,26,Missed,True,False,1630202,,rebound,rebound,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775|203914,1630202|1630568|1631199|1631248|1641775,1626171|1630560|1630579|1631157|203914,-19.0,250.0,1610612738.0,22500880
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,153,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,20,26,,False,False,1630568,,3pt missed,2pt made,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775|203914,1630202|1630568|1631199|1631248|1641775,1626171|1630560|1630579|1631157|203914,,,1610612738.0,22500880
1,PT00M33.00S,00:33,Q1 00:33,35.45,154,2pt,L. Garza putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Garza,20,28,Made,True,False,1630568,,rebound,turnover,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775|203914,1630202|1630568|1631199|1631248|1641775,1626171|1630560|1630579|1631157|203914,0.0,0.0,1610612738.0,22500880
1,PT00M15.00S,00:15,Q1 00:15,35.75,155,turnover,R. Rollins bad pass out-of-bounds TURNOVER (1 TO),[],Rollins,20,28,,False,False,1631157,,2pt made,substitution,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631199|1631248|1641775|203914,1626171|1630560|1630579|1631157|203914,1630202|1630568|1631199|1631248|1641775,,,1610612749.0,22500880
1,PT00M15.00S,00:15,Q1 00:15,35.75,156,substitution,SUB out: J. Walsh,[],Walsh,20,28,,False,False,1641775,,turnover,substitution,,,,1626171|1630202|1630560|1630568|1630579|1631157|1631199|1631248|203914,1630202|1630568|1631199|1631248,1626171|1630560|1630579|1631157|203914,,,1610612738.0,22500880
1,PT00M15.00S,00:15,Q1 00:15,35.75,157,substitution,SUB in: S. Hauser,[],Hauser,20,28,,False,False,1630573,,substitution,3pt missed,,,,1626171|1630202|1630560|1630568|1630573|1630579|1631157|1631199|1631248|203914,1630202|1630568|1630573|1631199|1631248,1626171|1630560|1630579|1631157|203914,,,1610612738.0,22500880
1,PT00M03.60S,00:03,Q1 00:03,35.95,158,3pt,MISS S. Hauser 27' 3PT,['fromturnover'],Hauser,20,28,Missed,True,False,1630573,,substitution,rebound,,,,1626171|1630202|1630560|1630568|1630573|1630579|1631157|1631199|1631248|203914,1630202|1630568|1630573|1631199|1631248,1626171|1630560|1630579|1631157|203914,156.0,223.0,1610612738.0,22500880
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,159,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,20,28,,False,False,1630573,,3pt missed,2pt made,,,,1626171|1630202|1630560|1630568|1630573|1630579|1631157|1631199|1631248|203914,1630202|1630568|1630573|1631199|1631248,1626171|1630560|1630579|1631157|203914,,,1610612738.0,22500880
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,2pt,S. Hauser 12' Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hauser,20,30,Made,True,False,1630573,,rebound,substitution,,,,1626171|1630202|1630560|1630568|1630573|1630579|1631157|1631199|1631248|203914,1630202|1630568|1630573|1631199|1631248,1626171|1630560|1630579|1631157|203914,-65.0,111.0,1610612738.0,22500880
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: R. Harper Jr.,['startperiod'],Harper Jr.,20,30,,False,False,1631199,,2pt made,substitution,,,,1626171|1630202|1630560|1630568|1630573|1630579|1631157|1631248|203914,1630202|1630568|1630573|1631248,1626171|1630560|1630579|1631157|203914,,,1610612738.0,22500880
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: L. Garza,['startperiod'],Garza,20,30,,False,False,1630568,,substitution,substitution,,,,1626171|1630202|1630560|1630573|1630579|1631157|1631248|203914,1630202|1630573|1631248,1626171|1630560|1630579|1631157|203914,,,1610612738.0,22500880
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,20,30,,False,False,1631248,,substitution,substitution,,,,1626171|1630202|1630560|1630573|1630579|1631157|203914,1630202|1630573,1626171|1630560|1630579|1631157|203914,,,1610612738.0,22500880
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: N. Vučević,['startperiod'],Vučević,20,30,,False,False,202696,,substitution,substitution,,,,1626171|1630202|1630560|1630573|1630579|1631157|202696|203914,1630202|1630573|202696,1626171|1630560|1630579|1631157|203914,,,1610612738.0,22500880
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: H. González,['startperiod'],González,20,30,,False,False,1642864,,substitution,substitution,,,,1626171|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1630202|1630573|1642864|202696,1626171|1630560|1630579|1631157|203914,,,1610612738.0,22500880
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: D. White,['startperiod'],White,20,30,,False,False,1628401,,substitution,turnover,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1628401|1630202|1630573|1642864|202696,1626171|1630560|1630579|1631157|203914,,,1610612738.0,22500880
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,170,turnover,J. Sims traveling TURNOVER (1 TO),[],Sims,20,30,,False,False,1630579,,substitution,3pt missed,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1626171|1630560|1630579|1631157|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT11M30.00S,11:30,Q2 11:30,34.5,171,3pt,MISS N. Vučević 28' 3PT,['fromturnover'],Vučević,20,30,Missed,True,False,202696,,turnover,rebound,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1628401|1630202|1630573|1642864|202696,1626171|1630560|1630579|1631157|203914,-141.0,244.0,1610612738.0,22500880
2,PT11M27.00S,11:27,Q2 11:27,34.55,172,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,20,30,,False,False,1630560,,3pt missed,turnover,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1626171|1630560|1630579|1631157|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,173,turnover,C. Thomas lost ball TURNOVER (1 TO),[],Thomas,20,30,,False,False,1630560,,rebound,steal,,1630573.0,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1626171|1630560|1630579|1631157|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,174,steal,S. Hauser STEAL (1 STL),[],Hauser,20,30,,False,False,1630573,,turnover,2pt made,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1628401|1630202|1630573|1642864|202696,1626171|1630560|1630579|1631157|203914,,,1610612738.0,22500880
2,PT11M18.00S,11:18,Q2 11:18,34.7,175,2pt,P. Pritchard running Layup (4 PTS) (D. White 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pritchard,20,32,Made,True,True,1630202,1628401.0,steal,3pt missed,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1628401|1630202|1630573|1642864|202696,1626171|1630560|1630579|1631157|203914,7.0,12.0,1610612738.0,22500880
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,177,3pt,MISS R. Rollins 25' step back 3PT,[],Rollins,20,32,Missed,True,False,1631157,,2pt made,rebound,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1626171|1630560|1630579|1631157|203914,1628401|1630202|1630573|1642864|202696,15.0,260.0,1610612749.0,22500880
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,178,rebound,TEAM defensive REBOUND,['team'],,20,32,,False,False,0,,3pt missed,3pt made,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1628401|1630202|1630573|1642864|202696,1626171|1630560|1630579|1631157|203914,,,1610612738.0,22500880
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,180,3pt,S. Hauser 24' 3PT  (8 PTS) (N. Vučević 3 AST),[],Hauser,20,35,Made,True,True,1630573,202696.0,rebound,2pt missed,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1628401|1630202|1630573|1642864|202696,1626171|1630560|1630579|1631157|203914,-232.0,73.0,1610612738.0,22500880
2,PT10M24.00S,10:24,Q2 10:24,33.6,182,2pt,MISS R. Rollins 6' pullup Shot - blocked,['pointsinthepaint'],Rollins,20,35,Missed,True,False,1631157,,3pt made,block,,,1642864.0,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1626171|1630560|1630579|1631157|203914,1628401|1630202|1630573|1642864|202696,-41.0,54.0,1610612749.0,22500880
2,PT10M24.00S,10:24,Q2 10:24,33.6,183,block,H. González BLOCK (1 BLK),[],González,20,35,,False,False,1642864,,2pt missed,rebound,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1628401|1630202|1630573|1642864|202696,1626171|1630560|1630579|1631157|203914,,,1610612738.0,22500880
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,184,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,20,35,,False,False,1630202,,block,3pt missed,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1628401|1630202|1630573|1642864|202696,1626171|1630560|1630579|1631157|203914,,,1610612738.0,22500880
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,185,3pt,MISS H. González 3PT,[],González,20,35,Missed,True,False,1642864,,rebound,rebound,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1628401|1630202|1630573|1642864|202696,1626171|1630560|1630579|1631157|203914,232.0,36.0,1610612738.0,22500880
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,186,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,20,35,,False,False,1631157,,3pt missed,2pt missed,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1626171|1630560|1630579|1631157|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,187,2pt,MISS C. Thomas 17' step back Shot,[],Thomas,20,35,Missed,True,False,1630560,,rebound,rebound,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1626171|1630560|1630579|1631157|203914,1628401|1630202|1630573|1642864|202696,-176.0,-17.0,1610612749.0,22500880
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,188,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,20,35,,False,False,1630202,,2pt missed,2pt made,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1628401|1630202|1630573|1642864|202696,1626171|1630560|1630579|1631157|203914,,,1610612738.0,22500880
