period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,36,turnover,Portis Out of Bounds Lost Ball Turnover (P1.T2),[],Portis,8,1,,False,False,1626171.0,,foul,2pt made,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,,,1610612764.0,21800931,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,37,2pt,Horford 14' Jump Shot (4 PTS),[],Horford,10,1,Made,True,False,201143.0,,turnover,2pt missed,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1628369|201143|202681|202694|203935,1626171|201145|203078|203107|2772,4.0,144.0,1610612738.0,21800931,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,2pt,MISS Portis 21' Jump Shot,[],Portis,10,1,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,104.0,181.0,1610612764.0,21800931,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,10,1,,False,False,1628369.0,,2pt missed,2pt missed,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1628369|201143|202681|202694|203935,1626171|201145|203078|203107|2772,,,1610612738.0,21800931,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,2pt,MISS Tatum 7' Pullup Jump Shot,['pointsinthepaint'],Tatum,10,1,Missed,True,False,1628369.0,,rebound,rebound,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1628369|201143|202681|202694|203935,1626171|201145|203078|203107|2772,-27.0,69.0,1610612738.0,21800931,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,10,1,,False,False,1626171.0,,2pt missed,3pt missed,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,,,1610612764.0,21800931,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,3pt,MISS Green 26' 3PT Jump Shot,[],Green,10,1,Missed,True,False,201145.0,,rebound,rebound,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,213.0,148.0,1610612764.0,21800931,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,10,1,,False,False,2772.0,,3pt missed,2pt missed,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,,,1610612764.0,21800931,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,2pt,MISS Beal 20' Step Back Jump Shot,[],Beal,10,1,Missed,True,False,203078.0,,rebound,rebound,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,154.0,124.0,1610612764.0,21800931,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,10,1,,False,False,201143.0,,2pt missed,turnover,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1628369|201143|202681|202694|203935,1626171|201145|203078|203107|2772,,,1610612738.0,21800931,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,turnover,Tatum Bad Pass Turnover (P1.T1),[],Tatum,10,1,,False,False,1628369.0,,rebound,steal,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1628369|201143|202681|202694|203935,1626171|201145|203078|203107|2772,,,1610612738.0,21800931,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,steal,Green STEAL (1 STL),[],Green,10,1,,False,False,201145.0,,turnover,foul,,201145.0,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,,,1610612764.0,21800931,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,foul,Horford S.FOUL (P1.T3) (J.Tiven),[],Horford,10,1,,False,False,201143.0,,steal,freethrow,201145.0,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1628369|201143|202681|202694|203935,1626171|201145|203078|203107|2772,,,1610612738.0,21800931,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,50,freethrow,MISS Green Free Throw 1 of 2,[],Green,10,1,Missed,False,False,201145.0,,foul,rebound,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,,,1610612764.0,21800931,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,51,rebound,TEAM offensive REBOUND,['team'],,10,1,,False,False,0.0,,freethrow,freethrow,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,,,1610612764.0,21800931,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,52,freethrow,Green Free Throw 2 of 2 (1 PTS),['2ndchance'],Green,10,2,Made,False,False,201145.0,,rebound,3pt made,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,,,1610612764.0,21800931,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,53,3pt,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),[],Morris Sr.,13,2,Made,True,True,202694.0,202681.0,freethrow,2pt missed,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1628369|201143|202681|202694|203935,1626171|201145|203078|203107|2772,-111.0,217.0,1610612738.0,21800931,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,2pt,MISS Ariza 4' Driving Layup,['pointsinthepaint'],Ariza,13,2,Missed,True,False,2772.0,,3pt made,block,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,-36.0,20.0,1610612764.0,21800931,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,block,Morris Sr. BLOCK (1 BLK),[],Morris Sr.,13,2,,False,False,202694.0,,2pt missed,rebound,,,202694.0,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1628369|201143|202681|202694|203935,1626171|201145|203078|203107|2772,,,1610612738.0,21800931,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,57,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,13,2,,False,False,202694.0,,block,3pt missed,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1628369|201143|202681|202694|203935,1626171|201145|203078|203107|2772,,,1610612738.0,21800931,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,3pt,MISS Morris Sr. 3PT Jump Shot,[],Morris Sr.,13,2,Missed,True,False,202694.0,,rebound,rebound,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1628369|201143|202681|202694|203935,1626171|201145|203078|203107|2772,230.0,39.0,1610612738.0,21800931,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,60,rebound,Portis REBOUND (Off:0 Def:3),[],Portis,13,2,,False,False,1626171.0,,3pt missed,3pt missed,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,,,1610612764.0,21800931,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,3pt,MISS Satoransky 3PT Jump Shot,[],Satoransky,13,2,Missed,True,False,203107.0,,rebound,rebound,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,-234.0,4.0,1610612764.0,21800931,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,13,2,,False,False,202681.0,,3pt missed,2pt missed,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1628369|201143|202681|202694|203935,1626171|201145|203078|203107|2772,,,1610612738.0,21800931,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,64,2pt,MISS Horford 3' Driving Layup,['pointsinthepaint'],Horford,13,2,Missed,True,False,201143.0,,rebound,rebound,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1628369|201143|202681|202694|203935,1626171|201145|203078|203107|2772,30.0,10.0,1610612738.0,21800931,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,rebound,Green REBOUND (Off:0 Def:1),[],Green,13,2,,False,False,201145.0,,2pt missed,2pt missed,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,,,1610612764.0,21800931,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,2pt,MISS Ariza 2' Driving Layup,['pointsinthepaint'],Ariza,13,2,Missed,True,False,2772.0,,rebound,rebound,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,-16.0,9.0,1610612764.0,21800931,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,rebound,Portis REBOUND (Off:1 Def:3),[],Portis,13,2,,False,False,1626171.0,,2pt missed,2pt missed,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,,,1610612764.0,21800931,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,2pt,MISS Portis 2' Putback Layup,['pointsinthepaint'],Portis,13,2,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,-19.0,4.0,1610612764.0,21800931,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,69,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,13,2,,False,False,202694.0,,2pt missed,foul,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1628369|201143|202681|202694|203935,1626171|201145|203078|203107|2772,,,1610612738.0,21800931,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,70,foul,Satoransky P.FOUL (P1.T2) (M.Ayotte),[],Satoransky,13,2,,False,False,203107.0,,rebound,3pt missed,1628369.0,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,,,1610612764.0,21800931,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,3pt,MISS Tatum 26' 3PT Step Back Jump Shot,[],Tatum,13,2,Missed,True,False,1628369.0,,foul,rebound,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1628369|201143|202681|202694|203935,1626171|201145|203078|203107|2772,-141.0,215.0,1610612738.0,21800931,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,73,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,13,2,,False,False,203078.0,,3pt missed,2pt made,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,,,1610612764.0,21800931,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,74,2pt,Beal 1' Running Dunk (3 PTS),['pointsinthepaint'],Beal,13,4,Made,True,False,203078.0,,rebound,2pt made,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,-5.0,9.0,1610612764.0,21800931,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,2pt,Horford 1' Layup (6 PTS) (Irving 3 AST),['pointsinthepaint'],Horford,15,4,Made,True,True,201143.0,202681.0,2pt made,foul,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1628369|201143|202681|202694|203935,1626171|201145|203078|203107|2772,8.0,5.0,1610612738.0,21800931,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,77,foul,Beal S.FOUL (P1.T3) (J.Tiven),[],Beal,15,4,,False,False,203078.0,,2pt made,freethrow,201143.0,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,,,1610612764.0,21800931,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,84,freethrow,MISS Horford Free Throw 1 of 1,[],Horford,15,4,Missed,False,False,201143.0,,foul,rebound,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1628369|201143|202681|202694|203935,1626171|201145|203078|203107|2772,,,1610612738.0,21800931,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,85,rebound,Portis REBOUND (Off:1 Def:4),[],Portis,15,4,,False,False,1626171.0,,freethrow,substitution,,,,1626171|1628369|201143|201145|202681|202694|203078|203107|203935|2772,1626171|201145|203078|203107|2772,1628369|201143|202681|202694|203935,,,1610612764.0,21800931,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,80,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,15,4,,False,False,202694.0,,rebound,substitution,,,,1626171|1628369|201143|201145|202681|203078|203107|203935|2772,1628369|201143|202681|203935,1626171|201145|203078|203107|2772,,,1610612738.0,21800931,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,81,substitution,SUB out: M. Smart,[],Smart,15,4,,False,False,203935.0,,substitution,substitution,,,,1626171|1628369|201143|201145|202681|203078|203107|2772,1628369|201143|202681,1626171|201145|203078|203107|2772,,,1610612738.0,21800931,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,82,substitution,SUB in: J. Brown,[],Brown,15,4,,False,False,1627759.0,,substitution,substitution,,,,1626171|1627759|1628369|201143|201145|202681|203078|203107|2772,1627759|1628369|201143|202681,1626171|201145|203078|203107|2772,,,1610612738.0,21800931,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,83,substitution,SUB in: G. Hayward,[],Hayward,15,4,,False,False,202330.0,,substitution,turnover,,,,1626171|1627759|1628369|201143|201145|202330|202681|203078|203107|2772,1627759|1628369|201143|202330|202681,1626171|201145|203078|203107|2772,,,1610612738.0,21800931,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,86,turnover,Portis Lost Ball Turnover (P2.T3),[],Portis,15,4,,False,False,1626171.0,,substitution,steal,,,,1626171|1627759|1628369|201143|201145|202330|202681|203078|203107|2772,1626171|201145|203078|203107|2772,1627759|1628369|201143|202330|202681,,,1610612764.0,21800931,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,86,steal,Tatum STEAL (1 STL),[],Tatum,15,4,,False,False,1628369.0,,turnover,3pt missed,,1628369.0,,1626171|1627759|1628369|201143|201145|202330|202681|203078|203107|2772,1627759|1628369|201143|202330|202681,1626171|201145|203078|203107|2772,,,1610612738.0,21800931,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,88,3pt,MISS Tatum 25' 3PT Jump Shot,[],Tatum,15,4,Missed,True,False,1628369.0,,steal,rebound,,,,1626171|1627759|1628369|201143|201145|202330|202681|203078|203107|2772,1627759|1628369|201143|202330|202681,1626171|201145|203078|203107|2772,217.0,125.0,1610612738.0,21800931,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,89,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,15,4,,False,False,2772.0,,3pt missed,2pt made,,,,1626171|1627759|1628369|201143|201145|202330|202681|203078|203107|2772,1626171|201145|203078|203107|2772,1627759|1628369|201143|202330|202681,,,1610612764.0,21800931,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,90,2pt,Satoransky 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Satoransky,15,6,Made,True,False,203107.0,,rebound,2pt made,,,,1626171|1627759|1628369|201143|201145|202330|202681|203078|203107|2772,1626171|201145|203078|203107|2772,1627759|1628369|201143|202330|202681,1.0,21.0,1610612764.0,21800931,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,91,2pt,Horford 1' Cutting Dunk Shot (8 PTS) (Irving 4 AST),['pointsinthepaint'],Horford,17,6,Made,True,True,201143.0,202681.0,2pt made,foul,,,,1626171|1627759|1628369|201143|201145|202330|202681|203078|203107|2772,1627759|1628369|201143|202330|202681,1626171|201145|203078|203107|2772,11.0,6.0,1610612738.0,21800931,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,93,foul,Irving P.FOUL (P1.T4) (R.Acosta),[],Irving,17,6,,False,False,202681.0,,2pt made,substitution,2772.0,,,1626171|1627759|1628369|201143|201145|202330|202681|203078|203107|2772,1627759|1628369|201143|202330|202681,1626171|201145|203078|203107|2772,,,1610612738.0,21800931,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,95,substitution,SUB out: A. Horford,[],Horford,17,6,,False,False,201143.0,,foul,substitution,,,,1626171|1627759|1628369|201145|202330|202681|203078|203107|2772,1627759|1628369|202330|202681,1626171|201145|203078|203107|2772,,,1610612738.0,21800931,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,96,substitution,SUB out: J. Green,[],Green,17,6,,False,False,201145.0,,substitution,substitution,,,,1626171|1627759|1628369|202330|202681|203078|203107|2772,1626171|203078|203107|2772,1627759|1628369|202330|202681,,,1610612764.0,21800931,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,97,substitution,SUB in: D. Theis,[],Theis,17,6,,False,False,1628464.0,,substitution,substitution,,,,1626171|1627759|1628369|1628464|202330|202681|203078|203107|2772,1627759|1628369|1628464|202330|202681,1626171|203078|203107|2772,,,1610612738.0,21800931,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,98,substitution,SUB in: J. Parker,[],Parker,17,6,,False,False,203953.0,,substitution,turnover,,,,1626171|1627759|1628369|1628464|202330|202681|203078|203107|203953|2772,1626171|203078|203107|203953|2772,1627759|1628369|1628464|202330|202681,,,1610612764.0,21800931,True
