period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M36.00S,11:36,Q2 11:36,34.4,185,2pt,MISS B. Hyland driving reverse Layup,['pointsinthepaint'],Hyland,27,33,Missed,True,False,1630538,,substitution,rebound,,,,1628978|1629675|1630245|1630249|1630538|1631200|1631321|201950|203924|203944,1628978|1629675|1630245|1630538|203944,1630249|1631200|1631321|201950|203924,17.0,5.0,1610612750.0,22500841
2,PT11M36.00S,11:36,Q2 11:36,34.4,186,rebound,TEAM defensive REBOUND,['team'],,27,33,,False,False,0,,2pt missed,foul,,,,1628978|1629675|1630245|1630249|1630538|1631200|1631321|201950|203924|203944,1630249|1631200|1631321|201950|203924,1628978|1629675|1630245|1630538|203944,,,1610612757.0,22500841
2,PT11M36.00S,11:36,Q2 11:36,34.4,187,foul,J. Randle loose ball personal FOUL (2 PF),[],Randle,27,33,,False,False,203944,,rebound,3pt missed,201950.0,,,1628978|1629675|1630245|1630249|1630538|1631200|1631321|201950|203924|203944,1628978|1629675|1630245|1630538|203944,1630249|1631200|1631321|201950|203924,,,1610612750.0,22500841
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,190,3pt,MISS J. Grant 3PT,[],Grant,27,33,Missed,True,False,203924,,foul,rebound,,,,1628978|1629675|1630245|1630249|1630538|1631200|1631321|201950|203924|203944,1630249|1631200|1631321|201950|203924,1628978|1629675|1630245|1630538|203944,-225.0,13.0,1610612757.0,22500841
2,PT11M21.00S,11:21,Q2 11:21,34.65,191,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,27,33,,False,False,1629675,,3pt missed,2pt made,,,,1628978|1629675|1630245|1630249|1630538|1631200|1631321|201950|203924|203944,1628978|1629675|1630245|1630538|203944,1630249|1631200|1631321|201950|203924,,,1610612750.0,22500841
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,192,2pt,N. Reid 11' turnaround Hook (2 PTS),['pointsinthepaint'],Reid,27,35,Made,True,False,1629675,,rebound,turnover,,,,1628978|1629675|1630245|1630249|1630538|1631200|1631321|201950|203924|203944,1628978|1629675|1630245|1630538|203944,1630249|1631200|1631321|201950|203924,-48.0,100.0,1610612750.0,22500841
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,193,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,27,35,,False,False,201950,,2pt made,steal,,203944.0,,1628978|1629675|1630245|1630249|1630538|1631200|1631321|201950|203924|203944,1630249|1631200|1631321|201950|203924,1628978|1629675|1630245|1630538|203944,,,1610612757.0,22500841
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,194,steal,J. Randle STEAL (1 STL),[],Randle,27,35,,False,False,203944,,turnover,turnover,,,,1628978|1629675|1630245|1630249|1630538|1631200|1631321|201950|203924|203944,1628978|1629675|1630245|1630538|203944,1630249|1631200|1631321|201950|203924,,,1610612750.0,22500841
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,195,turnover,J. Randle bad pass out-of-bounds TURNOVER (2 TO),[],Randle,27,35,,False,False,203944,,steal,2pt made,,,,1628978|1629675|1630245|1630249|1630538|1631200|1631321|201950|203924|203944,1628978|1629675|1630245|1630538|203944,1630249|1631200|1631321|201950|203924,,,1610612750.0,22500841
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,196,2pt,K. Murray driving Layup (9 PTS) (S. Cissoko 1 AST),"['pointsinthepaint', 'fromturnover']",Murray,29,35,Made,True,True,1631200,1631321.0,turnover,3pt missed,,,,1628978|1629675|1630245|1630249|1630538|1631200|1631321|201950|203924|203944,1630249|1631200|1631321|201950|203924,1628978|1629675|1630245|1630538|203944,28.0,17.0,1610612757.0,22500841
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,198,3pt,MISS N. Reid 25' step back 3PT,[],Reid,29,35,Missed,True,False,1629675,,2pt made,rebound,,,,1628978|1629675|1630245|1630249|1630538|1631200|1631321|201950|203924|203944,1628978|1629675|1630245|1630538|203944,1630249|1631200|1631321|201950|203924,-178.0,188.0,1610612750.0,22500841
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,199,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,29,35,,False,False,203924,,3pt missed,foul,,,,1628978|1629675|1630245|1630249|1630538|1631200|1631321|201950|203924|203944,1630249|1631200|1631321|201950|203924,1628978|1629675|1630245|1630538|203944,,,1610612757.0,22500841
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,200,foul,J. Randle personal FOUL (3 PF),[],Randle,29,35,,False,False,203944,,rebound,substitution,203924.0,,,1628978|1629675|1630245|1630249|1630538|1631200|1631321|201950|203924|203944,1628978|1629675|1630245|1630538|203944,1630249|1631200|1631321|201950|203924,,,1610612750.0,22500841
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,202,substitution,SUB out: K. Murray,[],Murray,29,35,,False,False,1631200,,foul,substitution,,,,1628978|1629675|1630245|1630249|1630538|1631321|201950|203924|203944,1630249|1631321|201950|203924,1628978|1629675|1630245|1630538|203944,,,1610612757.0,22500841
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,203,substitution,SUB out: J. Randle,[],Randle,29,35,,False,False,203944,,substitution,substitution,,,,1628978|1629675|1630245|1630249|1630538|1631321|201950|203924,1628978|1629675|1630245|1630538,1630249|1631321|201950|203924,,,1610612750.0,22500841
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,204,substitution,SUB in: T. Camara,[],Camara,29,35,,False,False,1641739,,substitution,substitution,,,,1628978|1629675|1630245|1630249|1630538|1631321|1641739|201950|203924,1630249|1631321|1641739|201950|203924,1628978|1629675|1630245|1630538,,,1610612757.0,22500841
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,205,substitution,SUB in: A. Edwards,[],Edwards,29,35,,False,False,1630162,,substitution,3pt missed,,,,1628978|1629675|1630162|1630245|1630249|1630538|1631321|1641739|201950|203924,1628978|1629675|1630162|1630245|1630538,1630249|1631321|1641739|201950|203924,,,1610612750.0,22500841
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,206,3pt,MISS T. Camara 26' 3PT,[],Camara,29,35,Missed,True,False,1641739,,substitution,rebound,,,,1628978|1629675|1630162|1630245|1630249|1630538|1631321|1641739|201950|203924,1630249|1631321|1641739|201950|203924,1628978|1629675|1630162|1630245|1630538,22.0,263.0,1610612757.0,22500841
2,PT09M51.00S,09:51,Q2 09:51,32.15,207,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,29,35,,False,False,1630162,,3pt missed,2pt made,,,,1628978|1629675|1630162|1630245|1630249|1630538|1631321|1641739|201950|203924,1628978|1629675|1630162|1630245|1630538,1630249|1631321|1641739|201950|203924,,,1610612750.0,22500841
2,PT09M42.00S,09:42,Q2 09:42,32.3,208,2pt,A. Edwards 6' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Edwards,29,37,Made,True,False,1630162,,rebound,2pt made,,,,1628978|1629675|1630162|1630245|1630249|1630538|1631321|1641739|201950|203924,1628978|1629675|1630162|1630245|1630538,1630249|1631321|1641739|201950|203924,12.0,65.0,1610612750.0,22500841
2,PT09M33.00S,09:33,Q2 09:33,32.45,209,2pt,J. Holiday driving Layup (4 PTS),['pointsinthepaint'],Holiday,31,37,Made,True,False,201950,,2pt made,3pt missed,,,,1628978|1629675|1630162|1630245|1630249|1630538|1631321|1641739|201950|203924,1630249|1631321|1641739|201950|203924,1628978|1629675|1630162|1630245|1630538,-37.0,6.0,1610612757.0,22500841
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,210,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,31,37,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629675|1630162|1630245|1630249|1630538|1631321|1641739|201950|203924,1628978|1629675|1630162|1630245|1630538,1630249|1631321|1641739|201950|203924,175.0,181.0,1610612750.0,22500841
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,211,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,31,37,,False,False,1630249,,3pt missed,foul,,,,1628978|1629675|1630162|1630245|1630249|1630538|1631321|1641739|201950|203924,1630249|1631321|1641739|201950|203924,1628978|1629675|1630162|1630245|1630538,,,1610612757.0,22500841
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,212,foul,A. Edwards shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Edwards,31,37,,False,False,1630162,,rebound,freethrow,203924.0,,,1628978|1629675|1630162|1630245|1630249|1630538|1631321|1641739|201950|203924,1628978|1629675|1630162|1630245|1630538,1630249|1631321|1641739|201950|203924,,,1610612750.0,22500841
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,214,freethrow,J. Grant Free Throw 1 of 2 (4 PTS),[],Grant,32,37,Made,False,False,203924,,foul,freethrow,,,,1628978|1629675|1630162|1630245|1630249|1630538|1631321|1641739|201950|203924,1630249|1631321|1641739|201950|203924,1628978|1629675|1630162|1630245|1630538,,,1610612757.0,22500841
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,221,freethrow,J. Grant Free Throw 2 of 2 (5 PTS),[],Grant,33,37,Made,False,False,203924,,freethrow,substitution,,,,1628978|1629675|1630162|1630245|1630249|1630538|1631321|1641739|201950|203924,1630249|1631321|1641739|201950|203924,1628978|1629675|1630162|1630245|1630538,,,1610612757.0,22500841
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,215,substitution,SUB out: S. Cissoko,[],Cissoko,32,37,,False,False,1631321,,freethrow,substitution,,,,1628978|1629675|1630162|1630245|1630249|1630538|1641739|201950|203924,1630249|1641739|201950|203924,1628978|1629675|1630162|1630245|1630538,,,1610612757.0,22500841
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,216,substitution,SUB out: N. Reid,[],Reid,32,37,,False,False,1629675,,substitution,substitution,,,,1628978|1630162|1630245|1630249|1630538|1641739|201950|203924,1628978|1630162|1630245|1630538,1630249|1641739|201950|203924,,,1610612750.0,22500841
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,217,substitution,SUB out: A. Dosunmu,[],Dosunmu,32,37,,False,False,1630245,,substitution,substitution,,,,1628978|1630162|1630249|1630538|1641739|201950|203924,1628978|1630162|1630538,1630249|1641739|201950|203924,,,1610612750.0,22500841
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,218,substitution,SUB in: D. Clingan,[],Clingan,32,37,,False,False,1642270,,substitution,substitution,,,,1628978|1630162|1630249|1630538|1641739|1642270|201950|203924,1630249|1641739|1642270|201950|203924,1628978|1630162|1630538,,,1610612757.0,22500841
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,219,substitution,SUB in: R. Gobert,[],Gobert,32,37,,False,False,203497,,substitution,substitution,,,,1628978|1630162|1630249|1630538|1641739|1642270|201950|203497|203924,1628978|1630162|1630538|203497,1630249|1641739|1642270|201950|203924,,,1610612750.0,22500841
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,220,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,32,37,,False,False,1630545,,substitution,3pt made,,,,1628978|1630162|1630249|1630538|1630545|1641739|1642270|201950|203497|203924,1628978|1630162|1630538|1630545|203497,1630249|1641739|1642270|201950|203924,,,1610612750.0,22500841
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,222,3pt,A. Edwards 3PT  (13 PTS) (D. DiVincenzo 2 AST),[],Edwards,33,40,Made,True,True,1630162,1628978.0,substitution,turnover,,,,1628978|1630162|1630249|1630538|1630545|1641739|1642270|201950|203497|203924,1628978|1630162|1630538|1630545|203497,1630249|1641739|1642270|201950|203924,225.0,28.0,1610612750.0,22500841
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,224,turnover,T. Camara bad pass out-of-bounds TURNOVER (1 TO),[],Camara,33,40,,False,False,1641739,,3pt made,3pt made,,,,1628978|1630162|1630249|1630538|1630545|1641739|1642270|201950|203497|203924,1630249|1641739|1642270|201950|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,225,3pt,D. DiVincenzo 3PT  (8 PTS) (B. Hyland 1 AST),['fromturnover'],DiVincenzo,33,43,Made,True,True,1628978,1630538.0,turnover,turnover,,,,1628978|1630162|1630249|1630538|1630545|1641739|1642270|201950|203497|203924,1628978|1630162|1630538|1630545|203497,1630249|1641739|1642270|201950|203924,-232.0,41.0,1610612750.0,22500841
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,227,turnover,J. Holiday lost ball TURNOVER (3 TO),[],Holiday,33,43,,False,False,201950,,3pt made,steal,,1628978.0,,1628978|1630162|1630249|1630538|1630545|1641739|1642270|201950|203497|203924,1630249|1641739|1642270|201950|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,228,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,33,43,,False,False,1628978,,turnover,2pt made,,,,1628978|1630162|1630249|1630538|1630545|1641739|1642270|201950|203497|203924,1628978|1630162|1630538|1630545|203497,1630249|1641739|1642270|201950|203924,,,1610612750.0,22500841
2,PT08M27.00S,08:27,Q2 08:27,31.55,229,2pt,T. Shannon Jr. running DUNK (2 PTS) (B. Hyland 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Shannon Jr.,33,45,Made,True,True,1630545,1630538.0,steal,timeout,,,,1628978|1630162|1630249|1630538|1630545|1641739|1642270|201950|203497|203924,1628978|1630162|1630538|1630545|203497,1630249|1641739|1642270|201950|203924,-1.0,1.0,1610612750.0,22500841
2,PT08M27.00S,08:27,Q2 08:27,31.55,231,timeout,POR Timeout,"['team', 'mandatory']",,33,45,,False,False,0,,2pt made,substitution,,,,1628978|1630162|1630249|1630538|1630545|1641739|1642270|201950|203497|203924,1630249|1641739|1642270|201950|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT08M27.00S,08:27,Q2 08:27,31.55,232,substitution,SUB out: J. Holiday,[],Holiday,33,45,,False,False,201950,,timeout,substitution,,,,1628978|1630162|1630249|1630538|1630545|1641739|1642270|203497|203924,1630249|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT08M27.00S,08:27,Q2 08:27,31.55,233,substitution,SUB out: V. Krejčí,[],Krejčí,33,45,,False,False,1630249,,substitution,substitution,,,,1628978|1630162|1630538|1630545|1641739|1642270|203497|203924,1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT08M27.00S,08:27,Q2 08:27,31.55,234,substitution,SUB in: S. Henderson,[],Henderson,33,45,,False,False,1630703,,substitution,substitution,,,,1628978|1630162|1630538|1630545|1630703|1641739|1642270|203497|203924,1630703|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT08M27.00S,08:27,Q2 08:27,31.55,235,substitution,SUB in: K. Murray,[],Murray,33,45,,False,False,1631200,,substitution,foul,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,236,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Camara 2 FT),['2freethrow'],DiVincenzo,33,45,,False,False,1628978,,substitution,freethrow,1641739.0,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1628978|1630162|1630538|1630545|203497,1630703|1631200|1641739|1642270|203924,,,1610612750.0,22500841
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,238,freethrow,MISS T. Camara Free Throw 1 of 2,[],Camara,33,45,Missed,False,False,1641739,,foul,rebound,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,239,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,33,45,,False,False,0,,freethrow,freethrow,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,240,freethrow,MISS T. Camara Free Throw 2 of 2,[],Camara,33,45,Missed,False,False,1641739,,rebound,rebound,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,241,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,33,45,,False,False,203924,,freethrow,3pt made,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT08M06.00S,08:06,Q2 08:06,31.9,242,3pt,K. Murray 25' 3PT  (12 PTS) (J. Grant 1 AST),['2ndchance'],Murray,36,45,Made,True,True,1631200,203924.0,rebound,turnover,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,-158.0,195.0,1610612757.0,22500841
2,PT07M42.00S,07:42,Q2 07:42,30.3,245,turnover,A. Edwards bad pass TURNOVER (3 TO),[],Edwards,36,45,,False,False,1630162,,3pt made,steal,,203924.0,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1628978|1630162|1630538|1630545|203497,1630703|1631200|1641739|1642270|203924,,,1610612750.0,22500841
2,PT07M42.00S,07:42,Q2 07:42,30.3,246,steal,J. Grant STEAL (1 STL),[],Grant,36,45,,False,False,203924,,turnover,3pt missed,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT07M33.00S,07:33,Q2 07:33,30.45,247,3pt,MISS S. Henderson 29' 3PT,['fromturnover'],Henderson,36,45,Missed,True,False,1630703,,steal,rebound,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,102.0,281.0,1610612757.0,22500841
2,PT07M30.00S,07:30,Q2 07:30,30.5,248,rebound,J. Grant REBOUND (Off:2 Def:1),[],Grant,36,45,,False,False,203924,,3pt missed,turnover,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT07M18.00S,07:18,Q2 07:18,30.7,252,turnover,T. Camara bad pass TURNOVER (2 TO),[],Camara,36,45,,False,False,1641739,,rebound,steal,,1630545.0,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT07M18.00S,07:18,Q2 07:18,30.7,253,steal,T. Shannon Jr. STEAL (1 STL),[],Shannon Jr.,36,45,,False,False,1630545,,turnover,2pt missed,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1628978|1630162|1630538|1630545|203497,1630703|1631200|1641739|1642270|203924,,,1610612750.0,22500841
2,PT07M06.00S,07:06,Q2 07:06,30.9,254,2pt,MISS D. DiVincenzo driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",DiVincenzo,36,45,Missed,True,False,1628978,,steal,block,,,1642270.0,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1628978|1630162|1630538|1630545|203497,1630703|1631200|1641739|1642270|203924,39.0,7.0,1610612750.0,22500841
2,PT07M06.00S,07:06,Q2 07:06,30.9,255,block,D. Clingan BLOCK (2 BLK),[],Clingan,36,45,,False,False,1642270,,2pt missed,rebound,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,256,rebound,D. Clingan REBOUND (Off:0 Def:2),[],Clingan,36,45,,False,False,1642270,,block,turnover,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,257,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,36,45,,False,False,1630703,,rebound,steal,,1630538.0,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,258,steal,B. Hyland STEAL (1 STL),[],Hyland,36,45,,False,False,1630538,,turnover,3pt missed,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1628978|1630162|1630538|1630545|203497,1630703|1631200|1641739|1642270|203924,,,1610612750.0,22500841
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,259,3pt,MISS D. DiVincenzo running 3PT,"['fromturnover', 'fastbreak']",DiVincenzo,36,45,Missed,True,False,1628978,,steal,rebound,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1628978|1630162|1630538|1630545|203497,1630703|1631200|1641739|1642270|203924,227.0,22.0,1610612750.0,22500841
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,260,rebound,D. Clingan REBOUND (Off:0 Def:3),[],Clingan,36,45,,False,False,1642270,,3pt missed,2pt made,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT06M30.00S,06:30,Q2 06:30,29.5,261,2pt,S. Henderson driving Layup (8 PTS),['pointsinthepaint'],Henderson,38,45,Made,True,False,1630703,,rebound,3pt missed,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,9.0,11.0,1610612757.0,22500841
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,262,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,38,45,Missed,True,False,1630162,,2pt made,rebound,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1628978|1630162|1630538|1630545|203497,1630703|1631200|1641739|1642270|203924,-203.0,141.0,1610612750.0,22500841
2,PT06M09.00S,06:09,Q2 06:09,29.85,263,rebound,J. Grant REBOUND (Off:2 Def:2),[],Grant,38,45,,False,False,203924,,3pt missed,foul,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT06M03.00S,06:03,Q2 06:03,29.95,264,foul,T. Shannon Jr. personal FOUL (1 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Shannon Jr.,38,45,,False,False,1630545,,rebound,freethrow,203924.0,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1628978|1630162|1630538|1630545|203497,1630703|1631200|1641739|1642270|203924,,,1610612750.0,22500841
2,PT06M03.00S,06:03,Q2 06:03,29.95,266,freethrow,J. Grant Free Throw 1 of 2 (6 PTS),[],Grant,39,45,Made,False,False,203924,,foul,freethrow,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT06M03.00S,06:03,Q2 06:03,29.95,269,freethrow,J. Grant Free Throw 2 of 2 (7 PTS),[],Grant,40,45,Made,False,False,203924,,freethrow,substitution,,,,1628978|1630162|1630538|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630538|1630545|203497,,,1610612757.0,22500841
2,PT06M03.00S,06:03,Q2 06:03,29.95,267,substitution,SUB out: B. Hyland,[],Hyland,39,45,,False,False,1630538,,freethrow,substitution,,,,1628978|1630162|1630545|1630703|1631200|1641739|1642270|203497|203924,1628978|1630162|1630545|203497,1630703|1631200|1641739|1642270|203924,,,1610612750.0,22500841
2,PT06M03.00S,06:03,Q2 06:03,29.95,268,substitution,SUB in: J. McDaniels,[],McDaniels,39,45,,False,False,1630183,,substitution,3pt made,,,,1628978|1630162|1630183|1630545|1630703|1631200|1641739|1642270|203497|203924,1628978|1630162|1630183|1630545|203497,1630703|1631200|1641739|1642270|203924,,,1610612750.0,22500841
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,270,3pt,A. Edwards 28' 3PT pullup (16 PTS),[],Edwards,40,48,Made,True,False,1630162,,substitution,2pt made,,,,1628978|1630162|1630183|1630545|1630703|1631200|1641739|1642270|203497|203924,1628978|1630162|1630183|1630545|203497,1630703|1631200|1641739|1642270|203924,55.0,275.0,1610612750.0,22500841
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,271,2pt,K. Murray cutting Layup (14 PTS) (S. Henderson 2 AST),['pointsinthepaint'],Murray,42,48,Made,True,True,1631200,1630703.0,3pt made,3pt made,,,,1628978|1630162|1630183|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630183|1630545|203497,-11.0,4.0,1610612757.0,22500841
2,PT05M27.00S,05:27,Q2 05:27,28.55,273,3pt,D. DiVincenzo 27' 3PT pullup (11 PTS) (R. Gobert 3 AST),[],DiVincenzo,42,51,Made,True,True,1628978,203497.0,2pt made,3pt made,,,,1628978|1630162|1630183|1630545|1630703|1631200|1641739|1642270|203497|203924,1628978|1630162|1630183|1630545|203497,1630703|1631200|1641739|1642270|203924,-142.0,232.0,1610612750.0,22500841
2,PT05M18.00S,05:18,Q2 05:18,28.7,275,3pt,S. Henderson 25' 3PT pullup (11 PTS),[],Henderson,45,51,Made,True,False,1630703,,3pt made,foul,,,,1628978|1630162|1630183|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630183|1630545|203497,-168.0,198.0,1610612757.0,22500841
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,276,foul,S. Henderson personal FOUL (1 PF),[],Henderson,45,51,,False,False,1630703,,3pt made,substitution,1630183.0,,,1628978|1630162|1630183|1630545|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1630162|1630183|1630545|203497,,,1610612757.0,22500841
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,278,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,45,51,,False,False,1630545,,foul,substitution,,,,1628978|1630162|1630183|1630703|1631200|1641739|1642270|203497|203924,1628978|1630162|1630183|203497,1630703|1631200|1641739|1642270|203924,,,1610612750.0,22500841
