period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,2pt,MISS Lopez 17' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,200746|201167|201577|201587|203081,101108|200755|201599|201933|2440,-26.0,167.0,1610612757.0,21401122,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,101108|200755|201599|201933|2440,200746|201167|201577|201587|203081,,,1610612746.0,21401122,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,2pt,MISS Paul 12' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,101108|200755|201599|201933|2440,200746|201167|201577|201587|203081,118.0,15.0,1610612746.0,21401122,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,200746|201167|201577|201587|203081,101108|200755|201599|201933|2440,,,1610612757.0,21401122,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,200746|201167|201577|201587|203081,101108|200755|201599|201933|2440,-212.0,118.0,1610612757.0,21401122,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt made,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,101108|200755|201599|201933|2440,200746|201167|201577|201587|203081,,,1610612746.0,21401122,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,2pt,Griffin 19' Jump Shot (2 PTS) (Jordan 1 AST),[],Griffin,6,4,Made,True,True,201933.0,201599.0,rebound,2pt made,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,101108|200755|201599|201933|2440,200746|201167|201577|201587|203081,-67.0,181.0,1610612746.0,21401122,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,2pt,Aldridge 14' Turnaround Jump Shot (2 PTS),[],Aldridge,8,4,Made,True,False,200746.0,,2pt made,3pt made,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,200746|201167|201577|201587|203081,101108|200755|201599|201933|2440,-134.0,23.0,1610612757.0,21401122,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,3pt,Redick 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),[],Redick,8,7,Made,True,True,200755.0,201933.0,2pt made,2pt missed,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,101108|200755|201599|201933|2440,200746|201167|201577|201587|203081,-82.0,233.0,1610612746.0,21401122,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,21,2pt,MISS Aldridge 17' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,2pt made,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,200746|201167|201577|201587|203081,101108|200755|201599|201933|2440,-98.0,137.0,1610612757.0,21401122,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,22,2pt,Batum  Putback Dunk (2 PTS),['pointsinthepaint'],Batum,10,7,Made,True,False,201587.0,,2pt missed,rebound,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,200746|201167|201577|201587|203081,101108|200755|201599|201933|2440,0.0,1.0,1610612757.0,21401122,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,23,rebound,Batum REBOUND (Off:1 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt made,foul,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,200746|201167|201577|201587|203081,101108|200755|201599|201933|2440,,,1610612757.0,21401122,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,24,foul,Afflalo S.FOUL (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,rebound,freethrow,200755.0,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,200746|201167|201577|201587|203081,101108|200755|201599|201933|2440,,,1610612757.0,21401122,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,freethrow,Redick Free Throw 1 of 2 (6 PTS),[],Redick,10,8,Made,False,False,200755.0,,foul,freethrow,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,101108|200755|201599|201933|2440,200746|201167|201577|201587|203081,,,1610612746.0,21401122,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,freethrow,Redick Free Throw 2 of 2 (7 PTS),[],Redick,10,9,Made,False,False,200755.0,,freethrow,foul,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,101108|200755|201599|201933|2440,200746|201167|201577|201587|203081,,,1610612746.0,21401122,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,foul,Afflalo OFF.Foul (P2),[],Afflalo,0,0,,False,False,201167.0,,freethrow,turnover,201933.0,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,200746|201167|201577|201587|203081,101108|200755|201599|201933|2440,,,1610612757.0,21401122,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,turnover,Afflalo Foul Turnover (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,foul,2pt missed,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,200746|201167|201577|201587|203081,101108|200755|201599|201933|2440,,,1610612757.0,21401122,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,turnover,rebound,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,101108|200755|201599|201933|2440,200746|201167|201577|201587|203081,20.0,190.0,1610612746.0,21401122,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt made,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,200746|201167|201577|201587|203081,101108|200755|201599|201933|2440,,,1610612757.0,21401122,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,3pt,Batum 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),[],Batum,13,9,Made,True,True,201587.0,200746.0,rebound,2pt missed,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,200746|201167|201577|201587|203081,101108|200755|201599|201933|2440,-213.0,129.0,1610612757.0,21401122,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,2pt,MISS Redick 13' Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,101108|200755|201599|201933|2440,200746|201167|201577|201587|203081,-125.0,3.0,1610612746.0,21401122,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,200746|201167|201577|201587|203081,101108|200755|201599|201933|2440,,,1610612757.0,21401122,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,2pt,Lillard 8' Running Bank Shot (2 PTS),[],Lillard,15,9,Made,True,False,203081.0,,rebound,3pt missed,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,200746|201167|201577|201587|203081,101108|200755|201599|201933|2440,-81.0,11.0,1610612757.0,21401122,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,101108|200755|201599|201933|2440,200746|201167|201577|201587|203081,-78.0,230.0,1610612746.0,21401122,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101108|200746|200755|201167|201577|201587|201599|201933|203081|2440,101108|200755|201599|201933|2440,200746|201167|201577|201587|203081,,,1610612746.0,21401122,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,39,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,rebound,substitution,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440,200746|201577|201587|203081,101108|200755|201599|201933|2440,,,1610612757.0,21401122,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,3pt made,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,200746|201577|201587|203081|2581,101108|200755|201599|201933|2440,,,1610612757.0,21401122,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,3pt,Paul 25' 3PT Jump Shot (3 PTS) (Griffin 3 AST),[],Paul,15,12,Made,True,True,101108.0,201933.0,substitution,2pt made,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,101108|200755|201599|201933|2440,200746|201577|201587|203081|2581,1.0,246.0,1610612746.0,21401122,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,41,2pt,Aldridge 6' Running Hook Shot (4 PTS),['pointsinthepaint'],Aldridge,17,12,Made,True,False,200746.0,,3pt made,2pt missed,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,200746|201577|201587|203081|2581,101108|200755|201599|201933|2440,12.0,63.0,1610612757.0,21401122,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,2pt,MISS Redick 18' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,101108|200755|201599|201933|2440,200746|201577|201587|203081|2581,171.0,45.0,1610612746.0,21401122,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,101108|200755|201599|201933|2440,200746|201577|201587|203081|2581,,,1610612746.0,21401122,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,2pt,MISS Jordan 2' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,101108|200755|201599|201933|2440,200746|201577|201587|203081|2581,15.0,-6.0,1610612746.0,21401122,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,45,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,200746|201577|201587|203081|2581,101108|200755|201599|201933|2440,,,1610612757.0,21401122,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,46,3pt,MISS Aldridge  3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,200746|201577|201587|203081|2581,101108|200755|201599|201933|2440,228.0,1.0,1610612757.0,21401122,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,3pt missed,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,101108|200755|201599|201933|2440,200746|201577|201587|203081|2581,,,1610612746.0,21401122,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,101108|200755|201599|201933|2440,200746|201577|201587|203081|2581,226.0,3.0,1610612746.0,21401122,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,rebound,Blake REBOUND (Off:0 Def:1),[],Blake,0,0,,False,False,2581.0,,3pt missed,foul,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,200746|201577|201587|203081|2581,101108|200755|201599|201933|2440,,,1610612757.0,21401122,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,51,foul,Jordan S.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,rebound,timeout,200746.0,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,101108|200755|201599|201933|2440,200746|201577|201587|203081|2581,,,1610612746.0,21401122,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,200746|201577|201587|203081|2581,101108|200755|201599|201933|2440,,,1610612757.0,21401122,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,freethrow,Aldridge Free Throw 1 of 2 (5 PTS),[],Aldridge,18,12,Made,False,False,200746.0,,timeout,freethrow,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,200746|201577|201587|203081|2581,101108|200755|201599|201933|2440,,,1610612757.0,21401122,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,56,freethrow,Aldridge Free Throw 2 of 2 (6 PTS),[],Aldridge,19,12,Made,False,False,200746.0,,freethrow,3pt made,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,200746|201577|201587|203081|2581,101108|200755|201599|201933|2440,,,1610612757.0,21401122,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,3pt,Griffin 25' 3PT Step Back Jump Shot (5 PTS) (Paul 1 AST),[],Griffin,19,15,Made,True,True,201933.0,101108.0,freethrow,2pt missed,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,101108|200755|201599|201933|2440,200746|201577|201587|203081|2581,127.0,213.0,1610612746.0,21401122,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,2pt,MISS Lopez 3' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,3pt made,rebound,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,200746|201577|201587|203081|2581,101108|200755|201599|201933|2440,21.0,25.0,1610612757.0,21401122,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,rebound,Lopez REBOUND (Off:1 Def:3),[],Lopez,0,0,,False,False,201577.0,,2pt missed,foul,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,200746|201577|201587|203081|2581,101108|200755|201599|201933|2440,,,1610612757.0,21401122,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,foul,Griffin S.FOUL (P1.T2),[],Griffin,0,0,,False,False,201933.0,,rebound,freethrow,201577.0,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,101108|200755|201599|201933|2440,200746|201577|201587|203081|2581,,,1610612746.0,21401122,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,freethrow,Lopez Free Throw 1 of 2 (5 PTS),[],Lopez,20,15,Made,False,False,201577.0,,foul,freethrow,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,200746|201577|201587|203081|2581,101108|200755|201599|201933|2440,,,1610612757.0,21401122,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,freethrow,MISS Lopez Free Throw 2 of 2,[],Lopez,0,0,Missed,False,False,201577.0,,freethrow,substitution,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440|2581,200746|201577|201587|203081|2581,101108|200755|201599|201933|2440,,,1610612757.0,21401122,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,substitution,SUB out: S. Blake,[],Blake,0,0,,False,False,2581.0,,freethrow,substitution,,,,101108|200746|200755|201577|201587|201599|201933|203081|2440,200746|201577|201587|203081,101108|200755|201599|201933|2440,,,1610612757.0,21401122,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|200746|201577|201587|201599|201933|203081|2440,101108|201599|201933|2440,200746|201577|201587|203081,,,1610612746.0,21401122,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101108|200746|201577|201587|201599|201933|203081|203468|2440,200746|201577|201587|203081|203468,101108|201599|201933|2440,,,1610612757.0,21401122,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,rebound,,,,101108|200746|201577|201587|201599|201933|203081|203085|203468|2440,101108|201599|201933|203085|2440,200746|201577|201587|203081|203468,,,1610612746.0,21401122,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,substitution,2pt missed,,,,101108|200746|201577|201587|201599|201933|203081|203085|203468|2440,101108|201599|201933|203085|2440,200746|201577|201587|203081|203468,,,1610612746.0,21401122,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,2pt,MISS Griffin 18' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200746|201577|201587|201599|201933|203081|203085|203468|2440,101108|201599|201933|203085|2440,200746|201577|201587|203081|203468,-134.0,124.0,1610612746.0,21401122,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,rebound,Barnes REBOUND (Off:1 Def:2),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt made,,,,101108|200746|201577|201587|201599|201933|203081|203085|203468|2440,101108|201599|201933|203085|2440,200746|201577|201587|203081|203468,,,1610612746.0,21401122,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,2pt,Jordan 4' Hook Shot (2 PTS) (Paul 2 AST),['pointsinthepaint'],Jordan,20,17,Made,True,True,201599.0,101108.0,rebound,2pt made,,,,101108|200746|201577|201587|201599|201933|203081|203085|203468|2440,101108|201599|201933|203085|2440,200746|201577|201587|203081|203468,-37.0,0.0,1610612746.0,21401122,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,2pt,Aldridge 17' Fadeaway Jumper (8 PTS),[],Aldridge,22,17,Made,True,False,200746.0,,2pt made,2pt missed,,,,101108|200746|201577|201587|201599|201933|203081|203085|203468|2440,200746|201577|201587|203081|203468,101108|201599|201933|203085|2440,-116.0,126.0,1610612757.0,21401122,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,2pt,MISS Griffin 3' Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|200746|201577|201587|201599|201933|203081|203085|203468|2440,101108|201599|201933|203085|2440,200746|201577|201587|203081|203468,4.0,33.0,1610612746.0,21401122,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101108|200746|201577|201587|201599|201933|203081|203085|203468|2440,200746|201577|201587|203081|203468,101108|201599|201933|203085|2440,,,1610612757.0,21401122,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,rebound,substitution,,,,101108|200746|201587|201599|201933|203081|203085|203468|2440,200746|201587|203081|203468,101108|201599|201933|203085|2440,,,1610612757.0,21401122,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,75,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,substitution,substitution,,,,101108|200746|201587|201599|203081|203085|203468|2440,101108|201599|203085|2440,200746|201587|203081|203468,,,1610612746.0,21401122,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,101108|200746|201587|201599|203081|203085|203468|2440|2549,200746|201587|203081|203468|2549,101108|201599|203085|2440,,,1610612757.0,21401122,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,3pt made,,,,101108|200746|201175|201587|201599|203081|203085|203468|2440|2549,101108|201175|201599|203085|2440,200746|201587|203081|203468|2549,,,1610612746.0,21401122,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,76,3pt,Lillard 27' 3PT Pullup Jump Shot (5 PTS),[],Lillard,25,17,Made,True,False,203081.0,,substitution,2pt missed,,,,101108|200746|201175|201587|201599|203081|203085|203468|2440|2549,200746|201587|203081|203468|2549,101108|201175|201599|203085|2440,-183.0,205.0,1610612757.0,21401122,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,77,2pt,MISS Davis 11' Hook Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,201175.0,,3pt made,rebound,,,,101108|200746|201175|201587|201599|203081|203085|203468|2440|2549,101108|201175|201599|203085|2440,200746|201587|203081|203468|2549,20.0,108.0,1610612746.0,21401122,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,78,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,substitution,,,,101108|200746|201175|201587|201599|203081|203085|203468|2440|2549,200746|201587|203081|203468|2549,101108|201175|201599|203085|2440,,,1610612757.0,21401122,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,80,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,rebound,substitution,,,,101108|200746|201175|201599|203081|203085|203468|2440|2549,200746|203081|203468|2549,101108|201175|201599|203085|2440,,,1610612757.0,21401122,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,81,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,foul,,,,101108|200746|201175|201599|203081|203085|203468|2440|2549|2748,200746|203081|203468|2549|2748,101108|201175|201599|203085|2440,,,1610612757.0,21401122,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,81,foul,Davis P.FOUL (P1.T3),[],Davis,0,0,,False,False,201175.0,,substitution,timeout,200746.0,,,101108|200746|201175|201599|203081|203085|203468|2440|2549|2748,101108|201175|201599|203085|2440,200746|203081|203468|2549|2748,,,1610612746.0,21401122,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,82,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101108|200746|201175|201599|203081|203085|203468|2440|2549|2748,101108|201175|201599|203085|2440,200746|203081|203468|2549|2748,,,1610612746.0,21401122,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,84,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,timeout,substitution,,,,101108|200746|201175|201599|203081|203085|203468|2549|2748,101108|201175|201599|203085,200746|203081|203468|2549|2748,,,1610612746.0,21401122,False
