period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,2pt,Whiteside 1' Layup (4 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Whiteside,2,4,Made,True,True,202355.0,201949.0,rebound,2pt missed,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,6.0,3.0,1610612748.0,21800741,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,2pt,MISS Knox II 1' Driving Layup,['pointsinthepaint'],Knox II,2,4,Missed,True,False,1628995.0,,2pt made,block,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,6.0,2.0,1610612752.0,21800741,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,block,Whiteside BLOCK (1 BLK),[],Whiteside,2,4,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,,,1610612748.0,21800741,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,block,2pt missed,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,,,1610612752.0,21800741,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,2pt,MISS Thomas 20' Fadeaway Jumper,['2ndchance'],Thomas,2,4,Missed,True,False,202498.0,,rebound,rebound,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,-176.0,88.0,1610612752.0,21800741,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,2,4,,False,False,1626159.0,,2pt missed,2pt missed,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,,,1610612748.0,21800741,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,2pt,MISS Winslow 1' Driving Layup,['pointsinthepaint'],Winslow,2,4,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,-2.0,10.0,1610612748.0,21800741,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,2,4,,False,False,203943.0,,2pt missed,3pt missed,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,,,1610612752.0,21800741,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,3pt,MISS Hardaway Jr. 27' 3PT Jump Shot,[],Hardaway Jr.,2,4,Missed,True,False,203501.0,,rebound,rebound,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,81.0,254.0,1610612752.0,21800741,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,2,4,,False,False,202355.0,,3pt missed,3pt missed,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,,,1610612748.0,21800741,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,3pt,MISS Ellington 3PT Jump Shot,[],Ellington,2,4,Missed,True,False,201961.0,,rebound,rebound,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,220.0,-13.0,1610612748.0,21800741,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0.0,,3pt missed,foul,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,,,1610612752.0,21800741,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,foul,Whiteside L.B.FOUL (P1.T1) (J.Orr),[],Whiteside,2,4,,False,False,202355.0,,rebound,2pt made,203501.0,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,,,1610612748.0,21800741,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,2pt,Hardaway Jr. 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Hardaway Jr.,4,4,Made,True,False,203501.0,,foul,foul,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,65.0,132.0,1610612752.0,21800741,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,42,foul,Ellington S.FOUL (P1.T2) (J.Orr),[],Ellington,4,4,,False,False,201961.0,,2pt made,freethrow,203501.0,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,,,1610612748.0,21800741,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,freethrow,Hardaway Jr. Free Throw 1 of 1 (3 PTS),[],Hardaway Jr.,5,4,Made,False,False,203501.0,,foul,2pt missed,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,,,1610612752.0,21800741,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,45,2pt,MISS Whiteside 16' Jump Shot,[],Whiteside,5,4,Missed,True,False,202355.0,,freethrow,rebound,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,106.0,114.0,1610612748.0,21800741,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,46,rebound,Vonleh REBOUND (Off:0 Def:3),[],Vonleh,5,4,,False,False,203943.0,,2pt missed,2pt made,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,,,1610612752.0,21800741,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,47,2pt,Knox II 9' Floating Jump Shot (2 PTS) (Ntilikina 1 AST),['pointsinthepaint'],Knox II,7,4,Made,True,True,1628995.0,1628373.0,rebound,3pt missed,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,8.0,91.0,1610612752.0,21800741,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,49,3pt,MISS Ellington 26' 3PT Jump Shot,[],Ellington,7,4,Missed,True,False,201961.0,,2pt made,rebound,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,8.0,255.0,1610612748.0,21800741,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,50,rebound,Ntilikina REBOUND (Off:0 Def:2),[],Ntilikina,7,4,,False,False,1628373.0,,3pt missed,2pt missed,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,,,1610612752.0,21800741,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,2pt,MISS Ntilikina 2' Driving Layup,['pointsinthepaint'],Ntilikina,7,4,Missed,True,False,1628373.0,,rebound,rebound,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,-19.0,11.0,1610612752.0,21800741,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,7,4,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,,,1610612748.0,21800741,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,2pt,Whiteside 1' Driving Layup (6 PTS),['pointsinthepaint'],Whiteside,7,6,Made,True,False,202355.0,,rebound,foul,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,9.0,6.0,1610612748.0,21800741,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,foul,Richardson P.FOUL (P1.T3) (S.Foster),[],Richardson,7,6,,False,False,1626196.0,,2pt made,turnover,203943.0,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,,,1610612748.0,21800741,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,turnover,Vonleh Bad Pass Turnover (P1.T2),[],Vonleh,7,6,,False,False,203943.0,,foul,steal,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,,,1610612752.0,21800741,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,steal,J. Johnson STEAL (1 STL),[],Johnson,7,6,,False,False,201949.0,,turnover,foul,,201949.0,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,,,1610612748.0,21800741,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,58,foul,Hardaway Jr. P.FOUL (P1.T2) (S.Foster),[],Hardaway Jr.,7,6,,False,False,203501.0,,steal,3pt made,201949.0,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,,,1610612752.0,21800741,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,3pt,J. Johnson 3PT Jump Shot (3 PTS) (Richardson 1 AST),[],Johnson,7,9,Made,True,True,201949.0,1626196.0,foul,foul,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,225.0,52.0,1610612748.0,21800741,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,foul,Heat T.Foul (Def. 3 Sec Whiteside ) (L.Richardson),[],Whiteside,7,9,,False,False,202355.0,,3pt made,timeout,203501.0,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,,,1610612748.0,21800741,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,7,9,,False,False,0.0,,foul,freethrow,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,,,1610612752.0,21800741,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,freethrow,Hardaway Jr. Free Throw Technical (4 PTS),[],Hardaway Jr.,8,9,Made,False,False,203501.0,,timeout,2pt missed,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,,,1610612752.0,21800741,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,2pt,MISS Knox II 18' Pullup Jump Shot,[],Knox II,8,9,Missed,True,False,1628995.0,,freethrow,rebound,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,78.0,160.0,1610612752.0,21800741,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,rebound,Whiteside REBOUND (Off:1 Def:5),[],Whiteside,8,9,,False,False,202355.0,,2pt missed,3pt made,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,,,1610612748.0,21800741,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,67,3pt,Winslow 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),[],Winslow,8,12,Made,True,True,1626159.0,202355.0,rebound,3pt made,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,-14.0,250.0,1610612748.0,21800741,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,3pt,Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Ntilikina 2 AST),[],Hardaway Jr.,11,12,Made,True,True,203501.0,1628373.0,3pt made,turnover,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,-93.0,241.0,1610612752.0,21800741,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,turnover,Winslow Bad Pass Turnover (P1.T2),[],Winslow,11,12,,False,False,1626159.0,,3pt made,steal,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,,,1610612748.0,21800741,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,steal,Vonleh STEAL (1 STL),[],Vonleh,11,12,,False,False,203943.0,,turnover,2pt made,,203943.0,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,,,1610612752.0,21800741,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,2pt,Thomas 3' Driving Hook Shot (2 PTS),['pointsinthepaint'],Thomas,13,12,Made,True,False,202498.0,,steal,2pt made,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1628373|1628995|202498|203501|203943,1626159|1626196|201949|201961|202355,14.0,21.0,1610612752.0,21800741,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,2pt,J. Johnson 5' Turnaround Jump Shot (5 PTS) (Whiteside 2 AST),['pointsinthepaint'],Johnson,13,14,Made,True,True,201949.0,202355.0,2pt made,foul,,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,9.0,50.0,1610612748.0,21800741,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,foul,Richardson P.FOUL (P2.T4) (S.Foster),['inpenalty'],Richardson,13,14,,False,False,1626196.0,,2pt made,substitution,1628995.0,,,1626159|1626196|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|1626196|201949|201961|202355,1628373|1628995|202498|203501|203943,,,1610612748.0,21800741,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,substitution,SUB out: J. Richardson,[],Richardson,13,14,,False,False,1626196.0,,foul,substitution,,,,1626159|1628373|1628995|201949|201961|202355|202498|203501|203943,1626159|201949|201961|202355,1628373|1628995|202498|203501|203943,,,1610612748.0,21800741,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,substitution,SUB in: D. Wade,[],Wade,13,14,,False,False,2548.0,,substitution,foul,,,,1626159|1628373|1628995|201949|201961|202355|202498|203501|203943|2548,1626159|201949|201961|202355|2548,1628373|1628995|202498|203501|203943,,,1610612748.0,21800741,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,foul,Knox II Offensive Charge Foul (P2) (S.Foster),[],Knox II,13,14,,False,False,1628995.0,,substitution,turnover,201949.0,,,1626159|1628373|1628995|201949|201961|202355|202498|203501|203943|2548,1628373|1628995|202498|203501|203943,1626159|201949|201961|202355|2548,,,1610612752.0,21800741,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,turnover,Knox II Offensive Foul Turnover (P2.T3),[],Knox II,13,14,,False,False,1628995.0,,foul,substitution,,,,1626159|1628373|1628995|201949|201961|202355|202498|203501|203943|2548,1628373|1628995|202498|203501|203943,1626159|201949|201961|202355|2548,,,1610612752.0,21800741,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,substitution,SUB out: K. Knox II,[],Knox II,13,14,,False,False,1628995.0,,turnover,substitution,,,,1626159|1628373|201949|201961|202355|202498|203501|203943|2548,1628373|202498|203501|203943,1626159|201949|201961|202355|2548,,,1610612752.0,21800741,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,substitution,SUB in: A. Trier,[],Trier,13,14,,False,False,1629019.0,,substitution,2pt made,,,,1626159|1628373|1629019|201949|201961|202355|202498|203501|203943|2548,1628373|1629019|202498|203501|203943,1626159|201949|201961|202355|2548,,,1610612752.0,21800741,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,2pt,J. Johnson 1' Driving Layup (7 PTS),['pointsinthepaint'],Johnson,13,16,Made,True,False,201949.0,,substitution,2pt missed,,,,1626159|1628373|1629019|201949|201961|202355|202498|203501|203943|2548,1626159|201949|201961|202355|2548,1628373|1629019|202498|203501|203943,8.0,9.0,1610612748.0,21800741,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,88,2pt,MISS Vonleh 2' Driving Hook Shot,['pointsinthepaint'],Vonleh,13,16,Missed,True,False,203943.0,,2pt made,rebound,,,,1626159|1628373|1629019|201949|201961|202355|202498|203501|203943|2548,1628373|1629019|202498|203501|203943,1626159|201949|201961|202355|2548,-3.0,16.0,1610612752.0,21800741,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,89,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,13,16,,False,False,2548.0,,2pt missed,3pt made,,,,1626159|1628373|1629019|201949|201961|202355|202498|203501|203943|2548,1626159|201949|201961|202355|2548,1628373|1629019|202498|203501|203943,,,1610612748.0,21800741,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,90,3pt,Wade 24' 3PT Jump Shot (3 PTS) (Winslow 2 AST),[],Wade,13,19,Made,True,True,2548.0,1626159.0,rebound,timeout,,,,1626159|1628373|1629019|201949|201961|202355|202498|203501|203943|2548,1626159|201949|201961|202355|2548,1628373|1629019|202498|203501|203943,-105.0,221.0,1610612748.0,21800741,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,92,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,13,19,,False,False,0.0,,3pt made,substitution,,,,1626159|1628373|1629019|201949|201961|202355|202498|203501|203943|2548,1628373|1629019|202498|203501|203943,1626159|201949|201961|202355|2548,,,1610612752.0,21800741,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,93,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,13,19,,False,False,203501.0,,timeout,substitution,,,,1626159|1628373|1629019|201949|201961|202355|202498|203943|2548,1628373|1629019|202498|203943,1626159|201949|201961|202355|2548,,,1610612752.0,21800741,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,94,substitution,SUB in: D. Dotson,[],Dotson,13,19,,False,False,1628422.0,,substitution,2pt missed,,,,1626159|1628373|1628422|1629019|201949|201961|202355|202498|203943|2548,1628373|1628422|1629019|202498|203943,1626159|201949|201961|202355|2548,,,1610612752.0,21800741,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,2pt,MISS Trier 17' Pullup Jump Shot,[],Trier,13,19,Missed,True,False,1629019.0,,substitution,rebound,,,,1626159|1628373|1628422|1629019|201949|201961|202355|202498|203943|2548,1628373|1628422|1629019|202498|203943,1626159|201949|201961|202355|2548,71.0,159.0,1610612752.0,21800741,True
