period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,turnover,,2544.0,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,steal,2pt made,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,2pt,Whiteside 12' Turnaround Hook Shot (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],Whiteside,2,0,Made,True,True,202355.0,203994.0,turnover,foul,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,-71.0,100.0,1610612757.0,41900143,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,foul,McCollum S.FOUL (P1.T1) (M.Ayotte),[],McCollum,2,0,,False,False,203468.0,,2pt made,freethrow,203076.0,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900143,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,freethrow,Davis Free Throw 1 of 3 (1 PTS),[],Davis,2,1,Made,False,False,203076.0,,foul,freethrow,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,freethrow,MISS Davis Free Throw 2 of 3,[],Davis,2,1,Missed,False,False,203076.0,,freethrow,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,rebound,TEAM offensive REBOUND,['team'],,2,1,,False,False,0.0,,freethrow,freethrow,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,freethrow,MISS Davis Free Throw 3 of 3,['2ndchance'],Davis,2,1,Missed,False,False,203076.0,,rebound,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,2,1,,False,False,203081.0,,freethrow,2pt missed,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900143,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,2pt,MISS Anthony 19' Pullup Jump Shot,[],Anthony,2,1,Missed,True,False,2546.0,,rebound,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,122.0,148.0,1610612757.0,41900143,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,2,1,,False,False,203076.0,,2pt missed,2pt made,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,2pt,James 2' Running Reverse Layup (2 PTS) (Davis 1 AST),['pointsinthepaint'],James,2,3,Made,True,True,2544.0,203076.0,rebound,turnover,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,-19.0,-4.0,1610612747.0,41900143,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,2,3,,False,False,203081.0,,2pt made,steal,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900143,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,steal,McGee STEAL (1 STL),[],McGee,2,3,,False,False,201580.0,,turnover,foul,,201580.0,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,foul,Whiteside S.FOUL (P1.T2) (J.Capers),[],Whiteside,2,3,,False,False,202355.0,,steal,freethrow,203076.0,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900143,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,2,3,Missed,False,False,203076.0,,foul,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,freethrow,freethrow,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,38,freethrow,MISS Davis Free Throw 2 of 2,['2ndchance'],Davis,2,3,Missed,False,False,203076.0,,rebound,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,39,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,2,3,,False,False,203081.0,,freethrow,3pt made,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900143,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,3pt,Lillard 27' 3PT Step Back Jump Shot (3 PTS),[],Lillard,5,3,Made,True,False,203081.0,,rebound,3pt missed,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,-143.0,230.0,1610612757.0,41900143,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,5,3,Missed,True,False,203484.0,,3pt made,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,-3.0,260.0,1610612747.0,41900143,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,42,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,5,3,,False,False,203468.0,,3pt missed,2pt made,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900143,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,43,2pt,McCollum 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],McCollum,7,3,Made,True,False,203468.0,,rebound,turnover,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,-1.0,23.0,1610612757.0,41900143,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,45,turnover,James Lost Ball Turnover (P2.T2),[],James,7,3,,False,False,2544.0,,2pt made,steal,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,45,steal,Anthony STEAL (1 STL),[],Anthony,7,3,,False,False,2546.0,,turnover,3pt made,,2546.0,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900143,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,47,3pt,Lillard 28' 3PT Running Pull-Up Jump Shot (6 PTS),[],Lillard,10,3,Made,True,False,203081.0,,steal,timeout,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,87.0,263.0,1610612757.0,41900143,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,10,3,,False,False,0.0,,3pt made,2pt made,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,2pt,Green 10' Driving Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Green,10,5,Made,True,True,201980.0,203484.0,timeout,2pt missed,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,-27.0,101.0,1610612747.0,41900143,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,2pt,MISS Lillard 2' Driving Layup,['pointsinthepaint'],Lillard,10,5,Missed,True,False,203081.0,,2pt made,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,-14.0,13.0,1610612757.0,41900143,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,rebound,TEAM defensive REBOUND,['team'],,10,5,,False,False,0.0,,2pt missed,foul,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,foul,Whiteside L.B.FOUL (P2.T3) (J.Capers),[],Whiteside,10,5,,False,False,202355.0,,rebound,substitution,201580.0,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900143,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,56,substitution,SUB out: H. Whiteside,[],Whiteside,10,5,,False,False,202355.0,,foul,substitution,,,,201580|201980|203076|203081|203468|203484|203994|2544|2546,203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900143,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,57,substitution,SUB in: W. Gabriel,[],Gabriel,10,5,,False,False,1629117.0,,substitution,2pt made,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900143,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,58,2pt,McGee 1' Cutting Dunk Shot (2 PTS) (James 1 AST),['pointsinthepaint'],McGee,10,7,Made,True,True,201580.0,2544.0,substitution,2pt made,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,2.0,10.0,1610612747.0,41900143,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,2pt,McCollum 14' Pullup Jump Shot (4 PTS),[],McCollum,12,7,Made,True,False,203468.0,,2pt made,foul,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,139.0,23.0,1610612757.0,41900143,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,foul,Gabriel S.FOUL (P1.T4) (M.Ayotte),[],Gabriel,12,7,,False,False,1629117.0,,2pt made,freethrow,2544.0,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900143,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,freethrow,MISS James Free Throw 1 of 2,[],James,12,7,Missed,False,False,2544.0,,foul,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,64,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0.0,,freethrow,freethrow,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,freethrow,James Free Throw 2 of 2 (3 PTS),['2ndchance'],James,12,8,Made,False,False,2544.0,,rebound,3pt made,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,66,3pt,McCollum 27' 3PT Jump Shot (7 PTS) (Lillard 1 AST),[],McCollum,15,8,Made,True,True,203468.0,203081.0,freethrow,foul,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,-155.0,220.0,1610612757.0,41900143,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,foul,Anthony P.FOUL (P1.PN) (J.Capers),['inpenalty'],Anthony,15,8,,False,False,2546.0,,3pt made,freethrow,2544.0,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900143,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,freethrow,James Free Throw 1 of 2 (4 PTS),[],James,15,9,Made,False,False,2544.0,,foul,freethrow,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,freethrow,James Free Throw 2 of 2 (5 PTS),[],James,15,10,Made,False,False,2544.0,,freethrow,3pt made,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,72,3pt,Lillard 28' 3PT Pullup Jump Shot (9 PTS) (McCollum 1 AST),[],Lillard,18,10,Made,True,True,203081.0,203468.0,freethrow,3pt made,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,108.0,257.0,1610612757.0,41900143,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,74,3pt,Green 3PT Jump Shot (5 PTS) (Davis 2 AST),[],Green,18,13,Made,True,True,201980.0,203076.0,3pt made,3pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,232.0,11.0,1610612747.0,41900143,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,76,3pt,MISS Nurkic 27' 3PT Jump Shot,[],Nurkic,18,13,Missed,True,False,203994.0,,3pt made,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,-197.0,178.0,1610612757.0,41900143,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,rebound,James REBOUND (Off:0 Def:1),[],James,18,13,,False,False,2544.0,,3pt missed,2pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,78,2pt,MISS Green 19' Pullup Jump Shot,[],Green,18,13,Missed,True,False,201980.0,,rebound,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,193.0,25.0,1610612747.0,41900143,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,18,13,,False,False,2546.0,,2pt missed,2pt made,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900143,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,2pt,Nurkic 1' Running Finger Roll Layup (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Nurkic,20,13,Made,True,True,203994.0,2546.0,rebound,foul,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,5.0,7.0,1610612757.0,41900143,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,foul,Gabriel S.FOUL (P2.PN) (J.Tiven),['inpenalty'],Gabriel,20,13,,False,False,1629117.0,,2pt made,freethrow,203076.0,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900143,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,freethrow,Davis Free Throw 1 of 2 (2 PTS),[],Davis,20,14,Made,False,False,203076.0,,foul,freethrow,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,93,freethrow,Davis Free Throw 2 of 2 (3 PTS),[],Davis,20,15,Made,False,False,203076.0,,freethrow,substitution,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900143,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,substitution,SUB out: C. Anthony,[],Anthony,20,14,,False,False,2546.0,,freethrow,substitution,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544,1629117|203081|203468|203994,201580|201980|203076|203484|2544,,,1610612757.0,41900143,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,86,substitution,SUB out: W. Gabriel,[],Gabriel,20,14,,False,False,1629117.0,,substitution,substitution,,,,201580|201980|203076|203081|203468|203484|203994|2544,203081|203468|203994,201580|201980|203076|203484|2544,,,1610612757.0,41900143,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,87,substitution,SUB out: J. McGee,[],McGee,20,14,,False,False,201580.0,,substitution,substitution,,,,201980|203076|203081|203468|203484|203994|2544,201980|203076|203484|2544,203081|203468|203994,,,1610612747.0,41900143,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,88,substitution,SUB out: L. James,[],James,20,14,,False,False,2544.0,,substitution,substitution,,,,201980|203076|203081|203468|203484|203994,201980|203076|203484,203081|203468|203994,,,1610612747.0,41900143,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,89,substitution,SUB in: M. Hezonja,[],Hezonja,20,14,,False,False,1626209.0,,substitution,substitution,,,,1626209|201980|203076|203081|203468|203484|203994,1626209|203081|203468|203994,201980|203076|203484,,,1610612757.0,41900143,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,90,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,20,14,,False,False,1629018.0,,substitution,substitution,,,,1626209|1629018|201980|203076|203081|203468|203484|203994,1626209|1629018|203081|203468|203994,201980|203076|203484,,,1610612757.0,41900143,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,91,substitution,SUB in: A. Caruso,[],Caruso,20,14,,False,False,1627936.0,,substitution,substitution,,,,1626209|1627936|1629018|201980|203076|203081|203468|203484|203994,1627936|201980|203076|203484,1626209|1629018|203081|203468|203994,,,1610612747.0,41900143,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,92,substitution,SUB in: K. Kuzma,[],Kuzma,20,14,,False,False,1628398.0,,substitution,2pt made,,,,1626209|1627936|1628398|1629018|201980|203076|203081|203468|203484|203994,1627936|1628398|201980|203076|203484,1626209|1629018|203081|203468|203994,,,1610612747.0,41900143,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,94,2pt,Hezonja 8' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Hezonja,22,15,Made,True,True,1626209.0,203081.0,substitution,3pt missed,,,,1626209|1627936|1628398|1629018|201980|203076|203081|203468|203484|203994,1626209|1629018|203081|203468|203994,1627936|1628398|201980|203076|203484,-62.0,54.0,1610612757.0,41900143,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,96,3pt,MISS Kuzma 31' 3PT Pullup Jump Shot,[],Kuzma,22,15,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626209|1627936|1628398|1629018|201980|203076|203081|203468|203484|203994,1627936|1628398|201980|203076|203484,1626209|1629018|203081|203468|203994,-76.0,299.0,1610612747.0,41900143,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,97,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,22,15,,False,False,203468.0,,3pt missed,turnover,,,,1626209|1627936|1628398|1629018|201980|203076|203081|203468|203484|203994,1626209|1629018|203081|203468|203994,1627936|1628398|201980|203076|203484,,,1610612757.0,41900143,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,98,turnover,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],McCollum,22,15,,False,False,203468.0,,rebound,2pt missed,,,,1626209|1627936|1628398|1629018|201980|203076|203081|203468|203484|203994,1626209|1629018|203081|203468|203994,1627936|1628398|201980|203076|203484,,,1610612757.0,41900143,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,99,2pt,MISS Davis 2' Driving Layup,['pointsinthepaint'],Davis,22,15,Missed,True,False,203076.0,,turnover,rebound,,,,1626209|1627936|1628398|1629018|201980|203076|203081|203468|203484|203994,1627936|1628398|201980|203076|203484,1626209|1629018|203081|203468|203994,-19.0,5.0,1610612747.0,41900143,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,100,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,22,15,,False,False,203994.0,,2pt missed,foul,,,,1626209|1627936|1628398|1629018|201980|203076|203081|203468|203484|203994,1626209|1629018|203081|203468|203994,1627936|1628398|201980|203076|203484,,,1610612757.0,41900143,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,101,foul,Davis S.FOUL (P1.T1) (J.Tiven),[],Davis,22,15,,False,False,203076.0,,rebound,freethrow,203081.0,,,1626209|1627936|1628398|1629018|201980|203076|203081|203468|203484|203994,1627936|1628398|201980|203076|203484,1626209|1629018|203081|203468|203994,,,1610612747.0,41900143,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,103,freethrow,Lillard Free Throw 1 of 2 (10 PTS),[],Lillard,23,15,Made,False,False,203081.0,,foul,freethrow,,,,1626209|1627936|1628398|1629018|201980|203076|203081|203468|203484|203994,1626209|1629018|203081|203468|203994,1627936|1628398|201980|203076|203484,,,1610612757.0,41900143,True
