period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,2pt,MISS Durant 3' Driving Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,foul,2pt missed,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,-20.0,16.0,1610612744.0,21600036,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,2pt,MISS Pachulia 2' Tip Layup Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt missed,rebound,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,-19.0,7.0,1610612744.0,21600036,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,rebound,Pachulia REBOUND (Off:2 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,,,1610612744.0,21600036,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,rebound,2pt missed,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,,,1610612756.0,21600036,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,2pt,MISS Warren 5' Pullup Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,51.0,11.0,1610612756.0,21600036,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt made,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,,,1610612756.0,21600036,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,2pt,Warren 4' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Warren,6,5,Made,True,False,203933.0,,rebound,2pt made,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,-14.0,38.0,1610612756.0,21600036,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,2pt,Curry 7' Floating Jump Shot (7 PTS) (Pachulia 2 AST),['pointsinthepaint'],Curry,6,7,Made,True,True,201939.0,2585.0,2pt made,2pt missed,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,58.0,47.0,1610612744.0,21600036,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,2pt,MISS Booker 23' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,-199.0,120.0,1610612756.0,21600036,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,rebound,Dudley REBOUND (Off:1 Def:0),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt made,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,,,1610612756.0,21600036,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,2pt,Warren 19' Pullup Jump Shot (4 PTS),[],Warren,8,7,Made,True,False,203933.0,,rebound,3pt made,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,74.0,178.0,1610612756.0,21600036,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,3pt,Curry 26' 3PT Jump Shot (10 PTS) (Pachulia 3 AST),[],Curry,8,10,Made,True,True,201939.0,2585.0,2pt made,foul,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,-147.0,214.0,1610612744.0,21600036,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,foul,Curry P.FOUL (P1.T2) (G.Petraitis),[],Curry,0,0,,False,False,201939.0,,3pt made,2pt missed,203933.0,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,,,1610612744.0,21600036,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,2pt,MISS Warren 12' Pullup Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,foul,block,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,114.0,28.0,1610612756.0,21600036,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,,,1610612744.0,21600036,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,block,3pt missed,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,,,1610612744.0,21600036,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,187.0,185.0,1610612744.0,21600036,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt missed,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,,,1610612756.0,21600036,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,2pt,MISS Warren 4' Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,rebound,block,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,2.0,41.0,1610612756.0,21600036,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,,,1610612744.0,21600036,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,rebound,Warren REBOUND (Off:2 Def:0),[],Warren,0,0,,False,False,203933.0,,block,2pt missed,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,,,1610612756.0,21600036,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,2pt,MISS Warren 4' Hook Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,-42.0,9.0,1610612756.0,21600036,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,,,1610612744.0,21600036,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,45,2pt,Durant 18' Pullup Jump Shot (2 PTS),[],Durant,8,12,Made,True,False,201142.0,,rebound,3pt missed,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,-108.0,146.0,1610612744.0,21600036,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,3pt,MISS Dudley 26' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,205.0,154.0,1610612756.0,21600036,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,rebound,Pachulia REBOUND (Off:2 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,,,1610612744.0,21600036,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,2pt,Pachulia 1' Cutting Layup Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Pachulia,8,14,Made,True,True,2585.0,201142.0,rebound,foul,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,10.0,11.0,1610612744.0,21600036,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,foul,Chandler S.FOUL (P1.T2) (E.Malloy),[],Chandler,0,0,,False,False,2199.0,,2pt made,freethrow,2585.0,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,,,1610612756.0,21600036,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,freethrow,Pachulia Free Throw 1 of 1 (3 PTS),[],Pachulia,8,15,Made,False,False,2585.0,,foul,timeout,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,,,1610612744.0,21600036,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,52,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,,,1610612756.0,21600036,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,2pt,MISS Booker 20' Fadeaway Jumper,[],Booker,0,0,Missed,True,False,1626164.0,,timeout,rebound,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,197.0,-6.0,1610612756.0,21600036,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,,,1610612744.0,21600036,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,236.0,129.0,1610612744.0,21600036,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,0,0,,False,False,2199.0,,3pt missed,3pt made,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,,,1610612756.0,21600036,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,3pt,Dudley 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Dudley,11,15,Made,True,True,201162.0,202339.0,rebound,timeout,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,1626164|201162|202339|203933|2199,201142|201939|202691|203110|2585,168.0,198.0,1610612756.0,21600036,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,timeout,Warriors Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626164|201142|201162|201939|202339|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,1626164|201162|202339|203933|2199,,,1610612744.0,21600036,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,substitution,SUB out: D. Booker,[],Booker,0,0,,False,False,1626164.0,,timeout,substitution,,,,201142|201162|201939|202339|202691|203110|203933|2199|2585,201162|202339|203933|2199,201142|201939|202691|203110|2585,,,1610612756.0,21600036,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,2pt missed,,,,201142|201162|201939|202339|202688|202691|203110|203933|2199|2585,201162|202339|202688|203933|2199,201142|201939|202691|203110|2585,,,1610612756.0,21600036,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,2pt,MISS Thompson 20' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,201142|201162|201939|202339|202688|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,201162|202339|202688|203933|2199,123.0,159.0,1610612744.0,21600036,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,rebound,Chandler REBOUND (Off:0 Def:5),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,201142|201162|201939|202339|202688|202691|203110|203933|2199|2585,201162|202339|202688|203933|2199,201142|201939|202691|203110|2585,,,1610612756.0,21600036,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,2pt,Chandler  Alley Oop Dunk (3 PTS) (Warren 1 AST),['pointsinthepaint'],Chandler,13,15,Made,True,True,2199.0,203933.0,rebound,turnover,,,,201142|201162|201939|202339|202688|202691|203110|203933|2199|2585,201162|202339|202688|203933|2199,201142|201939|202691|203110|2585,0.0,1.0,1610612756.0,21600036,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,turnover,Curry Lost Ball Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,2pt made,steal,,,,201142|201162|201939|202339|202688|202691|203110|203933|2199|2585,201142|201939|202691|203110|2585,201162|202339|202688|203933|2199,,,1610612744.0,21600036,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,steal,Dudley STEAL (1 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,turnover,,201162.0,,201142|201162|201939|202339|202688|202691|203110|203933|2199|2585,201162|202339|202688|203933|2199,201142|201939|202691|203110|2585,,,1610612756.0,21600036,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,turnover,Dudley Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Dudley,0,0,,False,False,201162.0,,steal,substitution,,,,201142|201162|201939|202339|202688|202691|203110|203933|2199|2585,201162|202339|202688|203933|2199,201142|201939|202691|203110|2585,,,1610612756.0,21600036,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,turnover,substitution,,,,201162|201939|202339|202688|202691|203110|203933|2199|2585,201939|202691|203110|2585,201162|202339|202688|203933|2199,,,1610612744.0,21600036,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt missed,,,,201162|201939|202339|202688|202691|203110|203933|2199|2585|2738,201939|202691|203110|2585|2738,201162|202339|202688|203933|2199,,,1610612744.0,21600036,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,2pt,MISS Thompson 20' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,201162|201939|202339|202688|202691|203110|203933|2199|2585|2738,201939|202691|203110|2585|2738,201162|202339|202688|203933|2199,-179.0,85.0,1610612744.0,21600036,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,rebound,Chandler REBOUND (Off:0 Def:6),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,201162|201939|202339|202688|202691|203110|203933|2199|2585|2738,201162|202339|202688|203933|2199,201939|202691|203110|2585|2738,,,1610612756.0,21600036,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,2pt,Knight 1' Cutting Layup Shot (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Knight,15,15,Made,True,True,202688.0,2199.0,rebound,turnover,,,,201162|201939|202339|202688|202691|203110|203933|2199|2585|2738,201162|202339|202688|203933|2199,201939|202691|203110|2585|2738,-2.0,13.0,1610612756.0,21600036,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,turnover,Pachulia Bad Pass Turnover (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,2pt made,steal,,,,201162|201939|202339|202688|202691|203110|203933|2199|2585|2738,201939|202691|203110|2585|2738,201162|202339|202688|203933|2199,,,1610612744.0,21600036,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,steal,Dudley STEAL (2 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,2pt made,,201162.0,,201162|201939|202339|202688|202691|203110|203933|2199|2585|2738,201162|202339|202688|203933|2199,201939|202691|203110|2585|2738,,,1610612756.0,21600036,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,2pt,Chandler  Alley Oop Dunk (5 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Chandler,17,15,Made,True,True,2199.0,202339.0,steal,turnover,,,,201162|201939|202339|202688|202691|203110|203933|2199|2585|2738,201162|202339|202688|203933|2199,201939|202691|203110|2585|2738,0.0,1.0,1610612756.0,21600036,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,turnover,Green Bad Pass Turnover (P1.T3),[],Green,0,0,,False,False,203110.0,,2pt made,steal,,,,201162|201939|202339|202688|202691|203110|203933|2199|2585|2738,201939|202691|203110|2585|2738,201162|202339|202688|203933|2199,,,1610612744.0,21600036,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,steal,Warren STEAL (1 STL),[],Warren,0,0,,False,False,203933.0,,turnover,2pt made,,203933.0,,201162|201939|202339|202688|202691|203110|203933|2199|2585|2738,201162|202339|202688|203933|2199,201939|202691|203110|2585|2738,,,1610612756.0,21600036,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,2pt,Bledsoe  Running Layup (5 PTS) (Knight 1 AST),['pointsinthepaint'],Bledsoe,19,15,Made,True,True,202339.0,202688.0,steal,timeout,,,,201162|201939|202339|202688|202691|203110|203933|2199|2585|2738,201162|202339|202688|203933|2199,201939|202691|203110|2585|2738,4.0,2.0,1610612756.0,21600036,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,timeout,Warriors Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201162|201939|202339|202688|202691|203110|203933|2199|2585|2738,201939|202691|203110|2585|2738,201162|202339|202688|203933|2199,,,1610612744.0,21600036,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,78,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,timeout,substitution,,,,201939|202339|202688|202691|203110|203933|2199|2585|2738,202339|202688|203933|2199,201939|202691|203110|2585|2738,,,1610612756.0,21600036,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,79,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,201939|202339|202688|203110|203933|2199|2585|2738,201939|203110|2585|2738,202339|202688|203933|2199,,,1610612744.0,21600036,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,80,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,200782|201939|202339|202688|203110|203933|2199|2585|2738,200782|202339|202688|203933|2199,201939|203110|2585|2738,,,1610612756.0,21600036,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,81,substitution,SUB in: I. Clark,[],Clark,0,0,,False,False,203546.0,,substitution,2pt missed,,,,200782|201939|202339|202688|203110|203546|203933|2199|2585|2738,201939|203110|203546|2585|2738,200782|202339|202688|203933|2199,,,1610612744.0,21600036,True
